0.0001, 0.6632, 8.1911, 0.0004, 100.0000, 50.8413
0.0002, 0.6547, 8.1122, 0.0009, 100.0000, 50.8413
0.0001, 0.6608, 8.1088, 0.0005, 100.0000, 50.8413
0.0001, 0.6729, 8.1063, 0.0009, 100.0000, 50.8413
0.0000, 0.6688, 8.0952, 0.0005, 100.0000, 50.8413
0.0001, 0.6651, 8.0957, 0.0009, 100.0000, 50.8413
0.0001, 0.6546, 8.0252, 0.0003, 100.0000, 50.8413
0.0001, 0.6538, 8.0118, 0.0005, 100.0000, 50.8413
0.0004, 0.6541, 8.0685, 0.0029, 100.0000, 50.8413
0.0000, 0.6534, 7.9524, 0.0002, 100.0000, 50.8413
0.0000, 0.6532, 7.9401, 0.0003, 100.0000, 50.8413
0.0001, 0.6559, 7.9350, 0.0001, 100.0000, 50.8413
0.0001, 0.6577, 7.9009, 0.0002, 100.0000, 50.8413
0.0001, 0.6482, 7.9041, 0.0004, 100.0000, 50.8413
0.0001, 0.6542, 7.8842, 0.0036, 100.0000, 49.7596
0.0001, 0.6466, 7.8766, 0.0006, 100.0000, 50.8413
0.0001, 0.6564, 7.8964, 0.0001, 100.0000, 50.8413
0.0003, 0.6598, 7.9034, 0.0001, 100.0000, 50.8413
0.0003, 0.6869, 7.8948, 0.0002, 100.0000, 50.8413
0.0003, 0.6840, 7.9033, 0.0001, 100.0000, 50.8413
0.0009, 0.6914, 7.9438, 0.0002, 100.0000, 50.8413
0.0007, 0.6841, 8.0260, 0.0002, 100.0000, 50.8413
0.0004, 0.6747, 8.0466, 0.0001, 100.0000, 50.8413
0.0006, 0.6826, 8.0325, 0.0003, 100.0000, 50.8413
0.0006, 0.6827, 8.0000, 0.0007, 100.0000, 50.8413
0.0007, 0.6788, 7.9777, 0.0009, 100.0000, 50.8413
0.0006, 0.6809, 7.9155, 0.0003, 100.0000, 50.8413
0.0008, 0.6846, 7.9770, 0.0003, 100.0000, 50.8413
0.0006, 0.6902, 7.9652, 0.0006, 100.0000, 50.8413
0.0004, 0.6861, 7.9486, 0.0003, 100.0000, 50.8413
0.0007, 0.7018, 7.8913, 0.0003, 100.0000, 50.8413
0.0245, 0.6971, 7.9276, 0.0024, 100.0000, 55.4087
0.0013, 0.6869, 8.1906, 0.0114, 100.0000, 52.4038
0.0002, 0.6874, 8.3474, 0.0001, 100.0000, 52.4038
0.0002, 0.6998, 8.3237, 0.0002, 100.0000, 53.4856
0.0001, 0.6889, 8.3453, 0.0034, 100.0000, 48.3173
0.0003, 0.6863, 8.4058, 0.0002, 100.0000, 48.3173
0.0006, 0.7009, 8.2171, 0.0004, 100.0000, 48.3173
0.0005, 0.7034, 8.3697, 0.0002, 100.0000, 48.3173
0.0006, 0.7110, 8.5242, 0.0008, 100.0000, 48.3173
0.0019, 0.7133, 8.3915, 0.0143, 100.0000, 50.7212
0.0003, 0.6713, 8.1511, 0.0005, 100.0000, 50.7212
0.1119, 0.6536, 8.4221, 0.0053, 97.3558, 50.1202
0.2677, 0.6491, 8.6812, 0.0025, 91.4663, 50.1202
0.2119, 0.6353, 8.4147, 0.0045, 98.5577, 50.1202
0.1574, 0.6266, 8.4133, 0.0001, 98.5577, 50.1202
0.1299, 0.6200, 8.2412, 0.0005, 98.5577, 50.1202
0.1566, 0.6227, 8.2130, 0.0008, 98.5577, 50.1202
0.1516, 0.6257, 8.0625, 0.0020, 98.5577, 50.1202
0.1455, 0.6121, 7.9830, 0.0014, 98.5577, 50.1202
0.1426, 0.6121, 7.9830, 0.0009, 98.5577, 50.1202
0.1277, 0.6134, 8.0292, 0.0005, 98.5577, 50.1202
0.1634, 0.6280, 7.9430, 0.0008, 98.5577, 50.1202
0.1742, 0.6374, 7.9840, 0.0016, 98.5577, 50.1202
0.2073, 0.6314, 7.8909, 0.0176, 94.4712, 32.2115
0.0958, 0.6012, 7.9946, 0.0125, 100.0000, 47.2356
0.0016, 0.5852, 7.9455, 0.0053, 100.0000, 50.1202
0.0119, 0.5814, 8.1533, 0.0070, 100.0000, 50.1202
0.0007, 0.5918, 8.4048, 0.0003, 100.0000, 50.1202
0.0015, 0.5866, 8.4139, 0.0016, 100.0000, 50.1202
0.0010, 0.5863, 8.2475, 0.0010, 100.0000, 50.1202
0.0020, 0.5939, 8.2285, 0.0006, 100.0000, 50.1202
0.0013, 0.6081, 8.1700, 0.0006, 100.0000, 50.1202
0.0017, 0.6440, 8.1129, 0.0008, 100.0000, 50.1202
0.0013, 0.6509, 8.1780, 0.0009, 100.0000, 50.1202
0.0014, 0.6535, 8.1535, 0.0009, 100.0000, 50.1202
0.0017, 0.6502, 8.1533, 0.0079, 100.0000, 50.1202
0.0004, 0.6057, 8.2027, 0.0056, 100.0000, 50.1202
0.0002, 0.6026, 8.0388, 0.0005, 100.0000, 50.1202
0.0005, 0.6092, 7.9170, 0.0008, 100.0000, 50.1202
0.0009, 0.6298, 7.8803, 0.0033, 100.0000, 50.1202
0.0021, 0.6392, 7.9117, 0.0021, 100.0000, 50.1202
0.0006, 0.6461, 7.9373, 0.0017, 100.0000, 50.1202
0.0006, 0.6395, 7.9194, 0.0022, 100.0000, 50.1202
0.0010, 0.6468, 7.8823, 0.0015, 100.0000, 50.1202
0.0011, 0.6562, 7.8675, 0.0154, 100.0000, 43.3894
0.0007, 0.6501, 7.8089, 0.0067, 100.0000, 44.5913
0.0009, 0.6507, 7.8305, 0.0023, 100.0000, 44.5913
0.0013, 0.6595, 7.8325, 0.0024, 100.0000, 44.5913
0.0012, 0.7002, 7.8947, 0.0029, 100.0000, 44.5913
0.0010, 0.6923, 8.0121, 0.0028, 100.0000, 44.5913
0.0018, 0.6794, 8.0096, 0.0030, 100.0000, 44.5913
0.0012, 0.6687, 8.0028, 0.0017, 100.0000, 44.5913
0.0013, 0.6635, 7.9678, 0.0018, 100.0000, 44.5913
0.0013, 0.6604, 7.9746, 0.0017, 100.0000, 44.5913
0.0017, 0.6631, 8.0400, 0.0023, 100.0000, 44.5913
0.0011, 0.6715, 7.8856, 0.0015, 100.0000, 44.5913
0.0020, 0.6733, 7.9125, 0.0011, 100.0000, 44.5913
0.0014, 0.6672, 7.9088, 0.0012, 100.0000, 44.5913
0.0013, 0.6509, 7.8647, 0.0012, 100.0000, 44.5913
0.0009, 0.6605, 7.8415, 0.0012, 100.0000, 44.5913
0.0016, 0.6639, 7.8539, 0.0018, 100.0000, 44.5913
0.0011, 0.6770, 7.8761, 0.0010, 100.0000, 44.5913
0.0011, 0.6755, 7.9211, 0.0006, 100.0000, 44.5913
0.0008, 0.6699, 7.9088, 0.0005, 100.0000, 44.5913
0.0013, 0.6832, 7.9320, 0.0005, 100.0000, 44.5913
0.0015, 0.6817, 7.9393, 0.0009, 100.0000, 44.5913
0.0009, 0.6799, 7.9343, 0.0004, 100.0000, 44.5913
0.0010, 0.6762, 7.9032, 0.0003, 100.0000, 44.5913
0.0012, 0.6700, 7.8539, 0.0002, 100.0000, 44.5913
0.0014, 0.6757, 7.8760, 0.0005, 100.0000, 44.5913
0.0010, 0.6701, 7.9036, 0.0003, 100.0000, 44.5913
0.0012, 0.6633, 7.9255, 0.0008, 100.0000, 44.5913
0.0024, 0.6755, 7.9414, 0.0013, 100.0000, 44.5913
0.0006, 0.6634, 7.9260, 0.0002, 100.0000, 44.5913
0.0017, 0.6792, 7.9101, 0.0005, 100.0000, 44.5913
0.0010, 0.6895, 7.9844, 0.0004, 100.0000, 44.5913
0.0008, 0.7291, 8.3023, 0.0005, 100.0000, 44.5913
0.1844, 0.7026, 8.6061, 0.0064, 100.0000, 50.0000
0.0001, 0.6854, 8.5410, 0.0001, 100.0000, 50.0000
0.0004, 0.6861, 8.3702, 0.0004, 100.0000, 50.0000
0.0004, 0.6841, 8.1528, 0.0003, 100.0000, 50.0000
0.0003, 0.6935, 8.0657, 0.0003, 100.0000, 50.0000
0.0012, 0.6908, 8.0253, 0.0007, 100.0000, 50.0000
0.0007, 0.6880, 7.9453, 0.0006, 100.0000, 50.0000
0.0010, 0.6965, 7.9055, 0.0004, 100.0000, 50.0000
0.0010, 0.6892, 7.9085, 0.0005, 100.0000, 50.0000
0.0008, 0.6995, 7.9378, 0.0007, 100.0000, 50.0000
0.0008, 0.6979, 7.8858, 0.0006, 100.0000, 50.0000
0.0006, 0.7037, 7.9252, 0.0006, 100.0000, 50.0000
0.0009, 0.6948, 8.0180, 0.0006, 100.0000, 50.0000
0.0003, 0.7898, 7.9451, 0.0020, 100.0000, 51.4423
0.0072, 1.0910, 8.0484, 0.0072, 100.0000, 55.5288
0.0696, 0.8917, 9.0424, 0.0095, 100.0000, 55.5288
0.0001, 0.7743, 8.7103, 0.0011, 100.0000, 55.5288
0.0003, 0.7288, 8.4975, 0.0062, 100.0000, 55.5288
0.0136, 0.5951, 8.9487, 0.0007, 100.0000, 55.5288
0.0003, 0.5751, 8.6840, 0.0013, 100.0000, 55.5288
0.0002, 0.5711, 8.4154, 0.0026, 100.0000, 58.1731
0.0084, 0.6199, 8.2857, 0.0077, 100.0000, 53.0048
0.0000, 0.5826, 8.2077, 0.0058, 100.0000, 53.1250
0.0001, 0.5909, 8.1493, 0.0073, 100.0000, 52.6442
0.0015, 0.5965, 8.2457, 0.0031, 100.0000, 55.2885
0.0402, 0.6364, 8.3881, 0.0072, 100.0000, 52.7644
0.0001, 0.6481, 8.4366, 0.0036, 100.0000, 50.9615
0.0000, 0.6446, 8.4156, 0.0006, 100.0000, 50.9615
0.0000, 0.6335, 8.5400, 0.0010, 100.0000, 50.9615
0.0096, 0.6288, 8.4993, 0.0009, 100.0000, 50.9615
0.0002, 0.6438, 8.7780, 0.0003, 100.0000, 50.9615
0.0003, 0.6390, 8.4188, 0.0001, 100.0000, 50.9615
0.0005, 0.6638, 8.3804, 0.0000, 100.0000, 50.9615
0.0006, 0.6564, 8.6536, 0.0001, 100.0000, 50.9615
0.0007, 0.6537, 8.5338, 0.0001, 100.0000, 50.9615
0.0008, 0.6546, 8.5741, 0.0001, 100.0000, 50.9615
0.0010, 0.6516, 8.4223, 0.0004, 100.0000, 50.9615
0.0018, 0.6514, 8.6720, 0.0003, 100.0000, 50.9615
0.0009, 0.6541, 8.6093, 0.0003, 100.0000, 50.9615
0.0008, 0.6654, 8.5975, 0.0002, 98.7981, 50.9615
0.0295, 0.6597, 8.8797, 0.0122, 100.0000, 47.1154
0.0003, 0.6343, 8.9188, 0.0054, 100.0000, 47.1154
0.0005, 0.6453, 8.6831, 0.0017, 100.0000, 47.1154
0.0003, 0.6534, 8.6362, 0.0042, 100.0000, 47.1154
0.0004, 0.6716, 8.6070, 0.0025, 100.0000, 47.1154
0.0055, 0.6598, 8.5651, 0.0054, 100.0000, 51.9231
0.0045, 0.6518, 8.3801, 0.0030, 100.0000, 47.1154
0.0000, 0.6680, 8.3610, 0.0003, 100.0000, 47.1154
-0.0000, 0.6679, 8.2153, 0.0001, 100.0000, 47.1154
-0.0000, 0.6786, 8.1906, 0.0002, 100.0000, 47.1154
-0.0000, 0.6789, 8.2400, 0.0008, 100.0000, 47.1154
-0.0000, 0.6819, 8.2647, 0.0006, 100.0000, 47.1154
-0.0000, 0.6885, 8.1865, 0.0009, 100.0000, 47.1154
-0.0000, 0.6924, 8.3064, 0.0006, 100.0000, 47.1154
0.0000, 0.6937, 8.2322, 0.0004, 100.0000, 47.1154
0.0000, 0.6935, 8.1829, 0.0005, 100.0000, 47.1154
0.0000, 0.6922, 8.1651, 0.0004, 100.0000, 47.1154
0.0001, 0.6942, 8.1497, 0.0003, 100.0000, 47.1154
0.0005, 0.6966, 8.0600, 0.0004, 100.0000, 47.1154
0.0000, 0.6824, 8.0057, 0.0003, 100.0000, 47.1154
0.0001, 0.6881, 7.9929, 0.0002, 100.0000, 47.1154
0.0002, 0.6871, 8.0263, 0.0002, 100.0000, 47.1154
0.0004, 0.6784, 7.9260, 0.0004, 100.0000, 47.1154
0.0004, 0.6840, 7.9585, 0.0002, 100.0000, 47.1154
0.0002, 0.6861, 7.9486, 0.0002, 100.0000, 47.1154
0.0003, 0.6878, 7.9590, 0.0003, 100.0000, 47.1154
0.0003, 0.6876, 7.9136, 0.0002, 100.0000, 47.1154
0.0012, 0.6961, 7.9120, 0.0003, 100.0000, 47.1154
0.0001, 0.6942, 7.9465, 0.0002, 100.0000, 47.1154
0.0002, 0.7046, 7.9016, 0.0003, 100.0000, 47.1154
0.0001, 0.6954, 7.9450, 0.0002, 100.0000, 47.1154
0.0001, 0.6918, 7.9151, 0.0002, 100.0000, 47.1154
0.0002, 0.6925, 7.9122, 0.0001, 100.0000, 47.1154
0.0002, 0.6867, 7.9179, 0.0002, 100.0000, 47.1154
0.0002, 0.6902, 7.9347, 0.0001, 100.0000, 47.1154
0.0005, 0.6836, 7.9266, 0.0001, 100.0000, 47.1154
0.0004, 0.6837, 7.9651, 0.0001, 100.0000, 47.1154
0.0005, 0.6905, 7.9389, 0.0002, 100.0000, 47.1154
0.0005, 0.6917, 7.9138, 0.0001, 100.0000, 47.1154
0.0007, 0.6942, 7.8856, 0.0002, 100.0000, 47.1154
0.0004, 0.6929, 7.8532, 0.0002, 100.0000, 47.1154
0.0004, 0.6948, 7.8654, 0.0002, 100.0000, 47.1154
0.0003, 0.6975, 7.9051, 0.0001, 100.0000, 47.1154
0.0004, 0.6998, 7.8452, 0.0001, 100.0000, 47.1154
0.0004, 0.6971, 7.8817, 0.0003, 100.0000, 47.1154
0.0003, 0.6886, 7.8895, 0.0000, 100.0000, 47.1154
0.0002, 0.6941, 7.8911, 0.0000, 100.0000, 47.1154
0.0007, 0.6990, 7.8883, 0.0002, 100.0000, 47.1154
0.0006, 0.6981, 7.9151, 0.0008, 100.0000, 47.1154
0.0000, 0.6992, 7.8621, 0.0001, 100.0000, 47.1154
0.0000, 0.6937, 7.8637, 0.0002, 100.0000, 47.1154
0.0001, 0.6963, 7.8671, 0.0001, 100.0000, 47.1154
0.0001, 0.6920, 7.8804, 0.0001, 100.0000, 47.1154
0.0010, 0.6903, 7.8479, 0.0002, 100.0000, 47.1154
0.0002, 0.6930, 7.8569, 0.0001, 100.0000, 47.1154
0.0003, 0.6921, 7.8617, 0.0002, 100.0000, 47.1154
0.0010, 0.6889, 7.8733, 0.0008, 100.0000, 47.1154
0.0002, 0.6912, 7.8085, 0.0001, 100.0000, 47.1154
0.0004, 0.6859, 7.7847, 0.0001, 100.0000, 47.1154
0.0003, 0.7044, 7.8030, 0.0002, 100.0000, 47.1154
0.0004, 0.6919, 7.8494, 0.0013, 100.0000, 43.7500
0.0976, 0.6944, 8.4258, 0.0276, 94.7115, 27.8846
0.0942, 0.6444, 8.1074, 0.0060, 100.0000, 40.9856
0.0012, 0.6316, 8.0358, 0.0043, 100.0000, 40.9856
0.0008, 0.6479, 8.0118, 0.0001, 100.0000, 40.9856
0.0004, 0.6800, 7.9437, 0.0001, 100.0000, 40.9856
0.0004, 0.7084, 7.9194, 0.0004, 100.0000, 40.9856
0.0004, 0.7020, 7.9644, 0.0006, 100.0000, 40.9856
0.0002, 0.6985, 7.9282, 0.0005, 100.0000, 40.9856
0.0003, 0.7051, 7.9814, 0.0002, 100.0000, 40.9856
0.0002, 0.6971, 7.8788, 0.0001, 100.0000, 40.9856
0.0002, 0.7129, 7.9885, 0.0003, 100.0000, 40.9856
0.0001, 0.7025, 7.9964, 0.0000, 100.0000, 40.9856
0.0088, 0.7015, 8.1968, 0.0000, 100.0000, 42.7885
0.0001, 0.7024, 8.3207, 0.0000, 100.0000, 42.7885
0.0002, 0.6930, 8.1549, 0.0001, 100.0000, 42.7885
0.0001, 0.6905, 8.0707, 0.0001, 100.0000, 42.7885
0.0002, 0.6887, 8.0138, 0.0003, 100.0000, 42.7885
0.0002, 0.6869, 7.9570, 0.0001, 100.0000, 42.7885
0.0002, 0.6815, 7.8884, 0.0001, 100.0000, 42.7885
0.0003, 0.6833, 7.9049, 0.0001, 100.0000, 42.7885
0.0002, 0.6795, 7.9203, 0.0000, 100.0000, 42.7885
0.0003, 0.6754, 7.8500, 0.0001, 100.0000, 42.7885
0.0002, 0.6858, 7.8436, 0.0001, 100.0000, 42.7885
0.0002, 0.6767, 7.8188, 0.0001, 100.0000, 42.7885
0.0002, 0.6738, 7.8161, 0.0002, 100.0000, 42.7885
0.0003, 0.6772, 7.8310, 0.0001, 100.0000, 42.7885
0.0001, 0.6753, 7.8476, 0.0002, 100.0000, 42.7885
0.0001, 0.6789, 7.8128, 0.0001, 100.0000, 42.7885
0.0003, 0.6861, 7.8019, 0.0001, 100.0000, 42.7885
0.0001, 0.6814, 7.8288, 0.0003, 100.0000, 42.7885
0.0001, 0.6828, 7.8074, 0.0001, 100.0000, 42.7885
0.0002, 0.6824, 7.7782, 0.0001, 100.0000, 42.7885
0.0002, 0.6796, 7.7862, 0.0002, 100.0000, 42.7885
0.0001, 0.6844, 7.8102, 0.0001, 100.0000, 42.7885
0.0002, 0.6821, 7.7911, 0.0003, 100.0000, 42.7885
0.0001, 0.6807, 7.8032, 0.0002, 100.0000, 42.7885
0.0001, 0.6900, 7.7936, 0.0011, 100.0000, 42.7885
0.0001, 0.6877, 7.8194, 0.0000, 100.0000, 42.7885
0.0002, 0.6762, 7.7909, 0.0001, 100.0000, 42.7885
0.0001, 0.6745, 7.7789, 0.0006, 100.0000, 42.7885
0.0001, 0.6744, 7.7909, 0.0000, 100.0000, 42.7885
0.0002, 0.6857, 7.8220, 0.0003, 100.0000, 42.7885
0.0002, 0.6930, 7.8794, 0.0012, 100.0000, 42.7885
0.0004, 0.6698, 7.9050, 0.0001, 100.0000, 42.7885
0.0004, 0.6735, 7.8561, 0.0001, 100.0000, 42.7885
0.0001, 0.6718, 7.8680, 0.0003, 100.0000, 42.7885
0.0001, 0.6774, 7.8191, 0.0003, 100.0000, 42.7885
0.0154, 0.6866, 7.9207, 0.0034, 89.4231, 42.3077
0.1361, 0.7371, 7.8505, 0.0084, 100.0000, 46.2740
0.0006, 0.6762, 7.8344, 0.0000, 100.0000, 46.2740
0.0003, 0.6330, 7.8092, -0.0000, 100.0000, 46.2740
0.0001, 0.6345, 7.8064, -0.0000, 100.0000, 46.2740
0.0002, 0.6722, 8.1353, 0.0002, 100.0000, 46.2740
0.0047, 0.6785, 8.1393, 0.0103, 100.0000, 50.6010
0.0000, 0.6642, 8.4599, 0.0002, 100.0000, 50.6010
0.0001, 0.6618, 8.3758, 0.0001, 100.0000, 50.6010
0.0075, 0.6626, 8.1382, 0.0147, 100.0000, 42.4279
0.0001, 0.6715, 8.5686, 0.0020, 100.0000, 46.5144
0.0000, 0.6660, 8.6208, 0.0003, 100.0000, 46.5144
0.0000, 0.6845, 8.4236, 0.0003, 100.0000, 46.5144
0.0001, 0.6969, 8.3100, 0.0005, 100.0000, 46.5144
0.0001, 0.6996, 8.3850, 0.0004, 100.0000, 46.5144
0.0003, 0.6910, 8.1904, 0.0003, 100.0000, 46.5144
0.0001, 0.6957, 8.1794, 0.0002, 100.0000, 46.5144
0.0004, 0.6789, 8.1544, 0.0002, 100.0000, 46.5144
0.0000, 0.6971, 8.1247, 0.0001, 100.0000, 46.5144
0.0011, 0.6820, 8.1055, 0.0003, 100.0000, 46.5144
0.0001, 0.6829, 8.0099, 0.0001, 100.0000, 46.5144
0.0001, 0.6751, 7.9769, 0.0001, 100.0000, 46.5144
0.0002, 0.6811, 7.9443, 0.0002, 100.0000, 46.5144
0.0005, 0.6845, 7.9400, 0.0001, 100.0000, 46.5144
0.0005, 0.6808, 7.9393, 0.0001, 100.0000, 46.5144
0.0005, 0.6823, 7.8539, 0.0001, 100.0000, 46.5144
0.0003, 0.6781, 7.8832, 0.0000, 100.0000, 46.5144
0.0003, 0.6787, 7.9715, 0.0001, 100.0000, 46.5144
0.0003, 0.6840, 7.8810, 0.0001, 100.0000, 46.5144
0.0002, 0.6845, 7.8226, 0.0002, 100.0000, 46.5144
0.0003, 0.6868, 7.8446, 0.0001, 100.0000, 46.5144
0.0003, 0.6837, 7.8327, 0.0001, 100.0000, 46.5144
0.0007, 0.6826, 7.8127, 0.0002, 100.0000, 46.5144
0.0006, 0.6944, 7.7932, 0.0001, 100.0000, 46.5144
0.0007, 0.6928, 7.8861, 0.0001, 100.0000, 46.5144
0.0006, 0.6760, 7.9290, 0.0001, 100.0000, 46.5144
0.0006, 0.6774, 7.8752, 0.0001, 100.0000, 46.5144
0.0005, 0.6811, 7.8086, 0.0001, 100.0000, 46.5144
0.0003, 0.6938, 7.8148, 0.0001, 100.0000, 46.5144
0.0002, 0.6961, 7.8325, 0.0002, 100.0000, 46.5144
0.0002, 0.7004, 7.9413, 0.0004, 100.0000, 46.5144
0.0003, 0.6876, 7.8047, 0.0001, 100.0000, 46.5144
0.0007, 0.6808, 7.7824, 0.0002, 100.0000, 46.5144
0.0004, 0.6903, 7.7708, 0.0001, 100.0000, 46.5144
0.0004, 0.6961, 7.7914, 0.0002, 100.0000, 46.5144
0.0003, 0.7005, 8.0024, 0.0002, 100.0000, 46.5144
0.0004, 0.6902, 7.8082, 0.0002, 100.0000, 46.5144
0.0004, 0.6929, 7.8059, 0.0002, 100.0000, 46.5144
0.0003, 0.7007, 7.8612, 0.0003, 100.0000, 46.5144
0.0004, 0.6987, 7.8223, 0.0002, 100.0000, 46.5144
0.0060, 0.7060, 7.9113, 0.0012, 100.0000, 46.5144
0.0304, 0.6910, 8.1597, 0.0019, 100.0000, 46.5144
0.0005, 0.6816, 8.0012, 0.0001, 100.0000, 46.5144
0.0025, 0.7408, 8.2371, 0.0007, 100.0000, 46.5144
0.0003, 0.7630, 8.5664, 0.0001, 100.0000, 46.5144
0.0005, 0.7398, 8.9593, 0.0001, 100.0000, 46.5144
0.0007, 0.7020, 8.7283, 0.0003, 100.0000, 46.5144
0.0011, 0.6802, 8.3666, 0.0002, 100.0000, 46.5144
0.4391, 0.6736, 9.7983, 0.0096, 82.9327, 42.4279
0.1093, 0.6555, 9.5120, 0.0039, 100.0000, 46.5144
0.0000, 0.6632, 8.6820, 0.0001, 100.0000, 46.5144
0.0000, 0.6627, 8.8249, 0.0001, 100.0000, 46.5144
0.0000, 0.6636, 8.7493, 0.0009, 100.0000, 46.5144
0.0000, 0.6727, 8.4880, 0.0002, 100.0000, 46.5144
0.0000, 0.6856, 8.3691, 0.0004, 100.0000, 46.5144
0.0000, 0.6783, 8.3336, 0.0004, 100.0000, 46.5144
0.0557, 0.6726, 9.1117, 0.0410, 100.0000, 46.5144
0.0012, 0.6828, 9.0554, 0.0367, 100.0000, 47.8365
0.1459, 0.7079, 9.2650, 0.0075, 97.1154, 46.5144
0.3127, 0.6930, 8.6025, 0.0001, 97.1154, 46.5144
0.3121, 0.6786, 8.6056, 0.0000, 97.1154, 46.5144
0.3151, 0.6908, 8.3615, 0.0002, 97.1154, 46.5144
0.3415, 0.6635, 8.3101, 0.0004, 97.1154, 46.5144
0.2768, 0.6777, 8.2449, 0.0003, 97.1154, 46.5144
0.2852, 0.6688, 8.1779, 0.0003, 97.1154, 48.3173
0.0016, 0.6800, 8.2989, 0.0054, 100.0000, 48.3173
0.0001, 0.6706, 8.2763, 0.0001, 100.0000, 48.3173
0.0000, 0.6644, 8.1126, 0.0001, 100.0000, 48.3173
0.0000, 0.6613, 8.1511, 0.0001, 100.0000, 48.3173
0.0015, 0.6611, 8.1723, 0.0002, 100.0000, 48.3173
0.0000, 0.6622, 8.1925, 0.0001, 100.0000, 48.3173
0.0000, 0.6673, 8.0688, 0.0002, 100.0000, 48.3173
0.0001, 0.6643, 8.0369, 0.0001, 100.0000, 48.3173
0.0001, 0.6664, 8.0534, 0.0002, 100.0000, 48.3173
0.0004, 0.6676, 8.0498, 0.0005, 100.0000, 48.3173
0.0004, 0.6687, 8.0668, 0.0003, 100.0000, 48.3173
0.0007, 0.6674, 8.0140, 0.0004, 100.0000, 48.3173
0.0004, 0.6740, 7.9559, 0.0004, 100.0000, 48.3173
0.0006, 0.6717, 7.9447, 0.0003, 100.0000, 48.3173
0.0006, 0.6783, 8.1287, 0.0003, 100.0000, 48.3173
0.0016, 0.6829, 8.0627, 0.0003, 100.0000, 48.3173
0.0007, 0.6761, 7.9960, 0.0002, 100.0000, 48.3173
0.0008, 0.6763, 7.9538, 0.0005, 100.0000, 48.3173
0.0010, 0.6721, 7.9780, 0.0001, 100.0000, 48.3173
0.0013, 0.6772, 7.9505, 0.0002, 100.0000, 48.3173
0.0009, 0.6754, 7.9669, 0.0001, 100.0000, 48.3173
0.0013, 0.6752, 7.9279, 0.0001, 100.0000, 48.3173
0.0009, 0.6749, 7.9838, 0.0002, 100.0000, 48.3173
0.0008, 0.6673, 7.9188, 0.0002, 100.0000, 48.3173
0.0011, 0.6710, 7.9258, 0.0002, 100.0000, 48.3173
0.0013, 0.6738, 7.9510, 0.0002, 100.0000, 48.3173
0.0008, 0.6731, 7.9057, 0.0002, 100.0000, 48.3173
0.0012, 0.6663, 7.9304, 0.0001, 100.0000, 48.3173
0.0012, 0.6764, 7.9136, 0.0001, 100.0000, 48.3173
0.0008, 0.6743, 7.8636, 0.0001, 100.0000, 48.3173
0.0010, 0.6678, 7.8526, 0.0001, 100.0000, 48.3173
0.0010, 0.6799, 7.8693, 0.0001, 100.0000, 48.3173
0.0009, 0.6779, 7.9623, 0.0001, 100.0000, 48.3173
0.0011, 0.6794, 7.9893, 0.0001, 100.0000, 48.3173
0.0010, 0.6753, 7.9391, 0.0001, 100.0000, 48.3173
0.0008, 0.6733, 7.9631, 0.0002, 100.0000, 48.3173
0.0012, 0.6827, 7.9747, 0.0001, 100.0000, 48.3173
0.0009, 0.6741, 7.8879, 0.0002, 100.0000, 48.3173
0.0014, 0.6804, 7.9278, 0.0002, 100.0000, 48.3173
0.0010, 0.6733, 7.8833, 0.0002, 100.0000, 48.3173
0.0009, 0.6776, 7.8709, 0.0003, 100.0000, 48.3173
0.0014, 0.6763, 7.8490, 0.0003, 100.0000, 48.3173
0.0007, 0.6930, 7.8557, 0.0006, 100.0000, 48.3173
0.1395, 0.8938, 7.9356, 0.0128, 100.0000, 29.6875
0.0011, 0.9466, 9.2977, 0.0026, 100.0000, 29.6875
0.0001, 0.7455, 8.8042, 0.0007, 100.0000, 29.6875
0.0003, 0.6837, 8.8122, 0.0008, 100.0000, 29.6875
0.0002, 0.6638, 8.5130, -0.0000, 100.0000, 29.6875
0.0004, 0.6532, 8.3454, 0.0000, 100.0000, 29.6875
0.0006, 0.6520, 8.2235, 0.0001, 100.0000, 29.6875
0.0009, 0.6540, 8.2004, 0.0003, 100.0000, 29.6875
0.0005, 0.6726, 8.3165, 0.0006, 100.0000, 29.6875
0.0009, 0.6808, 8.2208, 0.0011, 100.0000, 29.6875
0.0011, 0.6825, 8.2712, 0.0010, 100.0000, 29.6875
0.0006, 0.6767, 8.2709, 0.0010, 100.0000, 29.6875
0.0013, 0.6855, 8.3315, 0.0009, 100.0000, 29.6875
0.0012, 0.6747, 8.3281, 0.0008, 100.0000, 29.6875
0.0007, 0.6795, 8.1672, 0.0017, 88.1010, 33.8942
0.1413, 0.6385, 8.6500, 0.0028, 100.0000, 35.0962
0.0001, 0.6525, 8.4241, 0.0008, 100.0000, 35.0962
0.0002, 0.6582, 8.2334, 0.0010, 100.0000, 35.0962
0.0002, 0.6482, 8.0950, 0.0005, 100.0000, 35.0962
0.0004, 0.6566, 8.0388, 0.0011, 100.0000, 35.0962
0.0003, 0.6648, 7.9813, 0.0004, 100.0000, 35.0962
0.0003, 0.6801, 7.9627, 0.0007, 100.0000, 35.0962
0.0004, 0.6663, 8.0395, 0.0014, 100.0000, 35.0962
0.0006, 0.6729, 7.9583, 0.0002, 100.0000, 35.0962
0.0016, 0.6818, 7.9617, 0.0006, 100.0000, 35.0962
