0.0004, 0.6149, 100.0000, 82.5721
0.0004, 0.6084, 100.0000, 82.5721
0.0004, 0.6157, 100.0000, 82.2115
0.0004, 0.6203, 100.0000, 81.9712
0.0005, 0.6214, 100.0000, 82.3317
0.0004, 0.6218, 100.0000, 84.4952
0.0006, 0.6230, 100.0000, 84.2548
0.0004, 0.6292, 100.0000, 84.4952
0.0005, 0.6314, 100.0000, 84.3750
0.0006, 0.6286, 100.0000, 83.8942
0.0005, 0.6351, 100.0000, 84.2548
0.0005, 0.6302, 100.0000, 84.7356
0.0007, 0.6435, 100.0000, 83.7740
0.0006, 0.6467, 100.0000, 83.6538
0.0004, 0.6403, 100.0000, 83.5337
0.0004, 0.6493, 100.0000, 82.2115
0.0005, 0.6488, 100.0000, 82.2115
0.0005, 0.6562, 100.0000, 81.2500
0.0007, 0.6623, 100.0000, 81.9712
0.0008, 0.6711, 100.0000, 81.2500
0.0006, 0.6613, 100.0000, 82.9327
0.0005, 0.6552, 100.0000, 82.4519
0.0004, 0.6549, 100.0000, 82.9327
0.0005, 0.6711, 100.0000, 84.1346
0.0005, 0.6651, 100.0000, 84.6154
0.0004, 0.6709, 100.0000, 83.0529
0.0004, 0.6782, 100.0000, 81.4904
0.0005, 0.6963, 100.0000, 81.4904
0.0006, 0.6913, 100.0000, 83.1731
0.0005, 0.6942, 100.0000, 81.7308
0.0005, 0.6941, 100.0000, 75.9615
0.0008, 0.6882, 100.0000, 75.9615
0.0006, 0.6823, 100.0000, 75.9615
0.0007, 0.6879, 100.0000, 76.0817
0.0005, 0.6839, 100.0000, 78.4856
0.0005, 0.6727, 100.0000, 78.3654
0.0006, 0.6990, 100.0000, 75.1202
0.0005, 0.7006, 100.0000, 76.3221
0.0007, 0.7139, 100.0000, 80.0481
0.0006, 0.7077, 100.0000, 80.2885
0.0005, 0.7082, 100.0000, 77.5240
0.0512, 0.6990, 92.8142, 74.5192
0.4068, 0.6944, 99.9056, 79.0865
0.0027, 0.6744, 100.0000, 77.4038
0.0020, 0.6541, 100.0000, 77.1635
0.0012, 0.6595, 100.0000, 77.1635
0.0010, 0.6514, 100.0000, 76.9231
0.0012, 0.6427, 100.0000, 76.5625
0.0008, 0.6395, 100.0000, 76.4423
0.0008, 0.6361, 100.0000, 76.4423
0.0009, 0.6201, 100.0000, 76.9231
0.0008, 0.6205, 100.0000, 77.0433
0.0007, 0.6196, 100.0000, 77.1635
0.0007, 0.6176, 100.0000, 77.0433
0.0008, 0.6340, 100.0000, 79.6875
0.0007, 0.6342, 100.0000, 81.4904
0.0006, 0.6275, 100.0000, 82.5721
0.0005, 0.6289, 100.0000, 82.3317
0.0006, 0.6274, 100.0000, 82.0913
0.0007, 0.6309, 100.0000, 82.5721
0.0005, 0.6195, 100.0000, 82.3317
0.0005, 0.6199, 100.0000, 82.4519
0.0005, 0.6241, 100.0000, 82.0913
0.0004, 0.6136, 100.0000, 81.7308
0.0005, 0.6270, 100.0000, 81.3702
0.0005, 0.6278, 100.0000, 81.2500
0.0004, 0.6456, 100.0000, 80.2885
0.0004, 0.6444, 100.0000, 81.2500
0.0004, 0.6573, 100.0000, 82.0913
0.0005, 0.6689, 100.0000, 83.6538
0.0005, 0.6795, 100.0000, 82.5721
0.0005, 0.6742, 100.0000, 80.4087
0.0005, 0.6770, 100.0000, 78.6058
0.0005, 0.6728, 100.0000, 78.1250
0.0004, 0.6727, 100.0000, 79.2067
0.0005, 0.6784, 100.0000, 81.8510
0.0004, 0.6863, 100.0000, 83.7740
0.0005, 0.6695, 100.0000, 82.5721
0.0003, 0.6762, 100.0000, 82.5721
0.0003, 0.6655, 100.0000, 78.1250
0.0002, 0.6566, 100.0000, 78.2452
0.0004, 0.6540, 100.0000, 78.9663
0.0285, 0.6553, 91.5522, 79.6875
0.2650, 0.6689, 100.0000, 85.5769
0.0020, 0.6369, 100.0000, 85.5769
0.0005, 0.6274, 100.0000, 85.5769
0.0005, 0.6270, 100.0000, 84.3750
0.0005, 0.6235, 100.0000, 83.4135
0.0004, 0.6380, 100.0000, 81.0096
0.0003, 0.6411, 100.0000, 79.6875
0.0004, 0.6347, 100.0000, 79.6875
0.0005, 0.6363, 100.0000, 79.6875
0.0003, 0.6389, 100.0000, 79.6875
0.0003, 0.6446, 100.0000, 79.6875
0.0002, 0.6561, 100.0000, 79.6875
0.0003, 0.6448, 100.0000, 79.6875
0.0004, 0.6514, 100.0000, 79.6875
0.0004, 0.6482, 100.0000, 79.6875
0.0005, 0.6468, 100.0000, 79.6875
0.0004, 0.6469, 100.0000, 79.6875
0.0004, 0.6485, 100.0000, 79.6875
0.0003, 0.6603, 100.0000, 79.6875
0.0006, 0.6546, 100.0000, 79.6875
0.0003, 0.6602, 100.0000, 79.6875
0.0006, 0.6483, 100.0000, 79.6875
0.0003, 0.6481, 100.0000, 79.6875
0.0003, 0.6485, 100.0000, 79.6875
0.0004, 0.6496, 100.0000, 79.6875
0.0003, 0.6481, 100.0000, 79.6875
0.0003, 0.6483, 100.0000, 79.6875
0.0002, 0.6541, 100.0000, 79.6875
0.0003, 0.6634, 100.0000, 79.6875
0.0005, 0.6703, 100.0000, 79.6875
0.0004, 0.6804, 100.0000, 79.6875
0.0003, 0.6728, 100.0000, 79.6875
0.0003, 0.6719, 100.0000, 79.6875
0.0004, 0.6869, 100.0000, 79.5673
0.0004, 0.6837, 100.0000, 79.6875
0.0004, 0.7013, 100.0000, 79.2067
0.0004, 0.7081, 100.0000, 78.9663
0.0005, 0.6922, 100.0000, 79.0865
0.0004, 0.6806, 100.0000, 81.1298
0.0004, 0.6815, 100.0000, 81.7308
0.0003, 0.6852, 100.0000, 84.0144
0.0005, 0.6907, 100.0000, 84.2548
0.0003, 0.6882, 100.0000, 82.5721
0.0004, 0.6798, 100.0000, 80.8894
0.0004, 0.6966, 100.0000, 77.5240
0.0007, 0.6918, 100.0000, 77.5240
0.0007, 0.6997, 100.0000, 76.4423
0.0007, 0.7111, 100.0000, 74.1587
0.0004, 0.7096, 100.0000, 75.1202
0.0004, 0.7086, 100.0000, 75.1202
0.0003, 0.7092, 100.0000, 75.8413
0.0008, 0.6896, 99.7854, 74.1587
0.0007, 0.7125, 100.0000, 74.1587
0.0003, 0.7131, 100.0000, 74.1587
0.0003, 0.7233, 100.0000, 74.1587
0.0006, 0.7251, 100.0000, 74.1587
0.3533, 0.7297, 96.2311, 64.6635
0.0476, 0.6883, 100.0000, 74.1587
0.0018, 0.6763, 100.0000, 74.1587
0.0010, 0.6649, 100.0000, 74.1587
0.0006, 0.6556, 100.0000, 73.4375
0.0005, 0.6337, 100.0000, 73.3173
0.0003, 0.6179, 100.0000, 73.3173
0.0004, 0.6192, 100.0000, 74.1587
0.0003, 0.6179, 100.0000, 74.1587
0.0004, 0.6204, 100.0000, 74.1587
0.0004, 0.6163, 100.0000, 74.1587
0.0004, 0.6220, 100.0000, 74.1587
0.0005, 0.6254, 100.0000, 74.1587
0.0006, 0.6337, 100.0000, 74.1587
0.0006, 0.6250, 100.0000, 74.1587
0.0005, 0.6351, 100.0000, 74.1587
0.0005, 0.6417, 100.0000, 74.1587
0.0004, 0.6450, 100.0000, 74.1587
0.0005, 0.6512, 100.0000, 74.1587
0.0005, 0.6386, 100.0000, 74.1587
0.0004, 0.6406, 100.0000, 74.1587
0.0004, 0.6332, 100.0000, 74.1587
0.0004, 0.6469, 100.0000, 74.1587
0.0003, 0.6432, 100.0000, 74.1587
0.0004, 0.6277, 100.0000, 74.1587
0.0004, 0.6528, 100.0000, 74.1587
0.0004, 0.6495, 100.0000, 73.3173
0.0003, 0.6637, 100.0000, 71.0337
0.0006, 0.6597, 100.0000, 68.6298
0.0005, 0.6766, 100.0000, 68.6298
0.0005, 0.6733, 100.0000, 71.9952
0.0005, 0.6798, 100.0000, 71.6346
0.0004, 0.6815, 100.0000, 74.1587
0.0006, 0.6858, 100.0000, 74.1587
0.0005, 0.6870, 100.0000, 73.3173
0.0006, 0.6844, 100.0000, 69.8317
0.0005, 0.6683, 100.0000, 69.8317
0.0005, 0.6653, 100.0000, 69.8317
0.0005, 0.6624, 100.0000, 69.8317
0.0004, 0.6714, 100.0000, 69.8317
0.0004, 0.6760, 100.0000, 69.8317
0.0012, 0.6882, 100.0000, 69.8317
0.0005, 0.7054, 100.0000, 69.8317
0.0006, 0.7031, 100.0000, 69.8317
0.0006, 0.6960, 100.0000, 64.3029
0.0005, 0.6826, 100.0000, 64.3029
0.0006, 0.6820, 100.0000, 67.4279
0.0005, 0.6814, 100.0000, 66.9471
0.5692, 0.6892, 96.7462, 69.8317
0.0380, 0.6634, 99.5278, 69.8317
0.0049, 0.6461, 99.9141, 69.8317
0.0014, 0.6422, 100.0000, 69.8317
0.0006, 0.6237, 100.0000, 69.8317
0.0004, 0.6199, 100.0000, 69.8317
0.0005, 0.6215, 100.0000, 69.8317
0.0004, 0.6199, 100.0000, 69.8317
0.0005, 0.6150, 100.0000, 69.8317
0.0004, 0.6212, 100.0000, 69.8317
0.0005, 0.6217, 100.0000, 69.8317
0.0005, 0.6194, 100.0000, 69.8317
0.0004, 0.6267, 100.0000, 69.8317
0.0004, 0.6297, 100.0000, 69.8317
0.0004, 0.6175, 100.0000, 69.8317
0.0008, 0.6206, 100.0000, 69.8317
0.0006, 0.6274, 100.0000, 69.8317
0.0005, 0.6275, 100.0000, 71.1538
0.0005, 0.6423, 100.0000, 72.4760
0.0006, 0.6411, 100.0000, 72.3558
0.0006, 0.6351, 100.0000, 72.2356
0.0008, 0.6457, 100.0000, 72.3558
0.0005, 0.6293, 100.0000, 71.1538
0.0005, 0.6398, 100.0000, 69.7115
0.0004, 0.6502, 100.0000, 69.7115
0.0005, 0.6441, 100.0000, 69.8317
0.0006, 0.6416, 100.0000, 69.8317
0.0004, 0.6581, 100.0000, 69.8317
0.0005, 0.6470, 100.0000, 69.8317
0.0005, 0.6564, 100.0000, 69.8317
0.0004, 0.6570, 100.0000, 69.8317
0.0006, 0.6623, 100.0000, 69.8317
0.0005, 0.6653, 100.0000, 69.8317
0.0003, 0.6642, 100.0000, 69.8317
0.0004, 0.6698, 100.0000, 69.8317
0.0004, 0.6574, 100.0000, 69.8317
0.0003, 0.6654, 100.0000, 69.8317
0.0003, 0.6670, 100.0000, 69.8317
0.0005, 0.6659, 100.0000, 69.8317
0.0004, 0.6655, 100.0000, 69.8317
0.0005, 0.6651, 100.0000, 69.8317
0.0005, 0.6614, 100.0000, 69.8317
0.0004, 0.6593, 100.0000, 69.8317
0.0005, 0.6571, 100.0000, 72.9567
0.0006, 0.6663, 100.0000, 73.3173
0.0005, 0.6649, 100.0000, 75.7212
0.0006, 0.6760, 100.0000, 73.0769
0.0005, 0.6683, 100.0000, 74.5192
0.0005, 0.6694, 100.0000, 73.7981
0.0005, 0.6727, 100.0000, 69.8317
0.0006, 0.6643, 100.0000, 69.8317
0.0007, 0.6745, 100.0000, 69.8317
0.0007, 0.6785, 100.0000, 69.8317
0.0007, 0.6874, 100.0000, 71.1538
0.0007, 0.6904, 100.0000, 70.9135
0.0009, 0.6724, 100.0000, 71.5144
0.0005, 0.6722, 100.0000, 69.8317
0.0005, 0.6819, 100.0000, 69.8317
0.0006, 0.6887, 100.0000, 69.8317
0.0005, 0.6984, 100.0000, 69.8317
0.0005, 0.7016, 99.9742, 72.1154
0.0005, 0.7047, 100.0000, 75.3606
0.0005, 0.6979, 100.0000, 75.3606
0.0005, 0.7040, 100.0000, 79.0865
0.0007, 0.7140, 100.0000, 75.4808
0.0004, 0.7036, 100.0000, 77.7644
0.0004, 0.7008, 100.0000, 78.0048
0.0005, 0.7046, 99.9571, 81.7308
0.0004, 0.7121, 100.0000, 83.1731
0.0004, 0.7044, 100.0000, 81.8510
0.2608, 0.6942, 99.9657, 83.0529
0.0028, 0.6679, 100.0000, 82.6923
0.0008, 0.6703, 100.0000, 82.9327
0.0007, 0.6686, 100.0000, 83.1731
0.0007, 0.6649, 100.0000, 84.0144
0.0004, 0.6513, 100.0000, 84.6154
0.0005, 0.6509, 100.0000, 84.8558
0.0005, 0.6573, 100.0000, 85.8173
0.0004, 0.6652, 100.0000, 85.9375
0.0005, 0.6667, 100.0000, 85.5769
0.0004, 0.6590, 100.0000, 84.2548
0.0004, 0.6578, 100.0000, 83.4135
0.0004, 0.6591, 100.0000, 83.1731
0.0004, 0.6631, 100.0000, 83.2933
0.0004, 0.6570, 100.0000, 84.0144
0.0003, 0.6609, 100.0000, 84.0144
0.0004, 0.6632, 100.0000, 84.0144
0.0003, 0.6653, 100.0000, 84.0144
0.0003, 0.6650, 100.0000, 82.4519
0.0004, 0.6627, 100.0000, 81.2500
0.0003, 0.6631, 100.0000, 79.9279
0.0004, 0.6690, 100.0000, 78.4856
0.0004, 0.6659, 100.0000, 78.2452
0.0004, 0.6688, 100.0000, 78.4856
0.0004, 0.6610, 100.0000, 78.4856
0.0004, 0.6682, 100.0000, 83.4135
0.0005, 0.6734, 100.0000, 84.8558
0.0005, 0.6744, 100.0000, 84.9760
0.0004, 0.6799, 100.0000, 85.9375
0.0004, 0.6827, 100.0000, 84.0144
0.0004, 0.6849, 100.0000, 84.0144
0.0003, 0.6920, 100.0000, 84.0144
0.0004, 0.6934, 100.0000, 84.0144
0.0006, 0.6919, 100.0000, 84.0144
0.0003, 0.6863, 100.0000, 84.0144
0.0003, 0.6884, 100.0000, 86.7788
0.0003, 0.6954, 100.0000, 85.8173
0.0002, 0.6931, 100.0000, 86.5385
0.0002, 0.6836, 100.0000, 88.1010
0.0004, 0.6848, 100.0000, 86.8990
0.0002, 0.6764, 100.0000, 88.5817
0.0002, 0.6786, 100.0000, 87.8606
0.0002, 0.6834, 100.0000, 87.7404
0.0003, 0.6829, 100.0000, 88.9423
0.0002, 0.6788, 100.0000, 89.4231
0.0003, 0.6811, 100.0000, 89.9038
0.0003, 0.6823, 100.0000, 89.4231
0.0002, 0.6912, 100.0000, 89.4231
0.0003, 0.6923, 100.0000, 89.9038
0.0004, 0.6911, 100.0000, 82.6923
0.0004, 0.6838, 100.0000, 82.6923
0.0003, 0.6898, 100.0000, 85.5769
0.0003, 0.6905, 99.7940, 89.9038
0.3162, 0.6886, 99.6308, 89.9038
0.0029, 0.6820, 100.0000, 89.9038
0.0011, 0.6749, 100.0000, 89.9038
0.0007, 0.6710, 100.0000, 89.9038
0.0005, 0.6701, 100.0000, 89.9038
0.0004, 0.6740, 100.0000, 89.9038
0.0004, 0.6782, 100.0000, 89.9038
0.0003, 0.6754, 100.0000, 89.9038
0.0003, 0.6723, 100.0000, 89.9038
0.0004, 0.6752, 100.0000, 89.9038
0.0003, 0.6716, 100.0000, 89.9038
0.0003, 0.6738, 100.0000, 89.9038
0.0003, 0.6748, 100.0000, 89.9038
0.0003, 0.6761, 100.0000, 89.9038
0.0003, 0.6732, 100.0000, 89.9038
0.0002, 0.6710, 100.0000, 89.9038
0.0003, 0.6776, 100.0000, 89.9038
0.0002, 0.6754, 100.0000, 89.4231
0.0002, 0.6773, 100.0000, 89.1827
0.0002, 0.6796, 100.0000, 89.0625
0.0003, 0.6820, 100.0000, 89.0625
0.0002, 0.6748, 100.0000, 88.7019
0.0002, 0.6786, 100.0000, 88.1010
0.0002, 0.6804, 100.0000, 87.8606
0.0003, 0.6836, 100.0000, 87.8606
0.0002, 0.6842, 100.0000, 87.9808
0.0002, 0.6834, 100.0000, 87.8606
0.0002, 0.6890, 100.0000, 87.5000
0.0002, 0.6768, 100.0000, 87.2596
0.0001, 0.6787, 100.0000, 86.8990
0.0002, 0.6777, 100.0000, 86.5385
0.0002, 0.6811, 100.0000, 86.0577
0.0001, 0.6796, 100.0000, 84.0144
0.0001, 0.6845, 100.0000, 85.6971
0.0002, 0.6827, 100.0000, 84.0144
0.0001, 0.6741, 100.0000, 84.0144
0.0001, 0.6886, 100.0000, 84.0144
0.0001, 0.6835, 100.0000, 84.0144
0.0001, 0.6848, 100.0000, 83.7740
0.0001, 0.6833, 100.0000, 83.8942
0.0001, 0.6856, 100.0000, 85.0962
0.0001, 0.6808, 100.0000, 85.5769
0.0001, 0.6797, 100.0000, 85.5769
0.0001, 0.6815, 100.0000, 87.2596
0.0001, 0.6839, 100.0000, 89.0625
0.0003, 0.6865, 100.0000, 89.9038
0.0001, 0.6843, 100.0000, 89.0625
0.0001, 0.6913, 100.0000, 89.4231
0.0001, 0.6905, 100.0000, 88.8221
0.0001, 0.6878, 100.0000, 88.4615
0.0001, 0.6944, 100.0000, 87.9808
0.0001, 0.6869, 100.0000, 86.6587
0.0002, 0.6951, 100.0000, 84.3750
0.0002, 0.6864, 100.0000, 84.3750
0.0002, 0.6965, 100.0000, 85.9375
0.0001, 0.6928, 100.0000, 88.3413
0.0002, 0.6813, 100.0000, 86.0577
0.0003, 0.6923, 100.0000, 86.4183
0.0002, 0.6916, 100.0000, 88.7019
0.0002, 0.6893, 100.0000, 88.9423
0.4978, 0.6875, 94.6514, 89.9038
0.0293, 0.6805, 99.8283, 89.5433
0.0035, 0.6746, 99.8970, 88.3413
0.0040, 0.6705, 100.0000, 87.6202
0.0009, 0.6751, 100.0000, 87.7404
0.0009, 0.6719, 100.0000, 87.8606
0.0007, 0.6717, 100.0000, 87.9808
0.0006, 0.6648, 100.0000, 87.6202
0.0006, 0.6670, 100.0000, 87.7404
0.0005, 0.6648, 100.0000, 87.2596
0.0004, 0.6651, 100.0000, 87.1394
0.0004, 0.6726, 100.0000, 87.2596
0.0005, 0.6726, 100.0000, 87.1394
0.0004, 0.6811, 100.0000, 86.7788
0.0006, 0.6747, 100.0000, 86.6587
0.0004, 0.6842, 100.0000, 86.7788
0.0005, 0.6777, 100.0000, 87.0192
0.0005, 0.6879, 100.0000, 87.2596
0.0004, 0.6852, 100.0000, 86.0577
0.0003, 0.6803, 100.0000, 86.0577
0.0003, 0.6797, 100.0000, 85.2163
0.0003, 0.6756, 100.0000, 84.7356
