0.0001, 0.6508, 8.2783, 0.0009, 100.0000, 39.3029
0.0002, 0.6622, 8.1734, 0.0031, 100.0000, 34.0144
0.0002, 0.6567, 8.1637, 0.0002, 100.0000, 34.0144
0.0001, 0.6644, 8.1312, 0.0004, 100.0000, 34.0144
0.0001, 0.6651, 8.1070, 0.0002, 100.0000, 34.0144
0.0000, 0.6675, 8.0312, 0.0001, 100.0000, 34.0144
0.0001, 0.6606, 8.0386, 0.0003, 100.0000, 34.0144
0.0001, 0.6568, 7.9964, 0.0001, 100.0000, 34.0144
0.0001, 0.6600, 7.9529, 0.0001, 100.0000, 34.0144
0.0002, 0.6668, 7.9363, 0.0002, 100.0000, 34.0144
0.0000, 0.6642, 7.9194, 0.0001, 100.0000, 34.0144
0.0002, 0.6657, 7.9377, 0.0011, 100.0000, 34.0144
0.0000, 0.6659, 7.8892, 0.0000, 100.0000, 34.0144
0.0000, 0.6655, 7.8623, 0.0000, 100.0000, 34.0144
0.0001, 0.6715, 7.8432, 0.0001, 100.0000, 34.0144
0.0000, 0.6723, 7.8420, 0.0001, 100.0000, 34.0144
0.0001, 0.6752, 7.8511, 0.0001, 100.0000, 34.0144
0.0001, 0.6722, 7.8359, 0.0001, 100.0000, 34.0144
0.0002, 0.6738, 7.8335, 0.0002, 100.0000, 34.0144
0.0001, 0.6752, 7.8308, 0.0002, 100.0000, 34.0144
0.0002, 0.6784, 7.8188, 0.0002, 100.0000, 34.0144
0.0003, 0.6767, 7.8234, 0.0003, 100.0000, 34.0144
0.0003, 0.6744, 7.8133, 0.0004, 100.0000, 34.0144
0.0004, 0.6760, 7.8115, 0.0006, 100.0000, 34.0144
0.0004, 0.6744, 7.7981, 0.0004, 100.0000, 34.0144
0.0004, 0.6777, 7.8017, 0.0003, 100.0000, 34.0144
0.0005, 0.6795, 7.8094, 0.0006, 100.0000, 34.0144
0.0007, 0.6846, 7.8213, 0.0011, 100.0000, 34.0144
0.0005, 0.6848, 7.8428, 0.0005, 100.0000, 34.0144
0.0009, 0.6911, 7.8507, 0.0008, 100.0000, 34.0144
0.0006, 0.6935, 7.8954, 0.0006, 100.0000, 34.0144
0.0006, 0.6941, 7.9033, 0.0006, 100.0000, 34.0144
0.0005, 0.6970, 7.9238, 0.0005, 100.0000, 34.0144
0.0035, 0.6909, 7.9088, 0.0015, 100.0000, 34.0144
0.0004, 0.6772, 7.8845, 0.0004, 100.0000, 34.0144
0.0003, 0.6837, 7.8478, 0.0005, 100.0000, 34.0144
0.0002, 0.6767, 7.8405, 0.0002, 100.0000, 34.0144
0.0010, 0.6816, 7.8248, 0.0004, 100.0000, 34.0144
0.0001, 0.6870, 7.8045, 0.0002, 100.0000, 34.0144
0.0001, 0.6801, 7.7998, 0.0002, 100.0000, 34.0144
0.0004, 0.6911, 7.7984, 0.0003, 100.0000, 34.0144
0.0001, 0.6844, 7.8168, 0.0004, 100.0000, 34.0144
0.0002, 0.6843, 7.7995, 0.0003, 100.0000, 34.0144
0.0003, 0.6923, 7.7831, 0.0003, 100.0000, 34.0144
0.0003, 0.6915, 7.8015, 0.0002, 100.0000, 34.0144
0.0002, 0.6934, 7.7963, 0.0003, 100.0000, 34.0144
0.0306, 0.6935, 7.8491, 0.0014, 97.5962, 34.0144
0.0606, 0.6659, 8.2291, 0.0034, 100.0000, 36.8990
0.0167, 0.6741, 8.1155, 0.0006, 100.0000, 36.8990
0.0006, 0.6840, 7.9963, 0.0001, 100.0000, 36.8990
0.0039, 0.6812, 7.9694, 0.0014, 100.0000, 36.8990
0.0000, 0.6788, 8.0558, 0.0002, 100.0000, 36.8990
0.0000, 0.6715, 7.9793, 0.0001, 100.0000, 36.8990
0.0001, 0.6667, 7.8869, 0.0000, 100.0000, 36.8990
0.0001, 0.6808, 7.8941, 0.0007, 100.0000, 36.8990
0.0002, 0.6899, 7.8522, 0.0001, 100.0000, 36.8990
0.0001, 0.6970, 7.8622, 0.0008, 100.0000, 36.8990
0.0001, 0.6981, 7.8549, 0.0001, 100.0000, 36.8990
0.0001, 0.6917, 7.8514, 0.0001, 100.0000, 36.8990
0.0001, 0.6959, 7.8692, 0.0001, 100.0000, 36.8990
0.0001, 0.7052, 7.8675, 0.0002, 100.0000, 36.8990
0.0003, 0.6995, 7.9238, 0.0001, 100.0000, 36.8990
-0.0000, 0.6984, 7.9198, 0.0004, 100.0000, 36.8990
0.0000, 0.6958, 7.9385, 0.0000, 100.0000, 36.8990
0.0000, 0.6936, 7.9180, 0.0020, 100.0000, 36.8990
0.0007, 0.6914, 7.9059, 0.0000, 100.0000, 36.8990
0.0001, 0.6868, 7.8794, 0.0000, 100.0000, 36.8990
0.0001, 0.6994, 7.8473, 0.0000, 100.0000, 36.8990
0.0001, 0.7073, 7.8407, 0.0000, 100.0000, 36.8990
0.0002, 0.7144, 7.8483, 0.0003, 100.0000, 36.8990
0.0002, 0.7056, 7.8966, 0.0002, 100.0000, 36.8990
0.0004, 0.7067, 7.9569, 0.0001, 100.0000, 36.8990
0.0004, 0.7034, 7.8710, 0.0015, 100.0000, 36.8990
0.0178, 0.6890, 7.9072, 0.0056, 100.0000, 42.4279
0.0000, 0.6859, 7.9391, 0.0002, 100.0000, 42.4279
-0.0000, 0.6858, 7.8858, 0.0001, 100.0000, 42.4279
0.0001, 0.6814, 7.8384, 0.0002, 100.0000, 42.4279
0.0001, 0.6850, 7.8443, 0.0001, 100.0000, 42.4279
0.0042, 0.6912, 7.8736, 0.0002, 100.0000, 47.7163
0.0005, 0.6927, 8.0494, 0.0001, 100.0000, 47.7163
0.0001, 0.7014, 7.9757, 0.0001, 100.0000, 47.7163
0.0001, 0.7061, 7.9654, 0.0001, 100.0000, 47.7163
0.0002, 0.6964, 7.9226, 0.0003, 100.0000, 47.7163
0.0001, 0.7037, 7.9140, 0.0001, 100.0000, 47.7163
0.0001, 0.6991, 7.8880, 0.0002, 100.0000, 47.7163
0.0000, 0.7043, 7.8595, 0.0002, 100.0000, 47.7163
0.0001, 0.7025, 7.8497, 0.0002, 100.0000, 47.7163
0.0001, 0.6994, 7.8554, 0.0002, 100.0000, 47.7163
0.0001, 0.6974, 7.8588, 0.0003, 100.0000, 47.7163
0.0002, 0.6972, 7.8663, 0.0002, 100.0000, 47.7163
0.0000, 0.6916, 7.8758, 0.0003, 100.0000, 47.7163
0.0000, 0.6861, 7.8437, 0.0002, 100.0000, 47.7163
0.0001, 0.6867, 7.8509, 0.0002, 100.0000, 47.7163
0.0001, 0.6959, 7.8166, 0.0002, 100.0000, 47.7163
0.0002, 0.6898, 7.8275, 0.0002, 100.0000, 47.7163
0.0002, 0.6955, 7.8580, 0.0003, 100.0000, 47.7163
0.0001, 0.6928, 7.8565, 0.0001, 100.0000, 47.7163
0.0001, 0.6949, 7.8276, 0.0001, 100.0000, 47.7163
0.0001, 0.6989, 7.8087, 0.0002, 100.0000, 47.7163
0.0001, 0.6969, 7.8184, 0.0003, 100.0000, 47.7163
0.0001, 0.6937, 7.8114, 0.0002, 100.0000, 47.7163
0.0002, 0.6949, 7.8443, 0.0001, 100.0000, 47.7163
0.0002, 0.6980, 7.8711, 0.0002, 100.0000, 47.7163
0.0002, 0.6968, 7.8632, 0.0002, 100.0000, 47.7163
0.0002, 0.6953, 7.8272, 0.0001, 100.0000, 47.7163
0.0333, 0.6924, 7.8239, 0.0007, 97.1154, 44.4712
0.0025, 0.6960, 8.5023, 0.0029, 100.0000, 47.7163
0.0001, 0.6919, 8.1736, 0.0001, 100.0000, 47.7163
0.0003, 0.6945, 8.0090, 0.0006, 100.0000, 47.7163
0.0001, 0.6916, 7.9748, 0.0000, 100.0000, 47.7163
0.0002, 0.6912, 7.8821, 0.0001, 100.0000, 47.7163
0.0002, 0.6888, 7.9010, 0.0001, 100.0000, 47.7163
0.0004, 0.6977, 7.8563, 0.0001, 100.0000, 47.7163
0.0002, 0.6990, 7.8642, 0.0001, 100.0000, 47.7163
0.0002, 0.6961, 7.8583, 0.0001, 100.0000, 47.7163
0.0003, 0.6987, 7.8368, 0.0001, 100.0000, 47.7163
0.0004, 0.7008, 7.8877, 0.0001, 100.0000, 47.7163
0.0003, 0.6950, 7.8790, 0.0001, 100.0000, 47.7163
0.0003, 0.7002, 7.8831, 0.0001, 100.0000, 47.7163
0.0003, 0.6973, 7.8368, 0.0002, 100.0000, 47.7163
0.0003, 0.7043, 7.8434, 0.0001, 100.0000, 47.7163
0.0004, 0.6994, 7.8804, 0.0000, 100.0000, 47.7163
0.1679, 0.6989, 8.0700, 0.0127, 91.8269, 44.8317
0.2700, 0.6849, 8.1452, 0.0021, 100.0000, 47.7163
0.0001, 0.6704, 8.2417, 0.0000, 100.0000, 47.7163
0.0000, 0.6713, 8.0315, 0.0002, 100.0000, 47.7163
-0.0000, 0.6697, 7.9542, 0.0001, 100.0000, 47.7163
-0.0000, 0.6725, 7.9203, 0.0003, 100.0000, 47.7163
0.0000, 0.6715, 7.8684, 0.0000, 100.0000, 47.7163
0.0000, 0.6754, 7.8321, 0.0000, 100.0000, 47.7163
0.0001, 0.6760, 7.8404, 0.0000, 100.0000, 47.7163
0.0002, 0.6805, 7.8493, 0.0000, 100.0000, 47.7163
0.0003, 0.6814, 7.8552, 0.0000, 100.0000, 47.7163
0.0003, 0.6898, 7.8617, 0.0001, 100.0000, 47.7163
0.0003, 0.6940, 7.8698, 0.0001, 100.0000, 47.7163
0.0002, 0.6947, 7.8805, 0.0001, 100.0000, 47.7163
0.0002, 0.7060, 7.9512, 0.0002, 100.0000, 47.7163
0.0001, 0.7022, 7.9473, 0.0002, 100.0000, 47.7163
0.0001, 0.7048, 7.9262, 0.0001, 100.0000, 47.7163
0.0003, 0.7037, 7.9047, 0.0004, 100.0000, 47.7163
0.0003, 0.7074, 7.9517, 0.0002, 100.0000, 47.7163
0.0001, 0.6929, 7.9575, 0.0001, 100.0000, 47.7163
0.0001, 0.6934, 7.9066, 0.0001, 100.0000, 47.7163
0.0002, 0.6946, 7.8705, 0.0001, 100.0000, 47.7163
0.0001, 0.6946, 7.8801, 0.0001, 100.0000, 47.7163
0.0008, 0.6922, 7.9056, 0.0001, 100.0000, 47.7163
0.0000, 0.6839, 7.9333, 0.0002, 100.0000, 47.7163
0.0003, 0.6836, 7.8913, 0.0001, 100.0000, 47.7163
0.0003, 0.6912, 7.9222, 0.0001, 100.0000, 47.7163
0.0001, 0.6920, 7.8864, 0.0002, 100.0000, 47.7163
0.0001, 0.6968, 7.8828, 0.0001, 100.0000, 47.7163
0.0003, 0.6976, 7.8645, 0.0002, 100.0000, 47.7163
0.0004, 0.6941, 7.8337, 0.0003, 100.0000, 47.7163
0.0002, 0.6981, 7.8412, 0.0002, 100.0000, 47.7163
0.0008, 0.6923, 7.8224, 0.0004, 100.0000, 47.7163
0.0001, 0.6968, 7.8234, 0.0003, 100.0000, 47.7163
0.0003, 0.6953, 7.8151, 0.0003, 100.0000, 47.7163
0.0000, 0.6941, 7.8178, 0.0003, 100.0000, 47.7163
0.0001, 0.6940, 7.8043, 0.0002, 100.0000, 47.7163
0.0001, 0.6972, 7.8225, 0.0002, 100.0000, 47.7163
0.0003, 0.6951, 7.8071, 0.0001, 100.0000, 47.7163
0.0001, 0.6964, 7.8385, 0.0001, 100.0000, 47.7163
0.0002, 0.6952, 7.8085, 0.0004, 100.0000, 47.7163
0.0001, 0.6919, 7.7974, 0.0001, 100.0000, 47.7163
0.0001, 0.6926, 7.7872, 0.0001, 100.0000, 47.7163
0.0002, 0.6916, 7.7803, 0.0001, 100.0000, 47.7163
0.0001, 0.6980, 7.7926, 0.0001, 100.0000, 47.7163
0.0002, 0.6999, 7.8363, 0.0003, 100.0000, 47.7163
0.0002, 0.6972, 7.8168, 0.0001, 100.0000, 47.7163
0.0002, 0.6947, 7.8264, 0.0001, 100.0000, 47.7163
0.0002, 0.6881, 7.8330, 0.0002, 100.0000, 47.7163
0.0002, 0.6927, 7.8055, 0.0001, 100.0000, 47.7163
0.0004, 0.6958, 7.7901, 0.0001, 100.0000, 47.7163
0.0002, 0.7062, 7.8334, 0.0000, 100.0000, 47.7163
0.0008, 0.6980, 7.9389, 0.0001, 100.0000, 47.7163
0.0026, 0.6820, 7.9039, 0.0001, 100.0000, 47.7163
0.0001, 0.6845, 7.9211, 0.0000, 100.0000, 47.7163
0.0042, 0.6874, 8.2737, 0.0028, 100.0000, 47.7163
0.0000, 0.6783, 8.3402, -0.0000, 100.0000, 47.7163
0.0000, 0.6860, 8.0350, 0.0001, 100.0000, 47.7163
0.0001, 0.6855, 7.9366, 0.0002, 100.0000, 47.7163
0.0004, 0.6884, 7.8752, 0.0001, 100.0000, 47.7163
0.0000, 0.6940, 7.8382, 0.0002, 100.0000, 47.7163
0.0001, 0.6953, 7.8490, 0.0001, 100.0000, 47.7163
0.0064, 0.6893, 8.2141, 0.0011, 100.0000, 47.7163
0.0000, 0.6882, 8.5286, 0.0000, 100.0000, 47.7163
-0.0000, 0.6879, 8.2851, 0.0003, 100.0000, 47.7163
-0.0000, 0.6881, 8.1195, 0.0001, 100.0000, 47.7163
-0.0000, 0.6832, 7.9786, 0.0001, 100.0000, 47.7163
-0.0000, 0.6789, 7.9172, 0.0000, 100.0000, 47.7163
0.0000, 0.6752, 7.9177, 0.0002, 100.0000, 47.7163
0.0001, 0.6957, 7.9302, 0.0001, 100.0000, 47.7163
0.0000, 0.6831, 7.9303, 0.0019, 100.0000, 47.7163
-0.0000, 0.6782, 7.8937, 0.0001, 100.0000, 47.7163
-0.0000, 0.6831, 7.8688, 0.0001, 100.0000, 47.7163
-0.0000, 0.6920, 7.8939, 0.0001, 100.0000, 47.7163
-0.0000, 0.6885, 7.8646, 0.0001, 100.0000, 47.7163
0.0000, 0.6869, 7.8510, 0.0002, 100.0000, 47.7163
0.0001, 0.6884, 7.8214, 0.0001, 100.0000, 47.7163
0.0002, 0.6837, 7.8067, 0.0001, 100.0000, 47.7163
0.0003, 0.6904, 7.8222, 0.0003, 100.0000, 47.7163
0.0002, 0.6900, 7.8793, 0.0004, 100.0000, 47.7163
0.0003, 0.6961, 7.8493, 0.0002, 100.0000, 47.7163
0.0005, 0.6897, 7.8586, 0.0003, 100.0000, 47.7163
0.0005, 0.6945, 7.8297, 0.0000, 100.0000, 47.7163
0.0005, 0.6909, 7.9042, 0.0001, 100.0000, 47.7163
0.0004, 0.6943, 7.8107, 0.0000, 100.0000, 47.7163
0.0005, 0.6890, 7.7871, 0.0000, 100.0000, 47.7163
0.0003, 0.6902, 7.7966, 0.0000, 100.0000, 47.7163
0.0002, 0.6937, 7.8046, 0.0000, 100.0000, 47.7163
0.0002, 0.6975, 7.8234, 0.0000, 100.0000, 47.7163
0.0002, 0.6948, 7.8276, 0.0001, 100.0000, 47.7163
0.0002, 0.6948, 7.8351, 0.0000, 100.0000, 47.7163
0.0003, 0.7021, 7.8448, 0.0000, 100.0000, 47.7163
0.0001, 0.7035, 7.8519, 0.0001, 100.0000, 47.7163
0.0001, 0.7001, 7.8081, 0.0001, 100.0000, 47.7163
0.0002, 0.6960, 7.8288, 0.0001, 100.0000, 47.7163
0.0002, 0.6943, 7.8352, 0.0003, 100.0000, 47.7163
0.3585, 0.6925, 8.6250, 0.0016, 90.3846, 39.4231
1.7538, 0.6664, 14.0886, 0.0196, 72.1154, 42.7885
1.1281, 0.6468, 11.3668, 0.0140, 100.0000, 47.7163
0.0092, 0.6420, 8.4822, 0.0001, 100.0000, 47.7163
0.0134, 0.6241, 8.4116, 0.0000, 100.0000, 49.5192
0.0005, 0.6181, 8.2725, 0.0003, 100.0000, 47.7163
0.0006, 0.6111, 8.1651, 0.0000, 100.0000, 47.7163
0.0008, 0.6168, 8.0798, 0.0000, 100.0000, 47.7163
0.0005, 0.6200, 8.0051, 0.0000, 100.0000, 47.7163
0.0011, 0.6329, 7.9761, 0.0000, 100.0000, 47.7163
0.0014, 0.6331, 7.9340, 0.0000, 100.0000, 47.7163
0.0009, 0.6453, 7.9113, 0.0000, 100.0000, 47.7163
0.0011, 0.6498, 7.8838, 0.0001, 100.0000, 47.7163
0.0011, 0.6587, 7.8718, 0.0003, 100.0000, 47.7163
0.0005, 0.6735, 7.8659, 0.0003, 100.0000, 47.7163
0.0002, 0.6735, 7.8439, 0.0004, 100.0000, 47.7163
0.0001, 0.6813, 7.8399, 0.0005, 100.0000, 47.7163
0.0001, 0.7016, 7.8285, 0.0006, 100.0000, 47.7163
0.0001, 0.6959, 7.8237, 0.0012, 100.0000, 47.7163
0.0003, 0.6768, 7.8272, 0.0009, 100.0000, 47.7163
0.0004, 0.6649, 7.8384, 0.0006, 100.0000, 47.7163
0.0006, 0.6619, 7.8373, 0.0006, 100.0000, 47.7163
0.0682, 0.6694, 9.6660, 0.0037, 98.5577, 47.7163
0.0180, 0.6597, 9.3363, 0.0029, 100.0000, 43.6298
0.0269, 0.6480, 10.4513, 0.0204, 100.0000, 35.3365
0.0028, 0.6495, 9.7272, 0.0062, 100.0000, 35.5769
-0.0000, 0.6548, 9.4594, 0.0017, 100.0000, 35.5769
0.0000, 0.6635, 9.1396, 0.0017, 100.0000, 35.5769
0.0006, 0.6705, 8.8633, 0.0008, 100.0000, 35.5769
0.0000, 0.6707, 8.6786, 0.0013, 100.0000, 35.5769
0.0002, 0.6673, 8.5236, 0.0008, 100.0000, 35.5769
0.0002, 0.6644, 8.4469, 0.0011, 100.0000, 35.5769
0.0003, 0.6619, 8.3001, 0.0009, 100.0000, 35.5769
0.0002, 0.6662, 8.2894, 0.0002, 100.0000, 35.5769
0.0003, 0.6684, 8.2562, 0.0003, 100.0000, 35.5769
0.0023, 0.6650, 8.1394, 0.0005, 100.0000, 35.5769
0.0001, 0.6648, 8.1591, 0.0005, 100.0000, 35.5769
0.0001, 0.6661, 8.0516, 0.0004, 100.0000, 35.5769
0.0001, 0.6649, 8.0442, 0.0004, 100.0000, 35.5769
0.0001, 0.6714, 8.0019, 0.0004, 100.0000, 35.5769
0.0001, 0.6682, 7.9705, 0.0004, 100.0000, 35.5769
0.0002, 0.6717, 7.9422, 0.0004, 100.0000, 35.5769
0.0001, 0.6704, 7.9059, 0.0003, 100.0000, 35.5769
0.0002, 0.6672, 7.9137, 0.0003, 100.0000, 35.5769
0.2818, 0.6853, 10.6213, 0.0137, 97.1154, 29.0865
0.1123, 0.6649, 10.3394, 0.0099, 100.0000, 31.4904
0.0020, 0.6552, 9.8503, 0.0027, 100.0000, 31.4904
0.0014, 0.6520, 9.3851, 0.0017, 100.0000, 31.4904
0.0008, 0.6584, 9.0239, 0.0013, 100.0000, 31.4904
0.0011, 0.6542, 8.8285, 0.0012, 100.0000, 31.4904
0.0007, 0.6590, 8.7692, 0.0008, 100.0000, 31.4904
0.0008, 0.6717, 8.6856, 0.0011, 100.0000, 31.4904
0.0008, 0.6714, 8.5562, 0.0009, 100.0000, 31.4904
0.0009, 0.6740, 8.3572, 0.0010, 100.0000, 31.4904
0.0009, 0.6718, 8.4267, 0.0014, 100.0000, 31.4904
0.0006, 0.6785, 8.3177, 0.0008, 100.0000, 31.4904
0.0008, 0.6685, 8.1651, 0.0009, 100.0000, 31.4904
0.0009, 0.6686, 8.0726, 0.0009, 100.0000, 31.4904
0.0009, 0.6769, 8.0672, 0.0014, 100.0000, 31.4904
0.0008, 0.6754, 8.0536, 0.0012, 100.0000, 31.4904
0.0004, 0.6749, 8.0303, 0.0008, 100.0000, 31.4904
0.0006, 0.6718, 8.0516, 0.0012, 100.0000, 31.4904
0.0003, 0.6754, 7.9720, 0.0008, 100.0000, 31.4904
0.0005, 0.6739, 7.9901, 0.0008, 100.0000, 31.4904
0.0004, 0.6705, 7.9520, 0.0006, 100.0000, 31.4904
0.0007, 0.6732, 7.9334, 0.0009, 100.0000, 31.4904
0.0006, 0.6752, 7.9468, 0.0005, 100.0000, 31.4904
0.0006, 0.6792, 7.9767, 0.0007, 100.0000, 31.4904
0.0007, 0.6744, 7.9597, 0.0006, 100.0000, 31.4904
0.0008, 0.6832, 7.9568, 0.0008, 100.0000, 31.4904
0.0005, 0.6755, 7.9505, 0.0007, 100.0000, 31.4904
0.0006, 0.6779, 7.9526, 0.0007, 100.0000, 31.4904
0.0007, 0.6774, 7.9290, 0.0007, 100.0000, 31.4904
0.0007, 0.6916, 8.0247, 0.0007, 100.0000, 31.4904
0.0005, 0.6876, 7.9994, 0.0004, 100.0000, 31.4904
0.0006, 0.6940, 7.9852, 0.0005, 100.0000, 31.4904
0.0004, 0.6903, 7.9852, 0.0009, 100.0000, 31.4904
0.0005, 0.6909, 7.9392, 0.0006, 100.0000, 31.4904
0.0008, 0.6852, 7.9224, 0.0006, 100.0000, 31.4904
0.0008, 0.6915, 7.9360, 0.0006, 100.0000, 31.4904
0.0007, 0.6839, 7.8753, 0.0005, 100.0000, 31.4904
0.0009, 0.6834, 7.8963, 0.0007, 100.0000, 31.4904
0.0007, 0.6947, 7.9238, 0.0005, 100.0000, 31.4904
0.0029, 0.6823, 7.9684, 0.0046, 100.0000, 31.4904
0.0000, 0.6796, 7.9528, 0.0001, 100.0000, 31.4904
0.0001, 0.6842, 7.9161, 0.0002, 100.0000, 31.4904
0.0001, 0.6870, 7.9150, 0.0006, 100.0000, 31.4904
0.0015, 0.6899, 8.1687, 0.0026, 100.0000, 31.4904
0.0001, 0.6778, 8.2186, 0.0001, 100.0000, 31.4904
0.0000, 0.6765, 7.9752, 0.0002, 100.0000, 31.4904
0.0001, 0.6818, 7.9321, 0.0003, 100.0000, 31.4904
0.0002, 0.6875, 7.8687, 0.0002, 100.0000, 31.4904
0.0002, 0.6859, 7.8510, 0.0003, 100.0000, 31.4904
0.0002, 0.6858, 7.8893, 0.0003, 100.0000, 31.4904
0.0003, 0.6831, 7.8510, 0.0002, 100.0000, 31.4904
0.0003, 0.6785, 7.8470, 0.0001, 100.0000, 31.4904
0.0004, 0.6787, 7.8524, 0.0001, 100.0000, 31.4904
0.0002, 0.6840, 7.8931, 0.0000, 100.0000, 31.4904
0.0001, 0.6782, 7.8300, 0.0001, 100.0000, 31.4904
0.0002, 0.6956, 7.8481, 0.0001, 100.0000, 31.4904
0.0164, 0.6917, 7.8589, 0.0001, 100.0000, 31.4904
0.3890, 0.6933, 9.1507, 0.0134, 100.0000, 31.4904
0.0004, 0.6903, 8.7492, 0.0000, 100.0000, 31.4904
0.0004, 0.6909, 8.2973, 0.0000, 100.0000, 31.4904
0.0005, 0.6951, 8.2886, 0.0001, 100.0000, 31.4904
0.0003, 0.6869, 8.0541, -0.0000, 100.0000, 31.4904
0.0005, 0.6853, 8.0312, 0.0000, 100.0000, 31.4904
0.0011, 0.6760, 7.9748, 0.0004, 100.0000, 31.4904
0.0004, 0.6712, 7.9700, -0.0000, 100.0000, 31.4904
0.0005, 0.6759, 7.9145, 0.0002, 100.0000, 31.4904
0.0004, 0.6690, 7.9238, 0.0000, 100.0000, 31.4904
0.0004, 0.6774, 7.9143, 0.0000, 100.0000, 31.4904
0.0005, 0.6782, 7.9196, 0.0001, 100.0000, 31.4904
0.0005, 0.6809, 7.9090, 0.0001, 100.0000, 31.4904
0.0004, 0.6802, 7.8801, 0.0001, 100.0000, 31.4904
0.0005, 0.6900, 7.9280, 0.0002, 100.0000, 31.4904
0.0010, 0.6847, 7.8946, 0.0001, 100.0000, 31.4904
0.0003, 0.6876, 7.9161, 0.0002, 100.0000, 31.4904
0.0004, 0.6887, 7.8576, 0.0002, 100.0000, 31.4904
0.0005, 0.6889, 7.8566, 0.0002, 100.0000, 31.4904
0.0006, 0.6830, 7.8594, 0.0002, 100.0000, 31.4904
0.0005, 0.6975, 7.8522, 0.0001, 100.0000, 31.4904
0.0007, 0.6827, 7.8720, 0.0001, 100.0000, 31.4904
0.0005, 0.6969, 7.8605, 0.0002, 100.0000, 31.4904
0.0006, 0.6899, 7.8920, 0.0002, 100.0000, 31.4904
0.0005, 0.6888, 7.8405, 0.0001, 100.0000, 31.4904
0.0007, 0.6873, 7.8293, 0.0003, 100.0000, 31.4904
0.0004, 0.6899, 7.8671, 0.0001, 100.0000, 31.4904
0.0005, 0.6886, 7.8513, 0.0000, 100.0000, 31.4904
0.0005, 0.6822, 7.8362, 0.0002, 100.0000, 31.4904
0.0006, 0.6887, 7.8679, 0.0002, 100.0000, 31.4904
0.0007, 0.6886, 7.8785, 0.0004, 100.0000, 31.4904
0.0004, 0.6898, 7.8499, 0.0000, 100.0000, 31.4904
0.0008, 0.6879, 7.8629, 0.0001, 100.0000, 31.4904
0.0004, 0.6903, 7.8855, 0.0001, 100.0000, 31.4904
0.0007, 0.6913, 7.8300, 0.0001, 100.0000, 31.4904
0.0004, 0.6885, 7.8489, 0.0003, 100.0000, 31.4904
0.0010, 0.6934, 7.8348, 0.0001, 100.0000, 31.4904
0.0003, 0.6795, 7.8667, 0.0002, 100.0000, 31.4904
0.0002, 0.6862, 7.9020, 0.0001, 100.0000, 31.4904
0.0008, 0.6882, 7.8984, 0.0003, 100.0000, 31.4904
0.0010, 0.6907, 7.8734, 0.0002, 100.0000, 31.4904
0.0002, 0.6898, 7.8635, 0.0002, 100.0000, 31.4904
0.0004, 0.6857, 7.8384, 0.0002, 100.0000, 31.4904
0.0004, 0.6864, 7.8047, 0.0003, 100.0000, 31.4904
0.0006, 0.6904, 7.8079, 0.0002, 100.0000, 31.4904
0.0004, 0.6935, 7.7820, 0.0000, 100.0000, 31.4904
0.0003, 0.6945, 7.7893, 0.0001, 100.0000, 31.4904
0.0003, 0.7027, 7.8801, 0.0000, 100.0000, 31.4904
0.0002, 0.6971, 7.8808, 0.0001, 100.0000, 31.4904
0.0002, 0.6896, 7.7947, 0.0000, 100.0000, 31.4904
0.0028, 0.6896, 7.9147, 0.0000, 100.0000, 31.4904
0.0003, 0.6882, 7.9399, 0.0000, 100.0000, 31.4904
0.0000, 0.6966, 7.9216, -0.0000, 100.0000, 31.4904
0.0001, 0.6925, 7.9481, 0.0000, 100.0000, 31.4904
0.0001, 0.6859, 7.9861, 0.0002, 100.0000, 31.4904
0.0005, 0.6893, 8.0643, 0.0000, 100.0000, 31.4904
0.0001, 0.6954, 7.9449, 0.0002, 100.0000, 31.4904
0.0001, 0.6939, 7.8975, 0.0001, 100.0000, 31.4904
0.0001, 0.6988, 7.8619, 0.0002, 100.0000, 31.4904
0.0001, 0.6989, 7.9014, 0.0003, 100.0000, 31.4904
0.0115, 0.6988, 8.1546, 0.0022, 100.0000, 31.4904
0.0001, 0.6847, 8.1017, 0.0015, 100.0000, 31.4904
-0.0000, 0.6861, 8.1685, 0.0000, 100.0000, 31.4904
-0.0000, 0.6796, 8.0250, -0.0000, 100.0000, 31.4904
0.0000, 0.6785, 7.9945, -0.0000, 100.0000, 31.4904
0.0000, 0.6773, 7.9487, -0.0000, 100.0000, 31.4904
0.0003, 0.6877, 7.8968, -0.0000, 100.0000, 31.4904
0.0000, 0.6855, 7.9028, -0.0000, 100.0000, 31.4904
0.0001, 0.7819, 7.9165, 0.0008, 100.0000, 31.4904
0.3865, 1.2400, 9.3181, 0.0215, 100.0000, 35.5769
0.0528, 1.6166, 9.7785, 0.0075, 100.0000, 35.5769
0.0056, 1.9117, 9.5971, 0.0018, 100.0000, 30.2885
0.0242, 2.0988, 9.5102, 0.0024, 100.0000, 30.2885
0.0454, 1.5267, 9.8296, 0.0022, 100.0000, 30.2885
0.0026, 1.1355, 9.6575, 0.0048, 100.0000, 43.2692
0.0034, 0.8777, 10.0307, 0.0024, 100.0000, 43.2692
0.0317, 0.7624, 10.0819, 0.0028, 100.0000, 43.2692
0.0050, 0.6884, 9.7079, 0.0082, 100.0000, 47.4760
0.0021, 0.6239, 9.2896, 0.0049, 100.0000, 48.7981
0.0010, 0.5940, 9.2175, 0.0062, 100.0000, 48.7981
