0.0000, 0.6930, 100.0000, 63.4649
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 63.7890
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 62.8462
0.0000, 0.6932, 100.0000, 62.6105
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 62.6694
0.0001, 0.6933, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.4302
0.0000, 0.6931, 100.0000, 60.5480
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 62.5221
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 61.7266
0.0719, 0.6931, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 61.7855
0.0000, 0.6928, 100.0000, 62.8167
0.0001, 0.6941, 100.0000, 65.5569
0.0001, 0.6931, 100.0000, 61.2257
0.0001, 0.6929, 100.0000, 62.9935
0.0001, 0.6935, 100.0000, 62.6989
0.0001, 0.6936, 100.0000, 62.7283
0.0001, 0.6932, 100.0000, 60.4891
0.0001, 0.6931, 100.0000, 62.2275
0.0001, 0.6927, 100.0000, 61.6676
0.0001, 0.6935, 100.0000, 62.2569
0.0000, 0.6940, 100.0000, 62.1096
0.0000, 0.6934, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 62.9641
0.0001, 0.6943, 100.0000, 63.2882
0.0001, 0.6930, 100.0000, 64.2605
0.0001, 0.6944, 100.0000, 62.2569
0.0000, 0.6936, 100.0000, 65.8810
0.0000, 0.6936, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 66.2051
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6929, 100.0000, 65.7336
0.0432, 0.6937, 100.0000, 65.1444
0.0001, 0.6929, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6922, 100.0000, 68.2086
0.0000, 0.6922, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6933, 100.0000, 67.5015
0.0000, 0.6932, 100.0000, 63.9953
0.0000, 0.6933, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6928, 100.0000, 64.7613
0.0000, 0.6930, 100.0000, 62.6694
0.0000, 0.6931, 100.0000, 62.9346
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6925, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 60.3712
0.0000, 0.6930, 100.0000, 61.9623
0.0001, 0.6932, 100.0000, 62.9346
0.0000, 0.6928, 100.0000, 62.3159
0.0000, 0.6930, 100.0000, 61.6971
0.0000, 0.6926, 100.0000, 61.1668
0.0000, 0.6934, 100.0000, 58.9864
0.0000, 0.6939, 100.0000, 59.9882
0.0000, 0.6932, 100.0000, 59.6641
0.0003, 0.6935, 100.0000, 57.3954
0.0000, 0.6936, 100.0000, 57.9552
0.0000, 0.6935, 100.0000, 62.6694
0.0000, 0.6928, 100.0000, 61.4025
0.0000, 0.6928, 100.0000, 60.2829
0.0211, 0.6939, 100.0000, 58.4266
0.0000, 0.6902, 100.0000, 58.0436
0.0000, 0.6950, 100.0000, 58.6329
0.0000, 0.6917, 100.0000, 57.9552
0.0000, 0.6927, 100.0000, 59.9588
0.0000, 0.6922, 100.0000, 57.5722
0.0000, 0.6930, 100.0000, 60.0177
0.0000, 0.6934, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 58.2499
0.0000, 0.6933, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6934, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6933, 100.0000, 59.4284
0.0000, 0.6935, 100.0000, 61.9034
0.0000, 0.6930, 100.0000, 57.8374
0.0000, 0.6931, 100.0000, 62.1096
0.0000, 0.6934, 100.0000, 59.2811
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6932, 100.0000, 59.8998
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 58.9275
0.0000, 0.6932, 100.0000, 59.7230
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6933, 100.0000, 59.6346
0.0000, 0.6932, 100.0000, 58.9275
0.0000, 0.6931, 100.0000, 59.3989
0.0436, 0.6933, 100.0000, 56.1579
0.0000, 0.6917, 100.0000, 50.5893
0.0000, 0.6922, 100.0000, 58.8981
0.0000, 0.6926, 100.0000, 57.4543
0.0000, 0.6936, 100.0000, 57.9258
0.0000, 0.6935, 100.0000, 58.3972
0.0000, 0.6933, 100.0000, 57.8963
0.0000, 0.6928, 100.0000, 58.8981
0.0000, 0.6933, 100.0000, 61.5203
0.0000, 0.6936, 100.0000, 60.5186
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6936, 100.0000, 59.2222
0.0000, 0.6930, 100.0000, 62.4042
0.0000, 0.6929, 100.0000, 64.1721
0.0000, 0.6935, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.4007
0.0000, 0.6929, 100.0000, 64.4962
0.0000, 0.6934, 100.0000, 64.3783
0.0000, 0.6934, 100.0000, 64.9087
0.0000, 0.6930, 100.0000, 63.9069
0.0000, 0.6934, 100.0000, 60.5775
0.0001, 0.6933, 100.0000, 61.8739
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6936, 100.0000, 61.7855
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6935, 100.0000, 60.8427
0.0000, 0.6932, 100.0000, 61.4025
0.0003, 0.6933, 93.5769, 64.0247
0.0645, 0.6930, 100.0000, 64.8792
0.0000, 0.6928, 100.0000, 64.8203
0.0000, 0.6929, 100.0000, 64.1131
0.0000, 0.6930, 100.0000, 64.3783
0.0000, 0.6927, 100.0000, 64.6435
0.0000, 0.6932, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6931, 100.0000, 64.2605
0.0000, 0.6928, 100.0000, 63.9953
0.0000, 0.6930, 100.0000, 64.8497
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.3471
0.0000, 0.6930, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 64.0837
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6929, 100.0000, 62.8757
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6936, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6930, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6935, 100.0000, 60.0177
0.0000, 0.6936, 100.0000, 60.7837
0.0000, 0.6934, 100.0000, 60.5186
0.0000, 0.6937, 100.0000, 65.4685
0.0000, 0.6935, 100.0000, 60.4596
0.0000, 0.6931, 100.0000, 62.5516
0.0000, 0.6928, 100.0000, 60.6070
0.0000, 0.6932, 100.0000, 60.4302
0.0000, 0.6936, 100.0000, 63.8480
0.0456, 0.6919, 100.0000, 58.6623
0.0000, 0.6911, 100.0000, 58.3972
0.0000, 0.6911, 100.0000, 58.1615
0.0000, 0.6918, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 59.2222
0.0000, 0.6926, 100.0000, 58.5150
0.0000, 0.6928, 100.0000, 58.1909
0.0000, 0.6935, 100.0000, 57.9552
0.0000, 0.6927, 100.0000, 58.7802
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6930, 100.0000, 59.2516
0.0000, 0.6930, 100.0000, 59.3400
0.0000, 0.6932, 100.0000, 59.7230
0.0000, 0.6932, 100.0000, 58.8391
0.0000, 0.6928, 100.0000, 59.2516
0.0000, 0.6933, 100.0000, 59.6052
0.0000, 0.6936, 100.0000, 60.2239
0.0000, 0.6936, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6934, 100.0000, 58.3677
0.0000, 0.6934, 100.0000, 58.7507
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6930, 100.0000, 59.7820
0.0000, 0.6932, 100.0000, 58.8391
0.0000, 0.6932, 100.0000, 60.2534
0.0000, 0.6932, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 59.6936
0.0027, 0.6926, 100.0000, 58.5445
0.0007, 0.6935, 100.0000, 63.6712
0.0000, 0.6921, 100.0000, 63.5533
0.0000, 0.6944, 100.0000, 60.0177
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6928, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 60.0177
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6934, 100.0000, 59.6346
0.0000, 0.6930, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 60.4891
0.0000, 0.6938, 100.0000, 59.5757
0.0000, 0.6925, 100.0000, 57.7784
0.0000, 0.6933, 100.0000, 59.4579
0.0000, 0.6932, 100.0000, 57.6016
0.0000, 0.6919, 100.0000, 58.6623
0.0000, 0.6937, 100.0000, 60.0471
0.0000, 0.6936, 100.0000, 60.0471
0.0000, 0.6937, 100.0000, 60.1945
0.0001, 0.6931, 100.0000, 60.2829
0.0001, 0.6934, 100.0000, 59.7820
0.0001, 0.6938, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 59.1338
0.0000, 0.6938, 100.0000, 59.6346
0.0000, 0.6934, 100.0000, 59.3105
0.0000, 0.6930, 100.0000, 60.7837
0.1307, 0.6915, 100.0000, 59.6052
0.0000, 0.6907, 100.0000, 60.3712
0.0000, 0.6939, 100.0000, 63.7301
0.0000, 0.6921, 100.0000, 65.2622
0.0000, 0.6909, 100.0000, 61.9918
0.0000, 0.6928, 100.0000, 62.1980
0.0000, 0.6929, 100.0000, 64.3194
0.0000, 0.6916, 100.0000, 65.3506
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6916, 100.0000, 67.2658
0.0000, 0.6936, 100.0000, 63.9069
0.0000, 0.6923, 100.0000, 66.3524
0.0000, 0.6924, 100.0000, 67.0301
0.0000, 0.6934, 100.0000, 64.5846
0.0000, 0.6939, 100.0000, 66.2345
0.0000, 0.6926, 100.0000, 63.0524
0.0000, 0.6926, 100.0000, 63.7596
0.0000, 0.6938, 100.0000, 64.3194
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.5828
0.0000, 0.6929, 100.0000, 63.1408
0.0000, 0.6936, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 62.8462
0.0000, 0.6937, 100.0000, 62.3748
0.0000, 0.6940, 100.0000, 59.9293
0.0000, 0.6933, 100.0000, 62.8462
0.0001, 0.6932, 100.0000, 62.9935
0.0000, 0.6927, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 62.7873
0.0000, 0.6927, 100.0000, 62.9051
0.0000, 0.6934, 100.0000, 62.6694
0.0000, 0.6929, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 61.1668
0.0306, 0.6931, 100.0000, 61.3730
0.0000, 0.6922, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6929, 100.0000, 62.1685
0.0000, 0.6930, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6930, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 61.7855
0.0000, 0.6927, 100.0000, 61.6382
0.0000, 0.6930, 100.0000, 61.6382
0.0000, 0.6927, 100.0000, 61.5498
0.0000, 0.6928, 100.0000, 60.9605
0.0000, 0.6926, 100.0000, 61.0194
0.0000, 0.6927, 100.0000, 60.9311
0.0000, 0.6926, 100.0000, 61.2846
0.0000, 0.6924, 100.0000, 61.4025
0.0000, 0.6928, 100.0000, 61.7855
0.0000, 0.6927, 100.0000, 60.8132
0.0000, 0.6927, 100.0000, 61.4025
0.0008, 0.6937, 93.6948, 62.3748
0.0367, 0.6917, 100.0000, 61.5203
0.0000, 0.6926, 100.0000, 61.7560
0.0000, 0.6929, 100.0000, 61.5203
0.0000, 0.6936, 100.0000, 61.6382
0.0000, 0.6926, 100.0000, 61.6676
0.0000, 0.6941, 100.0000, 61.7855
0.0000, 0.6932, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 61.4319
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6929, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 61.6676
0.0000, 0.6934, 100.0000, 61.5793
0.0000, 0.6928, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.4614
0.0000, 0.6938, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6930, 100.0000, 61.4909
0.0000, 0.6931, 100.0000, 60.9311
0.0000, 0.6929, 100.0000, 60.2239
0.0000, 0.6938, 100.0000, 60.0471
0.0000, 0.6931, 100.0000, 60.7248
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6936, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 62.1980
0.0106, 0.6923, 100.0000, 62.8462
0.0000, 0.6932, 100.0000, 63.4944
0.0000, 0.6937, 100.0000, 63.0524
0.0000, 0.6927, 100.0000, 62.5810
0.0000, 0.6936, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6935, 100.0000, 62.5516
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6934, 100.0000, 63.1703
0.0001, 0.6936, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6936, 100.0000, 62.6989
0.0000, 0.6932, 100.0000, 62.7578
0.0000, 0.6928, 100.0000, 62.1685
0.0000, 0.6935, 100.0000, 61.6087
0.0000, 0.6928, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6935, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 62.6105
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6935, 100.0000, 62.5810
0.0362, 0.6922, 100.0000, 61.9034
0.0000, 0.6919, 100.0000, 61.4025
0.0000, 0.6918, 100.0000, 61.3435
0.0000, 0.6930, 100.0000, 61.5498
0.0000, 0.6927, 100.0000, 61.8150
0.0000, 0.6927, 100.0000, 61.2846
0.0000, 0.6934, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 62.1096
0.0000, 0.6931, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 61.7855
0.0000, 0.6934, 100.0000, 62.5221
0.0000, 0.6934, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 63.5239
0.0000, 0.6935, 100.0000, 62.0507
0.0000, 0.6928, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 61.8150
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 64.0542
0.0001, 0.6930, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 61.2257
0.0000, 0.6937, 100.0000, 62.8462
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 61.6971
0.0000, 0.6935, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 62.4632
0.0000, 0.6934, 100.0000, 62.5516
0.0000, 0.6929, 100.0000, 62.4926
0.0000, 0.6935, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6930, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 63.6123
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 64.2015
0.0000, 0.6933, 100.0000, 64.9971
0.0000, 0.6934, 100.0000, 60.8721
