0.0008, 0.6957, 7.8020, 0.0003, 100.0000, 37.6202
0.0015, 0.6933, 7.8285, 0.0006, 100.0000, 37.6202
0.0001, 0.6923, 7.8099, 0.0000, 100.0000, 37.6202
0.0003, 0.6934, 7.8006, 0.0001, 100.0000, 37.6202
0.0001, 0.6911, 7.8010, 0.0000, 100.0000, 37.6202
0.0001, 0.6937, 7.8070, 0.0001, 100.0000, 37.6202
0.0003, 0.6957, 7.7942, 0.0001, 100.0000, 37.6202
0.0001, 0.6959, 7.8388, 0.0001, 100.0000, 37.6202
0.0001, 0.7000, 7.8460, 0.0001, 100.0000, 37.6202
0.0001, 0.6949, 7.8569, 0.0000, 100.0000, 37.6202
0.0002, 0.6945, 7.7922, 0.0001, 100.0000, 37.6202
0.0001, 0.6942, 7.7786, 0.0001, 100.0000, 37.6202
0.0001, 0.6971, 7.7833, 0.0001, 100.0000, 37.6202
0.2458, 0.6900, 7.9004, 0.0189, 95.0721, 33.7740
0.0230, 0.6438, 8.3456, 0.0102, 100.0000, 37.8606
0.0020, 0.6506, 8.2528, 0.0006, 100.0000, 37.8606
0.0019, 0.6497, 8.2033, 0.0003, 100.0000, 37.8606
0.0010, 0.6523, 8.1209, 0.0003, 100.0000, 37.8606
0.0006, 0.6460, 8.0981, 0.0004, 100.0000, 37.8606
0.0012, 0.6504, 7.9710, 0.0007, 100.0000, 37.8606
0.0007, 0.6596, 8.0168, 0.0005, 100.0000, 37.8606
0.0008, 0.6677, 7.9899, 0.0006, 100.0000, 37.8606
0.0004, 0.6693, 8.0244, 0.0007, 100.0000, 37.8606
0.0005, 0.6799, 8.0317, 0.0007, 100.0000, 37.8606
0.0003, 0.6742, 8.0161, 0.0005, 100.0000, 37.8606
0.0004, 0.6525, 7.9127, 0.0004, 100.0000, 37.8606
0.0008, 0.6631, 8.0681, 0.0003, 100.0000, 37.8606
0.0010, 0.6725, 7.9556, 0.0004, 100.0000, 37.8606
0.0003, 0.6792, 7.9497, 0.0003, 100.0000, 37.8606
0.0007, 0.6901, 7.9528, 0.0005, 100.0000, 37.8606
0.0005, 0.6781, 7.9286, 0.0001, 100.0000, 37.8606
0.0005, 0.6793, 7.9116, 0.0002, 100.0000, 37.8606
0.0005, 0.6860, 7.9127, 0.0004, 100.0000, 37.8606
0.0005, 0.6857, 7.9239, 0.0005, 100.0000, 37.8606
0.0006, 0.6898, 7.9653, 0.0007, 100.0000, 37.8606
0.0003, 0.6933, 8.0249, 0.0011, 100.0000, 37.8606
0.0003, 0.6799, 7.9611, 0.0005, 100.0000, 37.8606
0.0007, 0.6779, 7.8862, 0.0005, 100.0000, 37.8606
0.0009, 0.6802, 7.9014, 0.0003, 100.0000, 37.8606
0.0007, 0.6802, 7.8619, 0.0001, 100.0000, 37.8606
0.0007, 0.6725, 7.8224, 0.0002, 100.0000, 37.8606
0.0010, 0.6809, 7.8363, 0.0007, 100.0000, 37.8606
0.0010, 0.6826, 7.8734, 0.0008, 100.0000, 37.8606
0.0007, 0.6815, 7.8479, 0.0001, 100.0000, 37.8606
0.0012, 0.6786, 7.8614, 0.0004, 100.0000, 37.8606
0.0005, 0.6798, 7.8606, 0.0001, 100.0000, 37.8606
0.0009, 0.6840, 7.8966, 0.0004, 100.0000, 37.8606
0.0004, 0.6857, 7.8812, 0.0003, 100.0000, 37.8606
0.0007, 0.6809, 7.9416, 0.0007, 100.0000, 37.8606
0.0006, 0.6828, 7.9125, 0.0005, 100.0000, 37.8606
0.0007, 0.6785, 7.9095, 0.0003, 100.0000, 37.8606
0.0005, 0.6842, 7.9080, 0.0006, 100.0000, 37.8606
0.0851, 0.6837, 8.1303, 0.0113, 100.0000, 37.6202
0.0007, 0.6206, 8.0485, 0.0012, 100.0000, 32.5721
0.0006, 0.6092, 8.0392, 0.0002, 100.0000, 32.5721
0.0002, 0.6388, 8.0589, 0.0004, 99.9399, 32.5721
0.0018, 0.6461, 7.9964, 0.0064, 100.0000, 38.1010
0.0000, 0.6595, 8.0643, 0.0017, 100.0000, 38.1010
0.0002, 0.6924, 7.9826, 0.0018, 100.0000, 38.1010
0.0002, 0.6980, 8.0520, 0.0014, 100.0000, 38.1010
0.0002, 0.7152, 8.1184, 0.0011, 100.0000, 38.1010
0.0001, 0.7103, 8.1964, 0.0008, 100.0000, 38.1010
0.0001, 0.6936, 8.1222, 0.0004, 100.0000, 38.1010
0.0002, 0.6833, 8.0658, 0.0001, 100.0000, 38.1010
0.0003, 0.6698, 7.9789, 0.0002, 100.0000, 38.1010
0.0003, 0.6727, 7.9665, 0.0002, 100.0000, 38.1010
0.0015, 0.6754, 7.9241, 0.0001, 100.0000, 38.1010
0.0007, 0.6729, 7.9168, 0.0002, 100.0000, 38.1010
0.0004, 0.6812, 7.9273, 0.0002, 100.0000, 38.1010
0.0005, 0.6739, 7.8594, 0.0004, 100.0000, 38.1010
0.0005, 0.6807, 7.8781, 0.0002, 100.0000, 38.1010
0.0006, 0.6798, 7.8647, 0.0004, 100.0000, 38.1010
0.0005, 0.6757, 7.8897, 0.0005, 100.0000, 38.1010
0.0004, 0.6774, 7.8855, 0.0007, 100.0000, 38.1010
0.0003, 0.6889, 7.8624, 0.0003, 100.0000, 38.1010
0.0003, 0.6795, 7.8799, 0.0002, 100.0000, 38.1010
0.0004, 0.6778, 7.8487, 0.0001, 100.0000, 38.1010
0.0007, 0.6778, 7.8760, 0.0003, 100.0000, 38.1010
0.0004, 0.6668, 7.8237, 0.0003, 100.0000, 38.1010
0.0004, 0.6755, 7.8309, 0.0002, 100.0000, 38.1010
0.0002, 0.6842, 7.9082, 0.0003, 100.0000, 38.1010
0.0003, 0.6850, 7.8572, 0.0002, 100.0000, 38.1010
0.0004, 0.6860, 7.8595, 0.0002, 100.0000, 38.1010
0.0007, 0.6778, 7.8845, 0.0005, 100.0000, 38.1010
0.0002, 0.6864, 7.9421, 0.0004, 100.0000, 38.1010
0.0005, 0.6776, 7.9203, 0.0003, 100.0000, 38.1010
0.0004, 0.6944, 7.9063, 0.0004, 100.0000, 38.1010
0.0002, 0.6991, 7.9395, 0.0003, 100.0000, 38.1010
0.0008, 0.6868, 8.0180, 0.0003, 100.0000, 38.1010
0.0029, 0.6773, 7.9054, 0.0008, 100.0000, 38.1010
0.0295, 0.6632, 7.9600, 0.0004, 100.0000, 38.1010
0.0005, 0.6673, 7.8879, 0.0006, 100.0000, 38.1010
0.3637, 0.6766, 8.2860, 0.0016, 94.2308, 38.1010
0.1335, 0.6696, 8.4524, 0.0096, 100.0000, 21.5144
0.0002, 0.6075, 8.7502, 0.0006, 100.0000, 22.1154
0.0004, 0.6229, 8.5549, 0.0011, 100.0000, 22.1154
0.0003, 0.6033, 8.4860, 0.0007, 100.0000, 22.1154
0.0003, 0.6085, 8.3384, 0.0013, 100.0000, 22.1154
0.0008, 0.6221, 8.2841, 0.0006, 100.0000, 22.1154
0.0009, 0.6353, 8.2383, 0.0010, 100.0000, 22.1154
0.0010, 0.6298, 8.1322, 0.0007, 100.0000, 22.1154
0.0013, 0.6228, 8.2689, 0.0038, 100.0000, 22.1154
0.0013, 0.5979, 8.0629, -0.0000, 100.0000, 22.1154
0.0012, 0.6409, 8.0687, 0.0004, 100.0000, 22.1154
0.0016, 0.6359, 8.2507, 0.0006, 100.0000, 22.1154
0.0021, 0.6375, 8.1305, 0.0005, 100.0000, 22.1154
0.0049, 0.6150, 8.0040, 0.0007, 100.0000, 22.1154
0.0502, 0.6607, 8.2614, 0.0293, 100.0000, 22.1154
0.0272, 0.6140, 8.5228, 0.0070, 98.8582, 22.3558
0.0059, 0.5757, 8.5740, 0.0025, 100.0000, 36.0577
0.0000, 0.5904, 8.3678, 0.0107, 100.0000, 25.0000
0.0001, 0.5588, 8.6069, 0.0007, 100.0000, 25.0000
0.0000, 0.5561, 8.2561, 0.0008, 100.0000, 25.0000
0.0001, 0.5835, 8.2733, 0.0014, 100.0000, 25.0000
0.0000, 0.6092, 8.2958, 0.0006, 100.0000, 25.0000
0.0001, 0.6280, 8.7675, 0.0008, 100.0000, 25.0000
0.0001, 0.6087, 8.2319, 0.0015, 100.0000, 25.0000
0.0015, 0.6280, 8.4424, 0.0544, 99.2188, 27.4038
0.0094, 0.6636, 8.6474, 0.0212, 100.0000, 27.6442
0.0001, 0.6298, 8.8246, 0.0058, 100.0000, 29.5673
-0.0000, 0.6725, 8.8185, 0.0017, 100.0000, 32.2115
-0.0000, 0.6874, 8.5855, 0.0000, 100.0000, 32.2115
-0.0000, 0.6970, 8.6414, 0.0001, 100.0000, 32.2115
-0.0000, 0.6793, 8.3959, 0.0002, 100.0000, 32.2115
-0.0000, 0.7007, 8.4532, 0.0000, 100.0000, 32.2115
0.0000, 0.7062, 8.2413, 0.0000, 100.0000, 32.2115
0.0000, 0.6890, 8.2106, 0.0001, 100.0000, 32.2115
0.0000, 0.6845, 8.0537, 0.0001, 100.0000, 32.2115
0.0001, 0.6860, 8.1962, 0.0001, 100.0000, 32.2115
0.0000, 0.6837, 8.0758, 0.0001, 100.0000, 32.2115
0.0000, 0.6871, 8.1066, 0.0001, 100.0000, 32.2115
0.0001, 0.6982, 8.1193, 0.0001, 100.0000, 32.2115
0.0002, 0.6919, 8.0778, 0.0001, 100.0000, 32.2115
0.0002, 0.7033, 7.9754, 0.0001, 100.0000, 32.2115
0.0003, 0.6946, 7.9804, 0.0000, 100.0000, 32.2115
0.0001, 0.6933, 7.9559, 0.0000, 100.0000, 32.2115
0.0001, 0.6939, 7.9348, 0.0001, 100.0000, 32.2115
0.0001, 0.6847, 7.9109, 0.0001, 100.0000, 32.2115
0.0001, 0.6882, 7.9050, 0.0001, 100.0000, 32.2115
0.0001, 0.6890, 7.9335, 0.0001, 100.0000, 32.2115
0.0001, 0.6835, 7.9235, 0.0001, 100.0000, 32.2115
0.0002, 0.6821, 7.8729, 0.0001, 100.0000, 32.2115
0.0002, 0.6848, 7.8661, 0.0001, 100.0000, 32.2115
0.0001, 0.6933, 7.9445, 0.0001, 100.0000, 32.2115
0.0002, 0.6878, 7.8799, 0.0002, 100.0000, 32.2115
0.0002, 0.6873, 7.8806, 0.0001, 100.0000, 32.2115
0.0002, 0.6922, 7.8775, 0.0001, 100.0000, 32.2115
0.0002, 0.6905, 7.8792, 0.0001, 100.0000, 32.2115
0.0002, 0.6764, 7.8619, 0.0002, 100.0000, 32.2115
0.0002, 0.6872, 7.8717, 0.0003, 100.0000, 32.2115
0.0002, 0.6765, 7.9073, 0.0002, 100.0000, 32.2115
0.0004, 0.6865, 7.8771, 0.0002, 100.0000, 32.2115
0.0003, 0.6797, 7.8970, 0.0001, 100.0000, 32.2115
0.0003, 0.6774, 7.8295, 0.0002, 100.0000, 32.2115
0.0004, 0.6871, 7.8494, 0.0001, 100.0000, 32.2115
0.0003, 0.6744, 7.8189, 0.0001, 100.0000, 32.2115
0.0005, 0.6851, 7.8580, 0.0002, 100.0000, 32.2115
0.0004, 0.6815, 7.8565, 0.0002, 100.0000, 32.2115
0.0005, 0.6822, 7.8323, 0.0001, 100.0000, 32.2115
0.0002, 0.6854, 7.8473, 0.0001, 100.0000, 32.2115
0.0003, 0.6888, 7.8420, 0.0001, 100.0000, 32.2115
0.0003, 0.6795, 7.8131, 0.0001, 100.0000, 32.2115
0.0004, 0.6898, 7.8393, 0.0001, 100.0000, 32.2115
0.0004, 0.6921, 7.8689, 0.0002, 100.0000, 32.2115
0.0003, 0.6864, 7.8446, 0.0003, 100.0000, 32.2115
0.0002, 0.6970, 7.8756, 0.0003, 100.0000, 32.2115
0.0001, 0.6851, 7.8425, 0.0001, 100.0000, 32.2115
0.0001, 0.6899, 7.8282, 0.0001, 100.0000, 32.2115
0.0000, 0.6872, 7.8815, 0.0001, 100.0000, 32.2115
0.0000, 0.6896, 7.8374, 0.0002, 100.0000, 32.2115
0.0000, 0.6990, 7.9123, 0.0003, 100.0000, 32.2115
0.0000, 0.6861, 7.8868, 0.0001, 100.0000, 32.2115
0.0001, 0.6939, 7.8478, 0.0001, 100.0000, 32.2115
0.0002, 0.6956, 7.8193, 0.0001, 100.0000, 32.2115
0.0003, 0.6947, 7.8444, 0.0001, 100.0000, 32.2115
0.0002, 0.6903, 7.8626, 0.0001, 100.0000, 32.2115
0.0001, 0.6962, 7.8402, 0.0001, 100.0000, 32.2115
0.0002, 0.6983, 7.7971, 0.0002, 100.0000, 32.2115
0.0002, 0.7000, 7.8407, 0.0001, 100.0000, 32.2115
0.0002, 0.6913, 7.8071, 0.0001, 100.0000, 32.2115
0.0002, 0.6951, 7.8614, 0.0001, 100.0000, 32.2115
0.0003, 0.7006, 7.8363, 0.0001, 100.0000, 32.2115
0.0002, 0.6932, 7.8908, 0.0001, 100.0000, 32.2115
0.0003, 0.7021, 7.9255, 0.0001, 100.0000, 32.2115
0.0006, 0.6991, 7.9176, 0.0000, 100.0000, 32.2115
0.0001, 0.6994, 7.9101, 0.0001, 100.0000, 32.2115
0.0003, 0.6973, 7.8572, 0.0001, 100.0000, 32.2115
0.0003, 0.6965, 7.8587, 0.0000, 100.0000, 32.2115
0.0002, 0.7032, 7.8575, 0.0000, 100.0000, 32.2115
0.0003, 0.6995, 7.8509, 0.0001, 100.0000, 32.2115
0.0014, 0.6910, 7.9779, 0.0001, 100.0000, 32.2115
0.0003, 0.6869, 8.0554, 0.0002, 100.0000, 32.2115
0.0001, 0.6887, 7.9504, 0.0002, 100.0000, 32.2115
0.0002, 0.6953, 7.9380, 0.0001, 100.0000, 32.2115
0.0001, 0.6923, 7.8839, 0.0001, 100.0000, 32.2115
0.0001, 0.6925, 7.8536, 0.0001, 100.0000, 32.2115
0.0001, 0.6978, 7.9084, 0.0001, 100.0000, 32.2115
0.0001, 0.6979, 7.8819, 0.0001, 100.0000, 32.2115
0.0002, 0.6995, 7.8529, 0.0001, 100.0000, 32.2115
0.0001, 0.6988, 7.8418, 0.0000, 100.0000, 32.2115
0.0004, 0.7066, 7.9086, 0.0001, 100.0000, 32.2115
