0.0000, 0.6922, 100.0000, 66.7649
0.0000, 0.6928, 100.0000, 66.8533
0.0000, 0.6927, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 66.9417
0.0000, 0.6927, 100.0000, 66.8238
0.0000, 0.6934, 100.0000, 67.0890
0.0000, 0.6926, 100.0000, 67.5015
0.0000, 0.6937, 100.0000, 68.2086
0.0000, 0.6924, 100.0000, 69.3577
0.0000, 0.6934, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6936, 100.0000, 70.0648
0.0000, 0.6934, 100.0000, 69.4755
0.0000, 0.6936, 100.0000, 71.4202
0.0000, 0.6933, 100.0000, 71.5380
0.0000, 0.6935, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.1550
0.0000, 0.6939, 100.0000, 71.5085
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6934, 100.0000, 70.3889
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6928, 100.0000, 71.5969
0.0014, 0.6928, 100.0000, 71.5675
0.0000, 0.6922, 100.0000, 71.5969
0.0000, 0.6941, 100.0000, 71.5380
0.0000, 0.6924, 100.0000, 71.5380
0.0000, 0.6936, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6936, 100.0000, 71.5085
0.0000, 0.6925, 100.0000, 71.4496
0.0000, 0.6942, 100.0000, 70.8898
0.0000, 0.6930, 100.0000, 71.4202
0.0000, 0.6938, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6934, 100.0000, 70.2416
0.0000, 0.6937, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6934, 100.0000, 70.8014
0.0004, 0.6930, 100.0000, 71.1255
0.0000, 0.6934, 100.0000, 71.1255
0.0000, 0.6929, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.4496
0.0001, 0.6931, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6929, 100.0000, 71.5380
0.0000, 0.6929, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6929, 100.0000, 72.1567
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6928, 100.0000, 71.5085
0.0000, 0.6938, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6946, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6937, 100.0000, 71.5675
0.0114, 0.6931, 100.0000, 71.5085
0.0000, 0.6923, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6923, 100.0000, 71.4202
0.0000, 0.6935, 100.0000, 71.4496
0.0000, 0.6938, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6930, 100.0000, 71.4496
0.0000, 0.6929, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6929, 100.0000, 71.4202
0.0001, 0.6935, 100.0000, 71.4202
0.0000, 0.6935, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 71.4791
0.0000, 0.6928, 100.0000, 71.5085
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6928, 100.0000, 71.3907
0.0000, 0.6936, 100.0000, 71.1844
0.0000, 0.6937, 100.0000, 70.2121
0.0000, 0.6930, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 70.5952
0.0000, 0.6930, 100.0000, 71.0077
0.0000, 0.6935, 100.0000, 71.4202
0.0000, 0.6927, 100.0000, 71.3318
0.0000, 0.6936, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 71.4791
0.0000, 0.6936, 100.0000, 71.1844
0.0000, 0.6935, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 71.3612
0.0000, 0.6929, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 70.6246
0.0001, 0.6934, 100.0000, 70.0059
0.0000, 0.6930, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6936, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6936, 100.0000, 69.3282
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 70.9193
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6934, 100.0000, 66.3524
0.0000, 0.6930, 100.0000, 67.8550
0.0002, 0.6933, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6934, 100.0000, 67.6488
0.0000, 0.6930, 100.0000, 68.1202
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6928, 100.0000, 68.8273
0.0000, 0.6927, 100.0000, 68.0613
0.0000, 0.6936, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 70.1827
0.0161, 0.6932, 98.6447, 69.8880
0.0014, 0.6919, 100.0000, 70.1532
0.0000, 0.6920, 100.0000, 70.6836
0.0000, 0.6942, 100.0000, 70.5657
0.0000, 0.6934, 100.0000, 69.5934
0.0000, 0.6930, 100.0000, 70.6541
0.0000, 0.6936, 100.0000, 70.2416
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6934, 100.0000, 69.1809
0.0000, 0.6930, 100.0000, 69.4461
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 70.3889
0.0000, 0.6933, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 71.2728
0.0655, 0.6933, 100.0000, 67.8256
0.0001, 0.6925, 100.0000, 68.7095
0.0000, 0.6935, 100.0000, 68.3265
0.0000, 0.6934, 100.0000, 68.2086
0.0000, 0.6930, 100.0000, 68.3265
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6930, 100.0000, 68.2970
0.0000, 0.6929, 100.0000, 68.1791
0.0000, 0.6930, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6934, 100.0000, 69.2398
0.0000, 0.6934, 100.0000, 69.6818
0.0000, 0.6936, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6930, 100.0000, 69.9470
0.0000, 0.6936, 100.0000, 71.4496
0.0000, 0.6927, 100.0000, 69.8291
0.0001, 0.6945, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 70.5068
0.0000, 0.6927, 100.0000, 69.8586
0.0000, 0.6930, 100.0000, 69.7407
0.0000, 0.6939, 100.0000, 69.7113
0.0000, 0.6930, 100.0000, 71.7148
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6936, 100.0000, 70.9193
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 71.4202
0.0093, 0.6932, 99.2045, 73.0407
0.0012, 0.6914, 100.0000, 72.1862
0.0000, 0.6935, 100.0000, 72.1567
0.0000, 0.6929, 100.0000, 71.7443
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6930, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 71.9800
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6933, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 71.4791
0.0340, 0.6926, 100.0000, 71.5675
0.0001, 0.6898, 100.0000, 70.9782
0.0001, 0.6955, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6915, 100.0000, 71.2434
0.0000, 0.6935, 100.0000, 71.3612
0.0000, 0.6929, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 71.2139
0.0000, 0.6935, 100.0000, 71.1844
0.0000, 0.6935, 100.0000, 71.1255
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 71.9800
0.0309, 0.6930, 100.0000, 68.5622
0.0000, 0.6926, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 66.1756
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6916, 100.0000, 69.5345
0.0001, 0.6955, 100.0000, 74.0130
0.0001, 0.6937, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.6005
0.0584, 0.6932, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 75.3683
0.0000, 0.6936, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 74.3960
0.0851, 0.6929, 100.0000, 75.1621
0.0001, 0.6933, 100.0000, 66.9417
0.0001, 0.6925, 100.0000, 75.1621
0.0001, 0.6929, 100.0000, 72.1862
0.0000, 0.6938, 100.0000, 69.7996
0.0001, 0.6932, 100.0000, 71.9210
0.0000, 0.6930, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6930, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6933, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 70.3300
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 69.0631
0.0257, 0.6932, 100.0000, 67.8550
0.0001, 0.6916, 100.0000, 69.5345
0.0001, 0.6948, 100.0000, 73.1880
0.0000, 0.6934, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 72.3041
