0.0000, 0.6924, 7.8610, 0.0001, 100.0000, 96.7295
0.0000, 0.6931, 7.8506, 0.0002, 100.0000, 96.6117
0.0044, 0.6932, 7.9063, 0.0022, 100.0000, 92.7814
0.0017, 0.6938, 7.8959, 0.0020, 100.0000, 96.6706
0.0000, 0.6927, 7.8780, 0.0000, 100.0000, 96.6706
0.0006, 0.6916, 7.8940, 0.0002, 100.0000, 96.6706
0.0000, 0.6931, 7.8857, 0.0001, 100.0000, 96.7001
0.0002, 0.6932, 7.8510, 0.0004, 99.9832, 96.8768
0.0001, 0.6929, 7.9047, 0.0004, 100.0000, 97.0242
0.0004, 0.6927, 7.9289, 0.0002, 99.9811, 96.9947
0.0000, 0.6928, 7.9515, -0.0000, 100.0000, 96.9947
0.0010, 0.6936, 7.9499, 0.0000, 99.9768, 96.9947
0.0014, 0.6925, 7.8664, -0.0000, 99.8800, 96.9947
0.0100, 0.6929, 7.9100, 0.0009, 100.0000, 96.9947
0.0001, 0.6925, 7.9152, 0.0001, 100.0000, 97.0242
0.0000, 0.6928, 7.8982, 0.0001, 100.0000, 97.0242
0.0001, 0.6935, 7.8678, 0.0000, 99.9832, 97.0242
0.0001, 0.6930, 7.8402, 0.0001, 100.0000, 97.0242
0.0001, 0.6938, 7.8833, 0.0000, 100.0000, 97.0242
0.0001, 0.6935, 7.8734, 0.0000, 100.0000, 97.0242
0.0010, 0.6931, 7.8971, 0.0029, 100.0000, 97.2009
0.0000, 0.6930, 7.8928, 0.0003, 99.9579, 96.9947
0.0014, 0.6930, 7.9036, -0.0000, 99.9242, 96.9947
0.0008, 0.6927, 7.9144, 0.0001, 100.0000, 96.9652
0.0005, 0.6926, 7.9038, 0.0001, 100.0000, 96.9063
0.0000, 0.6928, 7.8951, -0.0000, 99.9390, 96.9063
0.0010, 0.6927, 7.8740, 0.0000, 99.9747, 96.9063
0.0065, 0.6931, 7.8634, 0.0001, 98.2869, 94.9322
0.0011, 0.6924, 7.9416, 0.0018, 100.0000, 96.9947
0.0001, 0.6933, 7.9065, -0.0000, 99.9558, 96.9947
0.0023, 0.6930, 7.8856, 0.0000, 100.0000, 96.9947
0.0001, 0.6929, 7.8592, 0.0003, 99.8253, 96.8768
0.0003, 0.6921, 7.8924, 0.0000, 100.0000, 96.8768
0.0014, 0.6919, 7.8473, 0.0000, 100.0000, 96.8768
-0.0000, 0.6937, 7.8558, 0.0000, 99.9684, 96.8768
0.0006, 0.6931, 7.8795, 0.0003, 99.9853, 96.6117
0.0005, 0.6933, 7.8615, 0.0000, 100.0000, 96.6411
0.0000, 0.6926, 7.8413, 0.0013, 100.0000, 96.7590
0.0000, 0.6931, 7.8633, 0.0000, 100.0000, 96.8179
0.0001, 0.6930, 7.8412, 0.0001, 99.9937, 96.7590
0.0047, 0.6932, 7.9182, 0.0010, 100.0000, 96.7590
0.0001, 0.6920, 7.9229, 0.0002, 99.9495, 96.5233
0.1704, 0.6937, 8.0817, 0.0015, 98.7920, 86.3288
0.0434, 0.6929, 8.0620, 0.0007, 99.8695, 92.2510
0.0099, 0.6936, 8.0934, 0.0013, 99.8464, 88.4797
0.0015, 0.6924, 8.1202, 0.0007, 99.9579, 90.7484
0.0062, 0.6915, 8.0242, 0.0011, 99.9474, 96.3760
0.0009, 0.6931, 8.0144, 0.0003, 99.9137, 96.4938
0.0003, 0.6909, 8.0176, 0.0013, 100.0000, 96.6411
0.0005, 0.6919, 7.9454, 0.0003, 99.9979, 96.2876
0.0010, 0.6923, 7.9028, 0.0005, 100.0000, 96.5233
0.0000, 0.6932, 7.9025, 0.0001, 99.9348, 96.4349
0.0010, 0.6930, 7.8799, 0.0002, 99.9558, 96.5233
0.0139, 0.6931, 7.9410, 0.0003, 99.9790, 96.3760
0.0051, 0.6930, 7.8783, 0.0002, 99.8401, 96.3465
0.0207, 0.6906, 8.1334, 0.0010, 99.9600, 95.2269
0.0025, 0.6912, 8.1671, 0.0036, 99.8990, 96.0813
0.0080, 0.6870, 8.2057, 0.0005, 99.9958, 96.6117
0.0010, 0.6858, 8.1259, -0.0000, 99.9390, 96.5822
0.0011, 0.6905, 8.0460, 0.0000, 99.9747, 96.5822
0.0005, 0.6930, 7.9844, 0.0001, 100.0000, 96.5822
0.0019, 0.6969, 7.9610, 0.0000, 99.9874, 96.6117
0.0051, 0.6955, 8.0224, 0.0003, 99.9937, 96.3465
0.0002, 0.6960, 8.0725, 0.0001, 99.9853, 96.4349
0.0003, 0.6953, 8.1078, 0.0002, 99.9516, 96.6706
0.0042, 0.6934, 8.1288, 0.0013, 96.7253, 99.6170
0.0143, 0.6923, 8.0950, 0.0039, 99.8506, 99.2634
0.0014, 0.6926, 8.0330, 0.0006, 99.8969, 99.0866
0.0010, 0.6917, 8.0086, 0.0002, 99.9158, 99.0866
0.0102, 0.6931, 7.9581, 0.0014, 99.8569, 99.4107
0.0479, 0.6927, 8.2465, 0.0108, 99.7033, 95.3447
0.0078, 0.6885, 8.1306, 0.0013, 99.9348, 96.9652
0.0044, 0.6928, 8.2058, 0.0006, 99.9726, 98.8214
0.0020, 0.6890, 8.1451, 0.0003, 99.9221, 99.4107
0.0032, 0.6906, 8.0229, 0.0002, 99.9411, 99.3813
0.0048, 0.6927, 7.9981, 0.0009, 99.9516, 99.4107
0.0028, 0.6917, 8.0243, 0.0005, 99.9600, 99.3223
-0.0000, 0.6924, 8.0255, 0.0004, 99.9790, 99.2339
-0.0000, 0.6929, 8.0259, 0.0004, 100.0000, 99.2929
0.0000, 0.6928, 8.0297, 0.0004, 100.0000, 99.2634
0.0000, 0.6921, 7.9863, 0.0004, 100.0000, 99.4107
0.0000, 0.6916, 8.0128, 0.0011, 100.0000, 98.9688
0.0001, 0.6923, 8.0712, 0.0004, 100.0000, 96.5233
0.0001, 0.6935, 8.1061, 0.0000, 99.9726, 96.4938
0.0006, 0.6935, 7.9895, 0.0001, 99.9053, 96.5233
0.0174, 0.6927, 7.9732, 0.0004, 99.9600, 96.4349
0.0022, 0.6914, 7.9055, 0.0003, 99.7390, 95.9635
0.0023, 0.6917, 7.9885, 0.0007, 99.9411, 96.4054
0.0285, 0.6896, 7.9577, 0.0055, 99.9916, 92.3100
0.0002, 0.6896, 7.9737, 0.0016, 99.9432, 96.5233
0.0035, 0.6915, 8.0206, 0.0037, 99.9537, 96.6411
0.0019, 0.6900, 7.9770, 0.0001, 99.9874, 96.6117
0.0006, 0.6954, 7.9716, 0.0002, 99.9874, 96.5822
0.0415, 0.6916, 8.0650, 0.0023, 99.6254, 91.6912
0.0067, 0.6878, 8.2001, 0.0043, 99.8590, 91.6618
0.0034, 0.6918, 8.1709, 0.0003, 99.7496, 92.8403
0.0021, 0.6903, 8.4306, 0.0003, 99.7243, 92.1037
0.0008, 0.6918, 8.2879, 0.0002, 99.6043, 90.9841
0.0052, 0.6895, 8.1191, 0.0004, 99.9200, 91.3671
0.0148, 0.6883, 8.1098, 0.0006, 98.6299, 90.8073
0.0409, 0.6891, 8.3113, 0.0006, 99.9453, 94.6965
0.0148, 0.6909, 8.3361, 0.0033, 99.9411, 94.9028
0.0030, 0.6910, 8.1220, 0.0019, 99.8506, 94.7555
0.0047, 0.6922, 8.1739, 0.0019, 99.8022, 89.0395
0.0032, 0.6885, 8.1183, 0.0030, 99.9137, 94.7849
0.0024, 0.6937, 8.0977, 0.0009, 99.9726, 94.8144
0.0019, 0.6926, 8.0458, 0.0002, 99.9621, 94.8733
0.0121, 0.6894, 8.1044, 0.0014, 99.8316, 93.9305
0.0107, 0.6909, 8.2690, 0.0005, 99.9726, 93.1055
0.0002, 0.6904, 8.1215, 0.0003, 100.0000, 92.1332
0.0012, 0.6906, 8.1111, 0.0003, 100.0000, 92.5751
0.0011, 0.6906, 8.0840, 0.0000, 99.8842, 92.4867
0.0101, 0.6918, 7.9858, 0.0009, 99.3097, 93.9010
0.0103, 0.6905, 8.0588, 0.0006, 99.4718, 95.4331
0.0013, 0.6910, 8.2001, 0.0001, 99.9874, 94.6671
0.0080, 0.6889, 8.0946, 0.0010, 100.0000, 92.5457
0.0064, 0.6898, 8.0350, 0.0021, 99.9474, 92.5162
0.0030, 0.6905, 7.9658, 0.0001, 99.8443, 92.6046
0.0187, 0.6920, 8.0073, 0.0015, 99.8106, 96.8179
0.0051, 0.6927, 8.1098, 0.0003, 99.9790, 96.7001
0.0002, 0.6934, 8.0807, 0.0001, 99.9979, 96.7885
0.0002, 0.6942, 8.0006, 0.0002, 99.9937, 96.7885
0.0001, 0.6933, 7.9303, 0.0000, 99.9937, 96.7885
0.0355, 0.6907, 8.2278, 0.0048, 99.9895, 87.6547
0.0100, 0.6893, 8.2590, 0.0020, 99.9579, 85.1208
0.0086, 0.6919, 8.2675, 0.0055, 99.9895, 91.7796
0.0022, 0.6898, 8.1425, 0.0018, 99.9811, 91.2787
0.0000, 0.6918, 8.1995, 0.0005, 100.0000, 92.0153
0.0005, 0.6898, 8.1994, 0.0005, 100.0000, 94.6671
0.0001, 0.6928, 8.0921, 0.0003, 99.9621, 92.5457
0.0007, 0.6903, 8.0918, 0.0002, 99.9600, 92.3984
0.0024, 0.6895, 8.0601, 0.0001, 99.9705, 92.6635
0.0053, 0.6925, 8.0501, 0.0033, 99.8148, 90.7189
0.0003, 0.6912, 8.0300, 0.0005, 99.9032, 90.5127
0.0064, 0.6928, 8.0203, 0.0009, 99.8485, 92.3689
0.0034, 0.6893, 8.1611, 0.0003, 99.9790, 92.2805
0.0015, 0.6893, 7.9500, 0.0002, 99.8653, 92.2510
0.0055, 0.6907, 7.9289, 0.0014, 99.9242, 91.6912
0.0056, 0.6917, 7.8915, 0.0017, 99.9579, 94.0483
0.0020, 0.6904, 7.9631, 0.0001, 99.9579, 92.4278
0.0085, 0.6928, 7.9051, 0.0067, 99.5812, 93.1644
0.0072, 0.6927, 7.9522, 0.0017, 99.6464, 96.8179
0.0074, 0.6927, 7.9435, 0.0001, 99.9263, 96.8179
0.0007, 0.6916, 7.9068, 0.0002, 99.9453, 96.8179
0.0041, 0.6917, 8.0007, 0.0000, 99.9937, 96.8179
0.0038, 0.6894, 8.0996, 0.0024, 100.0000, 96.7885
0.0019, 0.6879, 8.0109, 0.0000, 99.9747, 96.7885
0.0006, 0.6924, 8.0400, 0.0001, 100.0000, 96.7885
0.0001, 0.6933, 7.9833, 0.0001, 100.0000, 96.7885
0.0002, 0.6938, 7.9548, 0.0002, 99.9895, 96.7590
0.0011, 0.6948, 7.9866, 0.0003, 99.5475, 96.8179
0.0022, 0.6934, 7.9615, 0.0001, 99.8611, 96.8179
0.0017, 0.6944, 8.0075, -0.0000, 99.9621, 96.8179
0.0061, 0.6941, 8.0540, 0.0009, 99.7222, 96.8179
0.0045, 0.6950, 8.1451, 0.0001, 99.9453, 96.8179
0.0039, 0.6927, 8.1708, 0.0001, 100.0000, 96.8179
0.0008, 0.6924, 8.1021, 0.0001, 100.0000, 96.8179
0.0004, 0.6928, 7.9949, 0.0000, 100.0000, 96.8179
0.0004, 0.6934, 7.9261, 0.0002, 100.0000, 96.9358
0.0001, 0.6931, 7.9317, 0.0000, 99.9853, 96.9358
0.0001, 0.6929, 7.9373, 0.0000, 99.9579, 96.9358
0.0007, 0.6936, 7.9513, 0.0000, 100.0000, 96.9358
-0.0000, 0.6935, 7.9201, -0.0000, 99.9747, 96.9358
0.0001, 0.6945, 7.9500, 0.0001, 99.9011, 96.9358
0.0051, 0.6931, 7.9707, 0.0001, 99.9853, 96.8179
0.0014, 0.6946, 7.9890, 0.0001, 99.9137, 96.8768
0.0011, 0.6930, 8.0296, 0.0002, 99.9916, 96.8768
0.0045, 0.6932, 8.0403, 0.0002, 99.9600, 96.8768
0.0010, 0.6919, 7.9566, 0.0000, 99.9600, 96.8768
0.0005, 0.6936, 7.9737, 0.0000, 99.9348, 96.8768
0.0196, 0.6928, 8.0339, 0.0004, 99.9453, 96.8768
0.0006, 0.6925, 7.9933, -0.0000, 99.9579, 96.8768
0.0009, 0.6933, 7.9466, 0.0001, 99.9579, 96.8768
0.0005, 0.6926, 7.9887, 0.0000, 99.9726, 96.8768
0.0005, 0.6921, 7.9012, 0.0001, 99.9579, 96.8768
0.0005, 0.6926, 7.8889, 0.0000, 99.9474, 96.8768
0.0004, 0.6940, 7.9094, 0.0000, 100.0000, 96.8768
0.0005, 0.6946, 7.9508, 0.0001, 99.9979, 96.8474
0.0000, 0.6941, 7.9160, 0.0001, 99.9853, 96.9358
0.0005, 0.6931, 7.9258, 0.0000, 99.9895, 96.9358
0.0005, 0.6930, 7.9336, 0.0000, 99.9663, 96.9358
0.0010, 0.6942, 7.9151, 0.0000, 99.9600, 96.9358
0.0061, 0.6924, 7.9976, 0.0008, 100.0000, 96.9358
0.0000, 0.6935, 7.9733, 0.0000, 100.0000, 96.9358
0.0000, 0.6928, 7.8985, 0.0000, 99.9916, 96.9358
0.0001, 0.6929, 7.9116, 0.0000, 99.9937, 96.9358
0.0001, 0.6937, 7.8767, 0.0000, 99.9747, 96.9358
0.0029, 0.6937, 7.8960, 0.0000, 100.0000, 96.9358
0.0000, 0.6927, 7.8821, 0.0002, 100.0000, 96.9358
0.0030, 0.6928, 7.9242, 0.0001, 100.0000, 96.9358
0.0000, 0.6926, 7.8822, -0.0000, 100.0000, 96.9358
0.0000, 0.6933, 7.8932, 0.0000, 100.0000, 96.9358
0.0004, 0.6923, 7.9251, 0.0000, 100.0000, 96.9358
0.0001, 0.6928, 7.9079, 0.0000, 100.0000, 96.9358
0.0001, 0.6923, 7.8826, -0.0000, 99.9621, 96.9358
0.0000, 0.6928, 7.8797, 0.0000, 99.9832, 96.9358
0.0005, 0.6939, 7.8702, 0.0000, 99.9979, 96.9358
0.0001, 0.6934, 7.8884, 0.0000, 100.0000, 96.9358
0.0000, 0.6923, 7.9023, 0.0001, 99.9895, 96.9358
0.0066, 0.6927, 7.9324, 0.0002, 99.9011, 96.9358
0.0227, 0.6925, 7.9860, 0.0029, 99.9958, 97.0242
