0.0006, 0.7050, 7.8548, 0.0001, 99.6094, 21.6346
0.0010, 0.6978, 7.8660, 0.0002, 100.0000, 21.6346
0.0002, 0.6980, 7.8805, 0.0002, 100.0000, 21.6346
0.0004, 0.7055, 7.9254, 0.0000, 100.0000, 21.6346
0.0007, 0.7195, 7.9309, 0.0001, 100.0000, 21.6346
0.0007, 0.7258, 7.9609, 0.0002, 100.0000, 21.6346
0.0009, 0.7293, 7.9817, 0.0002, 100.0000, 21.6346
0.0004, 0.7192, 8.0041, 0.0003, 100.0000, 21.6346
0.0193, 0.7138, 8.0940, 0.0003, 81.7909, 13.4615
0.5832, 0.6986, 7.8931, 0.0232, 99.2037, 21.6346
0.0196, 0.6776, 7.8384, 0.0036, 100.0000, 25.4808
0.0026, 0.6810, 7.8339, 0.0014, 100.0000, 27.0433
0.0008, 0.6776, 7.8335, 0.0001, 100.0000, 27.0433
0.0014, 0.6702, 7.8195, 0.0001, 100.0000, 27.0433
0.0020, 0.6691, 7.8247, 0.0002, 100.0000, 27.0433
0.0013, 0.6742, 7.8126, 0.0001, 100.0000, 27.0433
0.0007, 0.6692, 7.8232, 0.0002, 100.0000, 27.0433
0.0004, 0.6635, 7.8066, 0.0001, 100.0000, 27.0433
0.0009, 0.6765, 7.8074, 0.0002, 100.0000, 27.0433
0.0005, 0.6774, 7.7933, 0.0002, 100.0000, 27.0433
0.0008, 0.6911, 7.8150, 0.0002, 100.0000, 27.0433
0.0009, 0.6831, 7.7933, 0.0004, 100.0000, 27.0433
0.0005, 0.6875, 7.8119, 0.0003, 100.0000, 27.0433
0.0008, 0.6871, 7.8063, 0.0004, 100.0000, 27.0433
0.0003, 0.6958, 7.8024, 0.0004, 99.8197, 27.0433
0.0058, 0.6826, 7.8119, 0.0019, 99.3089, 26.5625
0.0063, 0.6949, 7.8061, 0.0009, 91.4513, 27.0433
0.2108, 0.6893, 7.8124, 0.0074, 99.8498, 27.0433
0.0017, 0.6850, 7.8226, 0.0009, 100.0000, 27.0433
0.0010, 0.6879, 7.7898, 0.0004, 99.8498, 27.0433
0.0006, 0.6912, 7.8135, 0.0006, 99.8498, 27.0433
0.0034, 0.6848, 7.7967, 0.0009, 100.0000, 27.0433
0.0006, 0.6920, 7.8294, 0.0007, 100.0000, 27.0433
0.0015, 0.6827, 7.8120, 0.0008, 100.0000, 27.0433
0.0004, 0.6895, 7.8069, 0.0007, 100.0000, 27.0433
0.0003, 0.6882, 7.7992, 0.0007, 100.0000, 27.0433
0.0005, 0.6945, 7.8016, 0.0010, 100.0000, 27.0433
0.0003, 0.6908, 7.7857, 0.0009, 100.0000, 27.0433
0.0005, 0.6879, 7.8071, 0.0011, 100.0000, 27.0433
0.0006, 0.6920, 7.8018, 0.0010, 100.0000, 27.0433
0.0002, 0.6999, 7.8002, 0.0013, 100.0000, 27.0433
0.0003, 0.6920, 7.8045, 0.0006, 100.0000, 27.0433
0.0002, 0.6904, 7.8096, 0.0008, 100.0000, 27.0433
0.0002, 0.6897, 7.8149, 0.0007, 100.0000, 27.0433
0.0004, 0.6908, 7.8335, 0.0007, 100.0000, 27.0433
0.0006, 0.6886, 7.8322, 0.0009, 100.0000, 27.0433
0.0019, 0.6914, 7.8746, 0.0004, 100.0000, 27.0433
0.0006, 0.6782, 7.8701, 0.0005, 100.0000, 27.0433
0.0002, 0.6812, 7.8609, 0.0009, 100.0000, 27.0433
0.0004, 0.6900, 7.8515, 0.0009, 100.0000, 27.0433
0.0006, 0.6844, 7.8536, 0.0008, 100.0000, 27.0433
0.0002, 0.6843, 7.8238, 0.0006, 100.0000, 27.0433
0.0003, 0.6834, 7.8131, 0.0008, 100.0000, 27.0433
0.0003, 0.6824, 7.7968, 0.0008, 100.0000, 27.0433
0.0003, 0.6871, 7.8006, 0.0012, 100.0000, 27.0433
0.0018, 0.6903, 7.7976, 0.0007, 100.0000, 27.0433
0.0005, 0.6879, 7.8128, 0.0006, 100.0000, 27.0433
0.0009, 0.6921, 7.8174, 0.0001, 100.0000, 27.0433
0.0004, 0.6926, 7.8195, 0.0002, 100.0000, 27.0433
0.0013, 0.6969, 7.8116, 0.0003, 100.0000, 27.0433
0.0004, 0.6967, 7.8202, 0.0006, 100.0000, 27.0433
0.0007, 0.6909, 7.8144, 0.0001, 100.0000, 27.0433
0.0148, 0.6921, 7.8125, 0.0016, 86.4934, 27.5240
0.6341, 0.6750, 7.9183, 0.0184, 95.9135, 27.0433
0.1253, 0.6653, 7.8779, 0.0022, 99.4892, 27.0433
0.0095, 0.6713, 7.8703, 0.0009, 99.9099, 27.0433
0.0027, 0.6711, 7.8931, 0.0001, 100.0000, 27.0433
0.0005, 0.6589, 7.8712, 0.0002, 100.0000, 27.0433
0.0007, 0.6531, 7.8733, 0.0002, 100.0000, 27.0433
0.0007, 0.6462, 7.8530, 0.0006, 100.0000, 27.0433
0.0011, 0.6496, 7.8298, 0.0003, 100.0000, 27.0433
0.0005, 0.6605, 7.8121, 0.0001, 100.0000, 27.0433
0.0004, 0.6668, 7.8004, 0.0002, 100.0000, 27.0433
0.0008, 0.6898, 7.7902, 0.0003, 100.0000, 27.0433
0.0007, 0.6969, 7.7869, 0.0008, 100.0000, 27.0433
0.0006, 0.7005, 7.8027, 0.0004, 100.0000, 27.0433
0.0005, 0.6999, 7.8147, 0.0005, 100.0000, 27.0433
0.0006, 0.7001, 7.8016, 0.0005, 100.0000, 27.0433
0.0007, 0.6831, 7.7921, 0.0004, 100.0000, 27.0433
0.0004, 0.6936, 7.8091, 0.0005, 100.0000, 27.0433
0.0003, 0.6961, 7.8072, 0.0005, 100.0000, 27.0433
0.0002, 0.7017, 7.9039, 0.0005, 100.0000, 27.0433
0.0006, 0.6944, 7.8409, 0.0004, 100.0000, 27.0433
0.0008, 0.7112, 7.8756, 0.0033, 100.0000, 21.7548
0.1518, 0.7083, 7.9873, 0.0007, 97.5962, 21.7548
0.0880, 0.6941, 7.9256, 0.0014, 100.0000, 27.0433
0.0147, 0.7092, 7.8707, 0.0000, 99.8197, 27.0433
0.0075, 0.6942, 7.8872, 0.0000, 99.8197, 27.0433
0.0866, 0.6842, 7.8155, 0.0105, 98.8582, 21.7548
0.0510, 0.6688, 7.8071, 0.0005, 99.6995, 21.7548
0.0190, 0.6594, 7.8023, 0.0000, 100.0000, 21.7548
0.0014, 0.6584, 7.8169, 0.0001, 100.0000, 21.7548
0.0013, 0.6666, 7.7901, 0.0000, 100.0000, 21.7548
0.0011, 0.6601, 7.8274, 0.0001, 100.0000, 21.7548
0.0007, 0.6725, 7.8309, 0.0002, 100.0000, 21.7548
0.0013, 0.6698, 7.8119, 0.0001, 100.0000, 21.7548
0.0008, 0.6680, 7.8230, 0.0003, 100.0000, 21.7548
0.0009, 0.6716, 7.8292, 0.0002, 100.0000, 21.7548
0.0013, 0.6708, 7.8574, 0.0003, 100.0000, 21.7548
0.0010, 0.6750, 7.8365, 0.0001, 100.0000, 21.7548
0.0015, 0.6828, 7.8552, 0.0002, 100.0000, 21.7548
0.0006, 0.6741, 7.8407, 0.0002, 100.0000, 21.7548
0.0021, 0.6884, 7.8719, 0.0005, 100.0000, 21.7548
0.0003, 0.6860, 7.9224, 0.0003, 100.0000, 21.7548
0.0008, 0.6891, 7.9396, 0.0009, 100.0000, 21.7548
0.0005, 0.6926, 7.9402, 0.0002, 100.0000, 21.7548
0.0005, 0.6904, 7.9475, 0.0003, 100.0000, 21.7548
0.0021, 0.7099, 8.0194, 0.0006, 100.0000, 21.7548
0.0005, 0.7109, 8.0671, 0.0002, 100.0000, 21.7548
0.0008, 0.7223, 8.0937, 0.0002, 100.0000, 21.7548
0.0006, 0.7135, 8.1292, 0.0003, 100.0000, 21.7548
0.0008, 0.7170, 8.2242, 0.0002, 100.0000, 21.7548
0.0007, 0.6994, 8.2129, 0.0003, 100.0000, 21.7548
0.0059, 0.7036, 8.1761, 0.0018, 99.8197, 21.7548
0.0013, 0.6832, 8.1406, 0.0001, 100.0000, 21.7548
0.0006, 0.6829, 8.0083, 0.0000, 100.0000, 21.7548
0.0004, 0.6849, 7.9748, 0.0001, 100.0000, 21.7548
0.0004, 0.7137, 7.9991, 0.0002, 100.0000, 21.7548
0.0007, 0.7136, 7.9801, 0.0003, 100.0000, 21.7548
0.0002, 0.6863, 7.9274, 0.0000, 100.0000, 21.7548
0.0002, 0.6792, 7.8987, 0.0002, 100.0000, 21.7548
0.0004, 0.6840, 7.8402, 0.0002, 100.0000, 21.7548
0.3990, 0.6776, 8.1519, 0.0093, 97.5811, 21.7548
0.1677, 0.6878, 7.9963, 0.0092, 98.4826, 21.7548
0.0353, 0.6518, 7.8495, 0.0012, 99.7145, 21.7548
0.0033, 0.6484, 7.8701, 0.0002, 100.0000, 21.7548
0.0004, 0.6399, 7.8672, 0.0001, 100.0000, 21.7548
0.0001, 0.6560, 7.8699, 0.0001, 100.0000, 21.7548
0.0005, 0.6588, 7.8450, 0.0001, 100.0000, 21.7548
0.0004, 0.6725, 7.8613, 0.0001, 100.0000, 21.7548
0.0004, 0.6864, 7.8458, 0.0006, 100.0000, 21.7548
0.0003, 0.6873, 7.8587, 0.0003, 100.0000, 21.7548
0.0004, 0.6830, 7.8435, 0.0003, 100.0000, 21.7548
0.0018, 0.6800, 7.8709, 0.0010, 100.0000, 21.7548
0.0004, 0.6718, 7.8155, 0.0001, 100.0000, 21.7548
0.0005, 0.6725, 7.8188, 0.0001, 100.0000, 21.7548
0.0003, 0.6813, 7.8416, 0.0001, 100.0000, 21.7548
0.0003, 0.6766, 7.7994, 0.0002, 100.0000, 21.7548
0.0004, 0.6831, 7.7825, 0.0003, 100.0000, 21.7548
0.0002, 0.6867, 7.8122, 0.0001, 100.0000, 21.7548
0.0005, 0.6876, 7.8163, 0.0003, 100.0000, 21.7548
0.0002, 0.6873, 7.8254, 0.0004, 100.0000, 21.7548
0.0004, 0.6849, 7.8130, 0.0003, 100.0000, 21.7548
0.0015, 0.6786, 7.8150, 0.0001, 100.0000, 21.7548
0.0007, 0.6807, 7.7992, 0.0002, 100.0000, 21.7548
0.0002, 0.6856, 7.8293, 0.0001, 100.0000, 21.7548
0.0003, 0.6930, 7.8313, 0.0001, 100.0000, 21.7548
0.0003, 0.6876, 7.8534, 0.0001, 100.0000, 21.7548
0.0005, 0.6986, 7.8519, 0.0001, 100.0000, 21.7548
0.0004, 0.6848, 7.8386, 0.0000, 100.0000, 21.7548
0.0009, 0.7011, 7.8292, 0.0001, 100.0000, 21.7548
0.0006, 0.6895, 7.8248, 0.0005, 100.0000, 21.7548
0.0005, 0.7019, 7.8588, 0.0001, 100.0000, 21.7548
0.0005, 0.7085, 7.8572, 0.0000, 100.0000, 21.7548
0.0005, 0.7009, 7.8633, 0.0000, 100.0000, 21.7548
0.2111, 0.6934, 7.9234, 0.0043, 94.7867, 21.7548
0.0552, 0.6736, 7.8673, 0.0005, 99.0234, 21.7548
0.0073, 0.6808, 7.8357, 0.0001, 100.0000, 21.7548
0.0006, 0.6782, 7.8075, 0.0000, 100.0000, 21.7548
0.0004, 0.6802, 7.8046, 0.0001, 100.0000, 21.7548
0.0003, 0.6853, 7.8150, 0.0001, 100.0000, 21.7548
0.0003, 0.6848, 7.7928, 0.0002, 100.0000, 21.7548
0.0003, 0.6860, 7.8178, 0.0003, 100.0000, 21.7548
0.0003, 0.6829, 7.8011, 0.0004, 100.0000, 21.7548
0.0004, 0.6833, 7.7885, 0.0005, 100.0000, 21.7548
0.0004, 0.6945, 7.8271, 0.0003, 100.0000, 21.7548
0.0008, 0.6916, 7.8221, 0.0002, 100.0000, 21.7548
0.0007, 0.6922, 7.8133, 0.0004, 100.0000, 21.7548
0.0006, 0.6906, 7.8592, 0.0002, 100.0000, 21.7548
0.0005, 0.6886, 7.8187, 0.0003, 100.0000, 21.7548
0.0004, 0.7031, 7.8305, 0.0002, 100.0000, 21.7548
0.0007, 0.6940, 7.8111, 0.0003, 100.0000, 21.7548
0.0005, 0.7028, 7.8097, 0.0002, 100.0000, 21.7548
0.0007, 0.6946, 7.8338, 0.0003, 100.0000, 21.7548
0.0004, 0.6915, 7.8349, 0.0003, 100.0000, 21.7548
0.0008, 0.7047, 7.8300, 0.0002, 100.0000, 21.7548
0.0003, 0.6949, 7.8186, 0.0002, 100.0000, 21.7548
0.0007, 0.6947, 7.8025, 0.0003, 100.0000, 21.7548
0.0005, 0.6905, 7.8102, 0.0002, 100.0000, 21.7548
0.0004, 0.6985, 7.8010, 0.0001, 100.0000, 21.7548
0.0007, 0.6925, 7.8190, 0.0016, 100.0000, 21.7548
0.0006, 0.7020, 7.8411, 0.0001, 100.0000, 21.7548
0.0006, 0.6981, 7.8161, 0.0003, 100.0000, 21.7548
0.0012, 0.6875, 7.8355, 0.0003, 100.0000, 21.7548
0.0009, 0.6883, 7.8230, 0.0002, 100.0000, 21.7548
0.0005, 0.6897, 7.8396, 0.0002, 100.0000, 21.7548
0.0818, 0.6923, 7.8820, 0.0014, 97.6262, 21.7548
0.1501, 0.6743, 7.8815, 0.0022, 98.1070, 21.7548
0.0274, 0.6698, 7.8153, 0.0011, 100.0000, 21.7548
0.0009, 0.6654, 7.8066, 0.0000, 100.0000, 21.7548
0.0008, 0.6679, 7.7787, 0.0000, 100.0000, 21.7548
0.0002, 0.6758, 7.8111, 0.0001, 100.0000, 21.7548
0.0005, 0.6800, 7.8116, 0.0003, 100.0000, 21.7548
0.0009, 0.6780, 7.7942, 0.0001, 100.0000, 21.7548
0.0004, 0.6819, 7.7999, 0.0002, 100.0000, 21.7548
0.0005, 0.6830, 7.8032, 0.0001, 100.0000, 21.7548
0.0004, 0.6787, 7.7741, 0.0002, 100.0000, 21.7548
0.0002, 0.6870, 7.7760, 0.0003, 100.0000, 21.7548
0.0004, 0.6794, 7.7735, 0.0005, 100.0000, 21.7548
0.0008, 0.6836, 7.7879, 0.0004, 100.0000, 21.7548
0.0008, 0.6901, 7.7838, 0.0002, 100.0000, 21.7548
0.0005, 0.6944, 7.7760, 0.0003, 100.0000, 21.7548
0.0016, 0.7068, 7.8340, 0.0002, 99.8197, 21.7548
0.0002, 0.7014, 7.8719, 0.0002, 99.8197, 21.7548
0.0112, 0.7005, 7.7983, 0.0006, 100.0000, 21.7548
0.0009, 0.6914, 7.7753, 0.0003, 100.0000, 21.7548
0.0003, 0.6848, 7.8009, 0.0001, 100.0000, 21.7548
0.0006, 0.6838, 7.8204, 0.0002, 100.0000, 21.7548
0.0004, 0.6854, 7.8001, 0.0002, 100.0000, 21.7548
0.0004, 0.6916, 7.8299, 0.0002, 100.0000, 21.7548
0.0003, 0.7103, 7.8386, 0.0002, 100.0000, 21.7548
0.0003, 0.7141, 7.8315, 0.0003, 100.0000, 21.7548
0.0003, 0.7170, 7.8393, 0.0003, 100.0000, 21.7548
0.0004, 0.6973, 7.8782, 0.0006, 100.0000, 21.7548
0.0003, 0.6910, 7.8935, 0.0003, 100.0000, 21.7548
0.0001, 0.6849, 7.9262, 0.0002, 100.0000, 21.7548
0.2694, 0.6890, 8.4087, 0.0070, 91.4663, 25.4808
0.7570, 0.6820, 10.0671, 0.0281, 97.8816, 27.2837
0.1338, 0.6560, 9.4281, 0.0007, 98.3624, 26.0817
0.0687, 0.6518, 8.4184, 0.0010, 98.9333, 27.2837
0.0233, 0.6599, 8.1031, 0.0004, 99.6845, 27.2837
0.0046, 0.6652, 8.0291, 0.0004, 100.0000, 27.2837
0.0007, 0.6692, 8.0094, 0.0001, 100.0000, 27.2837
0.0008, 0.6711, 8.0232, 0.0001, 100.0000, 27.2837
0.0005, 0.6795, 7.9311, 0.0002, 100.0000, 27.2837
0.0012, 0.6745, 7.9149, 0.0002, 100.0000, 27.2837
0.0005, 0.6719, 7.8859, 0.0001, 100.0000, 27.2837
0.0009, 0.6735, 7.8679, 0.0002, 100.0000, 27.2837
0.0006, 0.6759, 7.8940, 0.0002, 100.0000, 27.2837
0.0004, 0.6786, 7.9057, 0.0001, 100.0000, 27.2837
0.0005, 0.6789, 7.8645, 0.0003, 100.0000, 27.2837
0.0004, 0.6797, 7.8536, 0.0002, 100.0000, 27.2837
0.0006, 0.6744, 7.8659, 0.0002, 100.0000, 27.2837
0.0002, 0.6785, 7.8709, 0.0001, 100.0000, 27.2837
0.0003, 0.6711, 7.8810, 0.0001, 100.0000, 27.2837
0.0004, 0.6686, 7.8904, 0.0002, 100.0000, 27.2837
0.0005, 0.6662, 7.8746, 0.0001, 100.0000, 27.2837
0.0005, 0.6672, 7.8320, 0.0002, 100.0000, 27.2837
0.0004, 0.6724, 7.8693, 0.0001, 100.0000, 27.2837
0.0007, 0.6806, 7.8346, 0.0002, 100.0000, 27.2837
0.0005, 0.6892, 7.8441, 0.0001, 100.0000, 27.2837
0.0003, 0.6877, 7.8575, 0.0001, 100.0000, 27.2837
0.0009, 0.6775, 7.8070, 0.0001, 100.0000, 27.2837
0.0006, 0.6779, 7.8087, 0.0001, 100.0000, 27.2837
0.0006, 0.6793, 7.8719, 0.0001, 100.0000, 27.2837
0.0003, 0.6832, 7.8407, 0.0001, 100.0000, 27.2837
0.0004, 0.6891, 7.8123, 0.0003, 100.0000, 27.2837
0.0004, 0.6841, 7.8042, 0.0002, 100.0000, 27.2837
0.0003, 0.6835, 7.8154, 0.0002, 100.0000, 27.2837
0.0004, 0.6810, 7.8100, 0.0002, 100.0000, 27.2837
0.0005, 0.6787, 7.8329, 0.0005, 100.0000, 27.2837
0.0005, 0.6900, 7.8035, 0.0002, 100.0000, 27.2837
0.0007, 0.6843, 7.8021, 0.0003, 100.0000, 27.2837
0.0003, 0.6920, 7.8802, 0.0002, 100.0000, 27.2837
0.0003, 0.6966, 7.9318, 0.0004, 100.0000, 27.2837
0.0003, 0.6914, 7.8002, 0.0001, 100.0000, 27.2837
0.0002, 0.6922, 7.8171, 0.0002, 100.0000, 27.2837
0.0002, 0.6912, 7.7944, 0.0001, 100.0000, 27.2837
0.0010, 0.6865, 7.7856, 0.0002, 100.0000, 27.2837
0.0005, 0.6810, 7.8169, 0.0003, 100.0000, 27.2837
0.0003, 0.6828, 7.7937, 0.0002, 100.0000, 27.2837
0.0004, 0.6853, 7.7882, 0.0002, 100.0000, 27.2837
0.0005, 0.6955, 7.8039, 0.0001, 100.0000, 27.2837
0.0004, 0.7043, 7.8093, 0.0000, 100.0000, 27.2837
0.0003, 0.7037, 7.8164, 0.0000, 99.8798, 27.2837
0.0344, 0.6940, 7.8151, 0.0001, 98.0168, 27.2837
0.0133, 0.6896, 7.8138, 0.0002, 100.0000, 27.2837
0.0014, 0.6756, 7.8408, 0.0000, 100.0000, 27.2837
0.0003, 0.6786, 7.8137, 0.0000, 100.0000, 27.2837
0.0006, 0.6939, 7.8171, 0.0002, 100.0000, 27.2837
0.0004, 0.6936, 7.8689, 0.0002, 100.0000, 27.2837
0.0005, 0.6811, 7.8554, 0.0002, 100.0000, 27.2837
0.0003, 0.6829, 7.8807, 0.0001, 100.0000, 27.2837
0.0005, 0.6888, 7.8934, 0.0001, 100.0000, 27.2837
0.0004, 0.6804, 7.9045, 0.0002, 100.0000, 27.2837
0.0002, 0.6882, 7.8703, 0.0002, 100.0000, 27.2837
0.0003, 0.6933, 7.8596, 0.0003, 100.0000, 27.2837
0.0006, 0.6795, 7.8379, 0.0003, 100.0000, 27.2837
0.0003, 0.6822, 7.8510, 0.0002, 100.0000, 27.2837
0.0005, 0.6785, 7.8157, 0.0001, 100.0000, 27.2837
0.0006, 0.6854, 7.8138, 0.0001, 100.0000, 27.2837
0.0003, 0.6844, 7.8182, 0.0002, 100.0000, 27.2837
0.0003, 0.6866, 7.8429, 0.0000, 100.0000, 27.2837
0.0004, 0.6795, 7.8044, 0.0000, 100.0000, 27.2837
0.0003, 0.6973, 7.8846, 0.0001, 100.0000, 27.2837
0.0003, 0.6919, 7.8708, 0.0000, 100.0000, 27.2837
0.0011, 0.6956, 7.8526, 0.0001, 100.0000, 27.2837
0.0003, 0.6994, 7.8665, 0.0002, 99.9099, 27.2837
0.0006, 0.6916, 7.8886, 0.0001, 100.0000, 27.2837
0.0003, 0.6972, 7.8414, 0.0000, 100.0000, 27.2837
0.0005, 0.6956, 7.8423, 0.0001, 100.0000, 27.2837
0.0219, 0.6911, 7.8664, 0.0000, 91.8269, 23.1971
0.4871, 0.6918, 8.6811, 0.0073, 97.5962, 27.2837
0.1643, 0.6740, 8.5931, 0.0027, 94.8768, 25.4808
0.1254, 0.6648, 8.0576, 0.0029, 99.6244, 27.2837
0.0377, 0.6681, 8.0564, -0.0000, 99.7746, 27.2837
0.0058, 0.6632, 8.0003, -0.0000, 100.0000, 27.2837
0.0004, 0.6659, 8.0472, -0.0000, 100.0000, 27.2837
0.0003, 0.6762, 8.0148, -0.0000, 100.0000, 27.2837
0.0002, 0.6787, 7.9882, -0.0000, 99.7446, 27.2837
0.0008, 0.6755, 7.9217, 0.0000, 99.7746, 27.2837
0.0002, 0.6679, 7.9002, 0.0001, 100.0000, 27.2837
0.0015, 0.6699, 7.9014, 0.0001, 100.0000, 27.2837
0.0001, 0.6740, 7.9091, 0.0003, 100.0000, 27.2837
0.0004, 0.6678, 7.9109, 0.0002, 100.0000, 27.2837
0.0002, 0.6689, 7.8823, 0.0001, 100.0000, 27.2837
0.0000, 0.6657, 7.8840, 0.0001, 100.0000, 27.2837
0.0001, 0.6683, 7.8408, 0.0001, 100.0000, 27.2837
0.0005, 0.6708, 7.8384, 0.0001, 100.0000, 27.2837
0.0001, 0.6721, 7.8218, 0.0001, 100.0000, 27.2837
0.0002, 0.6702, 7.8132, 0.0001, 100.0000, 27.2837
0.0003, 0.6786, 7.8231, 0.0001, 100.0000, 27.2837
0.0007, 0.6793, 7.7914, 0.0001, 100.0000, 27.2837
0.0003, 0.6752, 7.7839, 0.0001, 100.0000, 27.2837
0.0002, 0.6776, 7.8049, 0.0001, 100.0000, 27.2837
0.0004, 0.6777, 7.7885, 0.0000, 100.0000, 27.2837
0.0003, 0.6803, 7.8001, 0.0000, 100.0000, 27.2837
0.0007, 0.6845, 7.7880, 0.0001, 100.0000, 27.2837
0.0002, 0.6756, 7.7828, 0.0001, 100.0000, 27.2837
0.0002, 0.6849, 7.7992, 0.0001, 100.0000, 27.2837
0.0003, 0.6905, 7.7818, 0.0001, 100.0000, 27.2837
0.0001, 0.7154, 7.8916, 0.0002, 100.0000, 27.2837
0.0001, 0.6956, 7.8902, 0.0002, 100.0000, 27.2837
0.0002, 0.6754, 7.8802, 0.0002, 100.0000, 27.2837
0.0003, 0.6750, 7.8511, 0.0001, 100.0000, 27.2837
0.0003, 0.6841, 7.8306, 0.0001, 100.0000, 27.2837
0.0002, 0.6883, 7.8330, 0.0000, 100.0000, 27.2837
0.0005, 0.6889, 7.8156, 0.0000, 100.0000, 27.2837
0.0006, 0.6965, 7.7920, 0.0000, 100.0000, 27.2837
0.0005, 0.6923, 7.7978, -0.0000, 100.0000, 27.2837
0.0003, 0.6950, 7.8362, -0.0000, 100.0000, 27.2837
0.0006, 0.6869, 7.7890, -0.0000, 100.0000, 27.2837
0.0002, 0.6872, 7.8275, -0.0000, 100.0000, 27.2837
0.0005, 0.6897, 7.8384, 0.0000, 99.4591, 27.2837
0.0022, 0.6905, 7.8804, 0.0000, 100.0000, 27.2837
0.0005, 0.6914, 7.8615, 0.0000, 100.0000, 27.2837
0.0003, 0.6947, 7.8377, -0.0000, 100.0000, 27.2837
0.0004, 0.6953, 7.8342, 0.0000, 100.0000, 27.2837
0.0003, 0.6929, 7.8041, 0.0001, 100.0000, 27.2837
0.0003, 0.6988, 7.8193, 0.0000, 100.0000, 27.2837
0.0006, 0.6962, 7.8010, 0.0001, 100.0000, 27.2837
0.0002, 0.6982, 7.8165, 0.0001, 100.0000, 27.2837
0.0006, 0.6966, 7.8056, 0.0001, 100.0000, 27.2837
0.0006, 0.6921, 7.8248, 0.0001, 100.0000, 27.2837
0.0005, 0.6930, 7.8142, 0.0001, 100.0000, 27.2837
0.0005, 0.6959, 7.8540, 0.0000, 100.0000, 27.2837
0.0012, 0.7002, 7.8857, 0.0001, 100.0000, 27.2837
0.0005, 0.7020, 7.8680, 0.0000, 100.0000, 27.2837
0.0007, 0.6911, 7.8655, 0.0004, 100.0000, 27.2837
0.0007, 0.6880, 7.8626, 0.0001, 100.0000, 27.2837
0.3021, 0.6812, 7.8923, 0.0042, 97.5811, 24.0385
0.0936, 0.6794, 8.0388, 0.0126, 99.7446, 24.0385
0.0064, 0.6586, 7.9616, 0.0000, 100.0000, 24.0385
0.0003, 0.6634, 7.9022, 0.0001, 100.0000, 24.0385
0.0008, 0.6697, 7.8925, 0.0000, 100.0000, 24.0385
0.0007, 0.6843, 7.9415, 0.0001, 100.0000, 24.0385
0.0003, 0.6845, 7.9008, 0.0001, 100.0000, 24.0385
0.0007, 0.6727, 7.8641, 0.0001, 100.0000, 24.0385
0.0007, 0.6809, 7.8786, 0.0000, 100.0000, 24.0385
0.0003, 0.6798, 7.9132, 0.0000, 100.0000, 24.0385
0.0003, 0.6791, 7.9007, 0.0000, 100.0000, 24.0385
0.0006, 0.6792, 7.8781, 0.0001, 100.0000, 24.0385
0.0005, 0.6878, 7.8530, 0.0001, 100.0000, 24.0385
0.0002, 0.6796, 7.8597, 0.0001, 100.0000, 24.0385
0.0005, 0.6842, 7.8365, 0.0003, 100.0000, 24.0385
0.0005, 0.6823, 7.8423, 0.0001, 100.0000, 24.0385
0.0006, 0.6861, 7.8512, 0.0001, 100.0000, 24.0385
0.0004, 0.6942, 7.8364, 0.0001, 100.0000, 24.0385
0.0115, 0.7076, 7.8395, 0.0002, 100.0000, 18.6298
0.0039, 0.6810, 7.8683, 0.0002, 100.0000, 18.6298
0.0002, 0.6809, 7.8214, 0.0001, 100.0000, 18.6298
0.0001, 0.6911, 7.8886, 0.0000, 100.0000, 18.6298
0.0002, 0.6749, 7.8678, 0.0002, 100.0000, 18.6298
0.0003, 0.6885, 7.8962, 0.0001, 100.0000, 18.6298
0.0004, 0.6925, 7.8853, 0.0001, 100.0000, 18.6298
0.0004, 0.6902, 7.8597, 0.0001, 100.0000, 18.6298
0.0014, 0.6940, 7.8478, 0.0003, 100.0000, 18.6298
0.0005, 0.6969, 7.8738, 0.0003, 100.0000, 18.6298
0.0004, 0.6949, 7.8378, 0.0002, 100.0000, 18.6298
0.0004, 0.6993, 7.8846, 0.0002, 100.0000, 18.6298
0.0004, 0.6966, 7.8517, 0.0003, 100.0000, 18.6298
0.0003, 0.7014, 7.8644, 0.0002, 100.0000, 18.6298
0.0004, 0.7027, 7.8316, 0.0002, 100.0000, 18.6298
0.0002, 0.7025, 7.8318, 0.0002, 100.0000, 18.6298
0.0001, 0.6987, 7.8538, 0.0002, 100.0000, 18.6298
0.0011, 0.6879, 7.8247, 0.0001, 100.0000, 18.6298
0.0002, 0.6840, 7.8395, 0.0002, 100.0000, 18.6298
0.0004, 0.6927, 7.8426, 0.0002, 100.0000, 18.6298
0.0003, 0.6928, 7.8637, 0.0001, 100.0000, 18.6298
0.0003, 0.6976, 7.8590, 0.0000, 100.0000, 18.6298
0.0002, 0.7014, 7.8921, 0.0001, 100.0000, 18.6298
0.0002, 0.6981, 7.9071, 0.0001, 100.0000, 18.6298
0.0002, 0.6967, 7.9922, 0.0001, 100.0000, 18.6298
0.0353, 0.6900, 8.3009, 0.0059, 98.0018, 22.5962
0.0571, 0.6882, 8.2184, 0.0105, 97.2055, 21.8750
0.2186, 0.6767, 8.2110, 0.0064, 99.8197, 28.4856
0.0028, 0.6550, 8.0345, 0.0003, 99.5343, 28.4856
0.0022, 0.6568, 8.0971, 0.0000, 100.0000, 28.4856
0.0002, 0.6494, 7.9497, 0.0001, 100.0000, 28.4856
0.0003, 0.6582, 7.9855, 0.0000, 100.0000, 28.4856
