0.0000, 0.6928, 100.0000, 64.3194
0.0000, 0.6932, 100.0000, 63.8480
0.0000, 0.6939, 100.0000, 64.0542
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6934, 100.0000, 64.4667
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 63.3176
0.0000, 0.6931, 100.0000, 63.6123
0.0000, 0.6930, 100.0000, 64.8792
0.0000, 0.6932, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6928, 100.0000, 64.8792
0.0000, 0.6936, 100.0000, 64.9381
0.0000, 0.6935, 100.0000, 64.5551
0.0000, 0.6932, 100.0000, 63.4944
0.0000, 0.6935, 100.0000, 62.9935
0.0000, 0.6930, 100.0000, 63.4649
0.0000, 0.6932, 100.0000, 63.7301
0.0000, 0.6936, 100.0000, 64.4962
0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6939, 100.0000, 64.7319
0.0000, 0.6942, 100.0000, 63.9364
0.0000, 0.6927, 100.0000, 64.0247
0.0000, 0.6935, 100.0000, 63.1703
0.1577, 0.6921, 100.0000, 63.7890
0.0001, 0.6843, 100.0000, 63.7890
0.0000, 0.6943, 100.0000, 63.6123
0.0000, 0.6917, 100.0000, 62.6105
0.0000, 0.6913, 100.0000, 61.4614
0.0000, 0.6924, 100.0000, 61.5793
0.0000, 0.6926, 100.0000, 62.4926
0.0000, 0.6926, 100.0000, 63.3176
0.0001, 0.6930, 100.0000, 63.8774
0.0001, 0.6922, 100.0000, 64.1721
0.0000, 0.6936, 100.0000, 63.9953
0.0000, 0.6933, 100.0000, 64.1721
0.0000, 0.6939, 100.0000, 64.4078
0.0000, 0.6933, 100.0000, 64.9381
0.0000, 0.6944, 100.0000, 64.9676
0.0000, 0.6938, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6929, 100.0000, 66.5586
0.0000, 0.6933, 100.0000, 65.2917
0.0000, 0.6927, 100.0000, 64.8792
0.0000, 0.6932, 100.0000, 65.5863
0.0001, 0.6931, 100.0000, 65.4685
0.0000, 0.6930, 100.0000, 66.2935
0.0000, 0.6939, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 65.9399
0.0000, 0.6932, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6932, 100.0000, 64.5551
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 64.7908
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 69.2104
0.1741, 0.6906, 100.0000, 69.2988
0.0001, 0.6891, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 65.3506
0.0001, 0.6917, 100.0000, 65.0560
0.0000, 0.6907, 100.0000, 64.9381
0.0000, 0.6937, 100.0000, 64.5256
0.0001, 0.6941, 100.0000, 64.1131
0.0000, 0.6929, 100.0000, 63.6712
0.0000, 0.6930, 100.0000, 64.3783
0.0000, 0.6927, 100.0000, 65.1444
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6926, 100.0000, 64.4962
0.0000, 0.6933, 100.0000, 64.0542
0.0000, 0.6935, 100.0000, 64.1721
0.0000, 0.6933, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 63.0819
0.0000, 0.6937, 100.0000, 62.9641
0.0000, 0.6937, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6930, 100.0000, 64.5551
0.0000, 0.6930, 100.0000, 64.4962
0.0000, 0.6935, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 63.9364
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 64.0542
0.0000, 0.6933, 100.0000, 66.7649
0.0000, 0.6937, 100.0000, 64.5256
0.0000, 0.6928, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 64.8792
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6932, 100.0000, 62.6989
0.1145, 0.6931, 100.0000, 63.8480
0.0001, 0.6931, 100.0000, 64.3783
0.0001, 0.6919, 100.0000, 64.4078
0.0000, 0.6928, 100.0000, 64.1426
0.0000, 0.6933, 100.0000, 64.9381
0.0000, 0.6927, 100.0000, 64.4078
0.0000, 0.6932, 100.0000, 64.6730
0.0000, 0.6930, 100.0000, 64.7908
0.0000, 0.6929, 100.0000, 64.5846
0.0000, 0.6936, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 64.7908
0.0000, 0.6927, 100.0000, 65.2622
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 66.2640
0.0000, 0.6933, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6929, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6932, 100.0000, 65.3212
0.0001, 0.6930, 100.0000, 67.0890
0.0001, 0.6929, 100.0000, 65.1738
0.0000, 0.6954, 100.0000, 65.1149
0.0000, 0.6936, 100.0000, 65.6747
0.0000, 0.6938, 100.0000, 64.7319
0.0000, 0.6936, 100.0000, 64.9971
0.0000, 0.6927, 100.0000, 65.0265
0.0000, 0.6938, 100.0000, 64.0247
0.0000, 0.6938, 100.0000, 65.9694
0.0000, 0.6930, 100.0000, 69.6523
0.0000, 0.6928, 100.0000, 70.8898
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6934, 100.0000, 67.5309
0.1050, 0.6905, 100.0000, 68.0024
0.0000, 0.6924, 100.0000, 69.6818
0.0000, 0.6921, 100.0000, 69.2104
0.0000, 0.6921, 100.0000, 70.6836
0.0000, 0.6927, 100.0000, 70.2121
0.0000, 0.6919, 100.0000, 66.4997
0.0000, 0.6928, 100.0000, 66.3819
0.0000, 0.6926, 100.0000, 67.3836
0.0000, 0.6924, 100.0000, 68.2381
0.0000, 0.6927, 100.0000, 68.4148
0.0000, 0.6928, 100.0000, 67.8550
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6941, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 67.8256
0.0000, 0.6941, 100.0000, 66.5292
0.0000, 0.6939, 100.0000, 64.8497
0.0000, 0.6941, 100.0000, 65.2622
0.0000, 0.6925, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 66.3524
0.0000, 0.6928, 100.0000, 66.4408
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6925, 100.0000, 65.1444
0.0000, 0.6932, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 65.7926
0.0000, 0.6930, 100.0000, 65.5569
0.0959, 0.6934, 100.0000, 64.2605
0.0000, 0.6914, 100.0000, 64.7908
0.0000, 0.6942, 100.0000, 65.7631
0.0000, 0.6922, 100.0000, 65.4685
0.0000, 0.6922, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 65.5863
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6939, 100.0000, 65.6453
0.0000, 0.6930, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6933, 100.0000, 65.2917
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6930, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6934, 100.0000, 65.1149
0.0000, 0.6930, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 65.1738
0.0000, 0.6930, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6930, 100.0000, 63.5533
0.0846, 0.6921, 100.0000, 62.1096
0.0001, 0.6881, 100.0000, 62.5810
0.0001, 0.6908, 100.0000, 63.2292
0.0001, 0.6937, 100.0000, 63.7596
0.0001, 0.6944, 100.0000, 64.2899
0.0000, 0.6935, 100.0000, 64.5846
0.0000, 0.6925, 100.0000, 64.1721
0.0000, 0.6927, 100.0000, 63.9658
0.0000, 0.6927, 100.0000, 64.2605
0.0000, 0.6929, 100.0000, 64.8792
0.0000, 0.6927, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 64.5846
0.0000, 0.6936, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6935, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 64.5846
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6936, 100.0000, 64.7024
0.0000, 0.6935, 100.0000, 64.7319
0.0000, 0.6929, 100.0000, 65.6453
0.0000, 0.6932, 100.0000, 64.9087
0.0000, 0.6935, 100.0000, 65.0854
0.0000, 0.6940, 100.0000, 65.1149
0.0000, 0.6936, 100.0000, 64.9087
0.0000, 0.6938, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 65.9399
0.0000, 0.6937, 100.0000, 67.7961
0.0836, 0.6925, 100.0000, 63.9069
0.0001, 0.6916, 100.0000, 63.8774
0.0000, 0.6930, 100.0000, 63.8480
0.0000, 0.6927, 100.0000, 63.8480
0.0000, 0.6922, 100.0000, 63.9658
0.0000, 0.6924, 100.0000, 64.0837
0.0000, 0.6925, 100.0000, 64.2310
0.0000, 0.6927, 100.0000, 64.3194
0.0000, 0.6922, 100.0000, 64.8497
0.0000, 0.6922, 100.0000, 64.3783
0.0000, 0.6935, 100.0000, 64.3783
0.0000, 0.6937, 100.0000, 64.6730
0.0000, 0.6933, 100.0000, 64.1721
0.0000, 0.6933, 100.0000, 64.2015
0.0003, 0.6933, 100.0000, 63.7890
0.0000, 0.6930, 100.0000, 63.9953
0.0000, 0.6933, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6929, 100.0000, 64.1721
0.0000, 0.6929, 100.0000, 63.5239
0.0000, 0.6934, 100.0000, 63.9069
0.0000, 0.6937, 100.0000, 63.1998
0.0000, 0.6930, 100.0000, 63.9069
0.0000, 0.6934, 100.0000, 64.7319
0.0000, 0.6934, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6933, 100.0000, 64.2605
0.0000, 0.6935, 100.0000, 64.3489
0.0000, 0.6934, 100.0000, 66.2345
0.0000, 0.6930, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6929, 100.0000, 66.1461
0.0000, 0.6937, 100.0000, 65.9694
0.0004, 0.6934, 100.0000, 66.0872
0.0000, 0.6930, 100.0000, 65.6158
0.0000, 0.6930, 100.0000, 66.7649
0.0000, 0.6929, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 63.5828
0.0000, 0.6934, 100.0000, 63.6417
0.0000, 0.6929, 100.0000, 64.0247
0.0000, 0.6934, 100.0000, 67.4720
0.0000, 0.6929, 100.0000, 66.6176
0.0000, 0.6936, 100.0000, 63.8774
0.0000, 0.6929, 100.0000, 63.0230
0.0519, 0.6906, 100.0000, 63.1408
0.0001, 0.6885, 100.0000, 63.2882
0.0001, 0.6951, 100.0000, 64.6730
0.0000, 0.6927, 100.0000, 64.7319
0.0000, 0.6920, 100.0000, 63.3471
0.0000, 0.6936, 100.0000, 63.1703
0.0000, 0.6937, 100.0000, 64.1426
0.0000, 0.6938, 100.0000, 64.5256
0.0000, 0.6933, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 64.8203
0.0000, 0.6928, 100.0000, 65.4979
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6936, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6933, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6933, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6932, 100.0000, 64.1426
0.0000, 0.6932, 100.0000, 64.4078
0.0000, 0.6932, 100.0000, 66.1167
0.0032, 0.6933, 100.0000, 65.6453
0.0000, 0.6929, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 65.2917
0.0000, 0.6934, 100.0000, 63.7890
0.1008, 0.6928, 100.0000, 63.5239
0.0001, 0.6922, 100.0000, 64.1721
0.0000, 0.6916, 100.0000, 64.8792
0.0000, 0.6917, 100.0000, 64.8497
0.0000, 0.6921, 100.0000, 65.1149
0.0000, 0.6916, 100.0000, 64.9381
0.0000, 0.6918, 100.0000, 64.9381
0.0000, 0.6921, 100.0000, 64.8792
0.0000, 0.6927, 100.0000, 64.5846
0.0000, 0.6932, 100.0000, 64.4962
0.0000, 0.6935, 100.0000, 64.1426
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6939, 100.0000, 64.2605
0.0000, 0.6930, 100.0000, 64.4667
0.0000, 0.6927, 100.0000, 64.4962
0.0002, 0.6935, 100.0000, 65.1738
0.0000, 0.6938, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 64.4962
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6936, 100.0000, 64.3489
0.0000, 0.6935, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6930, 100.0000, 64.5551
0.0000, 0.6929, 100.0000, 63.9364
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6939, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 63.2882
0.0000, 0.6934, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 62.9051
0.0000, 0.6934, 100.0000, 63.9953
0.0000, 0.6934, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 66.7649
0.0000, 0.6933, 100.0000, 66.7649
0.0000, 0.6933, 100.0000, 66.9417
0.0043, 0.6930, 100.0000, 66.0577
0.0000, 0.6927, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6933, 100.0000, 66.4702
0.0000, 0.6935, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 66.4997
0.0000, 0.6927, 100.0000, 63.8774
0.1541, 0.6927, 100.0000, 64.2310
0.0001, 0.6935, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6935, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6932, 100.0000, 63.2587
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6929, 100.0000, 63.1114
0.0000, 0.6930, 100.0000, 64.2605
0.0000, 0.6928, 100.0000, 64.2605
0.0000, 0.6930, 100.0000, 63.9069
0.0000, 0.6929, 100.0000, 64.5846
0.0000, 0.6929, 100.0000, 64.5551
0.0000, 0.6930, 100.0000, 64.7024
0.0000, 0.6930, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6934, 100.0000, 64.7024
0.0000, 0.6930, 100.0000, 65.9694
0.0000, 0.6934, 100.0000, 66.1167
0.0000, 0.6935, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6934, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6927, 100.0000, 63.9069
0.0000, 0.6930, 100.0000, 58.9570
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6936, 100.0000, 63.9069
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 67.1184
0.0000, 0.6932, 100.0000, 64.3783
0.1110, 0.6940, 100.0000, 68.8863
0.0001, 0.6905, 100.0000, 61.6971
0.0000, 0.6930, 100.0000, 64.2899
0.0000, 0.6944, 100.0000, 64.0837
0.0000, 0.6939, 100.0000, 64.7024
0.0000, 0.6941, 100.0000, 65.0265
0.0000, 0.6937, 100.0000, 63.8774
0.0000, 0.6939, 100.0000, 64.0837
0.0000, 0.6930, 100.0000, 63.7006
0.0000, 0.6926, 100.0000, 62.2275
0.0000, 0.6937, 100.0000, 64.2899
