0.0003, 0.6978, 7.8343, 0.0000, 100.0000, 13.8221
0.0003, 0.6916, 7.8255, 0.0001, 100.0000, 13.8221
0.0006, 0.6954, 7.8134, 0.0002, 100.0000, 13.8221
0.0002, 0.6964, 7.8240, 0.0001, 100.0000, 13.8221
0.0004, 0.6904, 7.8335, 0.0002, 100.0000, 13.8221
0.0003, 0.6895, 7.8485, 0.0004, 100.0000, 13.8221
0.0003, 0.6905, 7.9054, 0.0001, 100.0000, 13.8221
0.0004, 0.6901, 7.9411, 0.0002, 100.0000, 13.8221
0.0003, 0.6842, 7.9359, 0.0010, 100.0000, 13.8221
0.0005, 0.7021, 7.9077, 0.0004, 100.0000, 13.8221
0.0005, 0.7159, 7.9761, 0.0000, 100.0000, 13.8221
0.0003, 0.7049, 7.9974, 0.0002, 100.0000, 13.8221
0.0003, 0.6847, 7.9075, 0.0001, 100.0000, 13.8221
0.0007, 0.6812, 7.8365, 0.0002, 100.0000, 13.8221
0.0003, 0.6883, 7.8257, 0.0003, 100.0000, 13.8221
0.0003, 0.6873, 7.8468, 0.0003, 100.0000, 13.8221
0.0002, 0.6898, 7.8302, 0.0002, 100.0000, 13.8221
0.0002, 0.6917, 7.8450, 0.0002, 100.0000, 13.8221
0.0001, 0.6966, 7.8370, 0.0002, 100.0000, 13.8221
0.0005, 0.6945, 7.8747, 0.0021, 91.9471, 16.4663
0.3508, 0.6896, 8.2076, 0.0168, 100.0000, 28.9663
0.1326, 0.6735, 8.5324, 0.0064, 98.7981, 29.6875
0.1627, 0.6605, 8.5016, 0.0008, 98.7981, 29.6875
0.1241, 0.6657, 8.3565, 0.0005, 98.7981, 29.6875
0.1502, 0.6707, 8.2243, 0.0000, 98.7981, 29.6875
0.1150, 0.6761, 8.0526, 0.0007, 98.7981, 29.6875
0.0866, 0.6806, 8.0352, 0.0005, 98.7981, 29.6875
0.0903, 0.6734, 7.9342, 0.0046, 100.0000, 29.6875
0.0011, 0.6901, 7.9459, 0.0002, 100.0000, 29.6875
0.0000, 0.6983, 7.9054, 0.0003, 100.0000, 29.6875
0.0001, 0.6918, 7.8838, 0.0004, 100.0000, 29.6875
0.0002, 0.6901, 7.8791, 0.0005, 100.0000, 29.6875
0.0002, 0.6862, 7.8893, 0.0004, 100.0000, 29.6875
0.1521, 0.6915, 8.2481, 0.0158, 100.0000, 18.1490
-0.0000, 0.6838, 8.2114, 0.0007, 100.0000, 18.1490
-0.0000, 0.6866, 8.1405, 0.0000, 100.0000, 18.1490
-0.0000, 0.6852, 8.0658, 0.0000, 100.0000, 18.1490
-0.0000, 0.6812, 7.9847, 0.0001, 100.0000, 18.1490
-0.0000, 0.6831, 7.9389, 0.0001, 100.0000, 18.1490
-0.0000, 0.6787, 7.9132, 0.0001, 100.0000, 18.1490
0.0000, 0.6811, 7.8947, 0.0001, 100.0000, 18.1490
0.0001, 0.6842, 7.8617, 0.0001, 100.0000, 18.1490
0.0001, 0.6961, 7.8741, 0.0001, 100.0000, 18.1490
0.0000, 0.6938, 7.8753, 0.0001, 100.0000, 18.1490
0.0001, 0.6963, 7.8697, 0.0001, 100.0000, 18.1490
0.0000, 0.6968, 7.8832, 0.0001, 100.0000, 18.1490
0.0000, 0.6911, 7.8840, 0.0000, 100.0000, 18.1490
0.0001, 0.6959, 7.8965, 0.0000, 100.0000, 18.1490
0.0000, 0.7008, 7.9022, 0.0000, 100.0000, 18.1490
0.0000, 0.6953, 7.9007, 0.0000, 100.0000, 18.1490
0.0000, 0.6975, 7.8831, 0.0000, 100.0000, 18.1490
0.0001, 0.6985, 7.9006, 0.0000, 100.0000, 18.1490
0.0001, 0.6994, 7.8592, 0.0000, 100.0000, 18.1490
0.0001, 0.7065, 7.8681, 0.0000, 100.0000, 18.1490
0.0005, 0.7014, 7.8712, 0.0000, 100.0000, 18.1490
0.0003, 0.6952, 7.8624, 0.0000, 100.0000, 18.1490
0.0001, 0.6921, 7.8305, 0.0000, 100.0000, 18.1490
0.0001, 0.6925, 7.8267, 0.0001, 100.0000, 18.1490
0.0001, 0.6987, 7.8128, 0.0001, 100.0000, 18.1490
0.0001, 0.6965, 7.8152, 0.0000, 100.0000, 18.1490
0.0001, 0.6976, 7.8097, 0.0000, 100.0000, 18.1490
0.0002, 0.6987, 7.8127, 0.0000, 100.0000, 18.1490
0.0003, 0.6902, 7.8083, 0.0000, 100.0000, 18.1490
0.0002, 0.6935, 7.8100, 0.0001, 100.0000, 18.1490
0.0002, 0.6920, 7.8026, 0.0001, 100.0000, 18.1490
0.0036, 0.6941, 7.8358, 0.0001, 100.0000, 18.1490
0.0002, 0.6907, 7.8670, 0.0000, 100.0000, 18.1490
0.0002, 0.6889, 7.8382, 0.0001, 100.0000, 18.1490
0.0002, 0.6866, 7.8247, 0.0001, 100.0000, 18.1490
0.0002, 0.6969, 7.8408, 0.0000, 100.0000, 18.1490
0.0014, 0.6984, 7.8264, 0.0001, 100.0000, 18.1490
0.0000, 0.6953, 8.1325, 0.0000, 100.0000, 18.1490
0.0001, 0.6989, 8.0070, 0.0000, 100.0000, 18.1490
0.0001, 0.6947, 7.9448, 0.0000, 100.0000, 18.1490
0.0001, 0.6997, 7.9365, 0.0000, 100.0000, 18.1490
0.0001, 0.6971, 7.8744, 0.0000, 100.0000, 18.1490
0.0001, 0.6978, 7.8478, 0.0000, 100.0000, 18.1490
0.0001, 0.6956, 7.8225, 0.0000, 100.0000, 18.1490
0.0001, 0.6953, 7.8108, 0.0000, 100.0000, 18.1490
0.0001, 0.6936, 7.8079, 0.0001, 100.0000, 18.1490
0.0001, 0.6920, 7.8034, 0.0001, 100.0000, 18.1490
0.0001, 0.6896, 7.8234, 0.0001, 100.0000, 18.1490
0.0002, 0.6904, 7.8235, 0.0001, 100.0000, 18.1490
0.0001, 0.6934, 7.8138, 0.0001, 100.0000, 18.1490
0.0001, 0.6961, 7.8455, 0.0001, 100.0000, 18.1490
0.0002, 0.6954, 7.8351, 0.0002, 100.0000, 18.1490
0.0002, 0.6992, 7.8456, 0.0002, 100.0000, 18.1490
0.0002, 0.6971, 7.8578, 0.0001, 100.0000, 18.1490
0.0002, 0.6976, 7.8272, 0.0001, 100.0000, 18.1490
0.0003, 0.7049, 7.8146, 0.0001, 100.0000, 18.1490
0.0004, 0.7030, 7.8225, 0.0001, 100.0000, 18.1490
0.0002, 0.6953, 7.8123, 0.0001, 100.0000, 18.1490
0.0001, 0.6982, 7.8897, 0.0001, 100.0000, 18.1490
0.0003, 0.7009, 7.9726, 0.0001, 100.0000, 18.1490
0.0107, 0.7083, 7.9372, 0.0001, 95.6731, 14.0625
0.2946, 0.6811, 8.3475, 0.0252, 96.1538, 22.8365
0.0307, 0.6420, 8.4250, 0.0042, 100.0000, 12.6202
-0.0000, 0.6308, 8.2635, 0.0007, 100.0000, 12.6202
-0.0000, 0.6465, 8.1807, -0.0000, 100.0000, 12.6202
0.0000, 0.6807, 8.1463, 0.0018, 100.0000, 14.0625
0.0006, 0.6767, 8.1504, 0.0076, 100.0000, 10.8173
0.0000, 0.6617, 8.1689, 0.0000, 100.0000, 10.8173
0.0001, 0.6680, 8.1497, 0.0002, 100.0000, 10.8173
0.0002, 0.6640, 8.1257, 0.0003, 100.0000, 10.8173
0.0003, 0.6640, 8.1296, 0.0006, 100.0000, 10.8173
0.0004, 0.6577, 8.0752, 0.0001, 100.0000, 10.8173
0.0003, 0.6613, 7.9733, 0.0003, 100.0000, 10.8173
0.0005, 0.6853, 7.9467, 0.0006, 100.0000, 10.8173
0.0005, 0.6752, 7.9738, 0.0005, 100.0000, 10.8173
0.0014, 0.6631, 7.9490, 0.0009, 100.0000, 10.8173
0.0001, 0.6552, 7.9654, 0.0001, 100.0000, 10.8173
0.0004, 0.6678, 7.9910, 0.0003, 100.0000, 10.8173
0.0009, 0.6601, 7.8568, 0.0003, 100.0000, 10.8173
0.0034, 0.6624, 7.8741, 0.0078, 100.0000, 16.3462
0.0005, 0.6678, 7.8813, 0.0001, 100.0000, 16.3462
0.0005, 0.6717, 7.8660, 0.0003, 100.0000, 16.3462
0.0007, 0.6674, 7.8859, 0.0007, 100.0000, 16.3462
0.0005, 0.6565, 7.8937, 0.0007, 100.0000, 16.3462
0.2801, 0.6763, 7.9744, 0.0076, 100.0000, 14.9038
0.0001, 0.6744, 7.8280, 0.0005, 100.0000, 14.9038
0.0001, 0.6771, 7.8286, 0.0000, 100.0000, 14.9038
0.0002, 0.6746, 7.8293, 0.0002, 100.0000, 14.9038
0.0002, 0.6649, 7.8269, 0.0003, 100.0000, 14.9038
0.0002, 0.6751, 7.8353, 0.0002, 100.0000, 14.9038
0.0007, 0.6756, 7.8440, 0.0002, 100.0000, 14.9038
0.0001, 0.6764, 7.8287, 0.0002, 100.0000, 14.9038
0.0001, 0.6781, 7.8177, 0.0006, 100.0000, 14.9038
0.0001, 0.6797, 7.8178, 0.0001, 100.0000, 14.9038
0.0001, 0.6901, 7.8115, 0.0001, 100.0000, 14.9038
0.0002, 0.7083, 7.8270, 0.0001, 100.0000, 14.9038
0.0003, 0.7060, 7.8272, 0.0004, 100.0000, 14.9038
0.0003, 0.7011, 7.8211, 0.0001, 100.0000, 14.9038
0.0002, 0.6946, 7.8201, 0.0002, 100.0000, 14.9038
0.0002, 0.6911, 7.8151, 0.0003, 100.0000, 14.9038
0.0002, 0.6912, 7.8363, 0.0002, 100.0000, 14.9038
0.0002, 0.6899, 7.8185, 0.0001, 100.0000, 14.9038
0.0002, 0.6905, 7.8195, 0.0002, 100.0000, 14.9038
0.0001, 0.6925, 7.8267, 0.0003, 100.0000, 14.9038
0.0002, 0.6947, 7.8383, 0.0001, 100.0000, 14.9038
0.0001, 0.6917, 7.8120, 0.0001, 100.0000, 14.9038
0.0001, 0.6895, 7.8066, 0.0000, 100.0000, 14.9038
0.0002, 0.6961, 7.8047, 0.0000, 100.0000, 14.9038
0.0002, 0.6927, 7.8049, 0.0000, 100.0000, 14.9038
0.0002, 0.6919, 7.8036, 0.0000, 100.0000, 14.9038
0.0002, 0.6932, 7.7972, 0.0000, 100.0000, 14.9038
0.0002, 0.6995, 7.7950, 0.0000, 100.0000, 14.9038
0.0003, 0.7017, 7.7997, 0.0000, 100.0000, 14.9038
0.0002, 0.6956, 7.7966, 0.0000, 100.0000, 14.9038
0.0003, 0.6944, 7.7906, 0.0000, 100.0000, 14.9038
0.0001, 0.6986, 7.7836, 0.0000, 100.0000, 14.9038
0.0001, 0.6948, 7.8012, 0.0000, 100.0000, 14.9038
0.0000, 0.7006, 7.8195, 0.0000, 100.0000, 14.9038
0.0000, 0.6986, 7.8037, 0.0000, 100.0000, 14.9038
0.0000, 0.7027, 7.8232, 0.0000, 100.0000, 14.9038
0.0001, 0.6960, 7.8138, 0.0000, 100.0000, 14.9038
0.0001, 0.7003, 7.8076, 0.0000, 100.0000, 14.9038
0.0000, 0.6927, 7.8020, 0.0000, 100.0000, 14.9038
0.0000, 0.6976, 7.7944, 0.0000, 100.0000, 14.9038
0.0001, 0.6975, 7.7919, 0.0000, 100.0000, 14.9038
0.0001, 0.6929, 7.7796, 0.0000, 100.0000, 14.9038
0.0001, 0.6940, 7.7835, 0.0000, 100.0000, 14.9038
0.0001, 0.6948, 7.7821, 0.0001, 100.0000, 14.9038
0.0001, 0.6965, 7.7896, 0.0000, 100.0000, 14.9038
0.0001, 0.6977, 7.7943, 0.0002, 100.0000, 14.9038
0.0002, 0.6963, 7.8003, 0.0000, 100.0000, 14.9038
0.0000, 0.6927, 7.7810, 0.0000, 100.0000, 14.9038
0.0001, 0.6975, 7.7864, 0.0001, 100.0000, 14.9038
0.0001, 0.7059, 7.7810, 0.0001, 100.0000, 14.9038
0.0002, 0.6999, 7.8371, 0.0002, 100.0000, 14.9038
0.3621, 0.7094, 8.0098, 0.0044, 69.1106, 26.9231
0.4100, 0.6667, 8.1642, 0.0057, 98.1971, 21.1538
0.0943, 0.6423, 7.9712, 0.0004, 100.0000, 21.1538
0.0003, 0.6537, 7.9760, 0.0006, 100.0000, 21.1538
0.0004, 0.6583, 8.0034, 0.0006, 100.0000, 21.1538
0.0004, 0.6630, 7.9721, 0.0007, 100.0000, 21.1538
0.0003, 0.6710, 7.9270, 0.0006, 100.0000, 21.1538
0.0006, 0.6654, 7.8822, 0.0012, 100.0000, 21.1538
0.0002, 0.6645, 7.8623, 0.0004, 100.0000, 21.1538
0.0003, 0.6631, 7.8476, 0.0008, 100.0000, 21.1538
0.0003, 0.6582, 7.8046, 0.0001, 100.0000, 21.1538
0.0004, 0.6652, 7.7877, 0.0005, 100.0000, 21.1538
0.0005, 0.6709, 7.7947, 0.0008, 100.0000, 21.1538
0.0004, 0.6637, 7.8064, 0.0004, 100.0000, 21.1538
0.0006, 0.6642, 7.8032, 0.0146, 100.0000, 21.1538
0.0005, 0.6620, 7.9641, 0.0005, 100.0000, 21.1538
0.0011, 0.6668, 7.9072, 0.0010, 100.0000, 21.1538
0.0006, 0.6596, 7.8840, 0.0000, 100.0000, 21.1538
0.0004, 0.6781, 7.8592, 0.0001, 100.0000, 21.1538
0.0007, 0.6854, 7.8974, 0.0014, 100.0000, 21.1538
0.0653, 0.6656, 7.9398, 0.0032, 100.0000, 21.1538
0.0002, 0.6556, 7.9661, 0.0005, 100.0000, 21.1538
0.0002, 0.6541, 7.9812, 0.0007, 100.0000, 21.1538
0.0000, 0.6714, 8.0405, 0.0003, 100.0000, 21.1538
0.0000, 0.6811, 8.0149, 0.0002, 100.0000, 21.1538
0.0001, 0.6815, 8.0041, 0.0007, 100.0000, 21.1538
0.0002, 0.6649, 7.9686, 0.0002, 100.0000, 21.1538
0.0004, 0.6750, 7.8971, 0.0002, 100.0000, 21.1538
0.0007, 0.6724, 7.8325, 0.0006, 100.0000, 21.1538
0.0007, 0.6653, 7.8277, 0.0008, 100.0000, 21.1538
0.0008, 0.6686, 7.8325, 0.0002, 100.0000, 21.1538
0.0005, 0.6781, 7.8077, 0.0004, 100.0000, 21.1538
0.0009, 0.6644, 7.8299, 0.0005, 100.0000, 21.1538
0.0004, 0.6728, 7.8200, 0.0008, 100.0000, 21.1538
0.0005, 0.6701, 7.8100, 0.0006, 100.0000, 21.1538
0.0004, 0.6645, 7.8159, 0.0007, 100.0000, 21.1538
0.0004, 0.6711, 7.8098, 0.0003, 100.0000, 21.1538
0.0004, 0.6778, 7.8335, 0.0003, 100.0000, 21.1538
0.0005, 0.6834, 7.8812, 0.0003, 100.0000, 21.1538
0.0009, 0.6821, 7.9442, 0.0005, 100.0000, 21.1538
0.0008, 0.6766, 7.9206, 0.0008, 100.0000, 21.1538
0.0005, 0.6826, 7.8716, 0.0007, 100.0000, 21.1538
0.0201, 0.6766, 7.8565, 0.0015, 100.0000, 21.1538
0.0008, 0.6684, 7.9138, 0.0004, 100.0000, 21.1538
0.0006, 0.6737, 7.8890, 0.0004, 100.0000, 21.1538
0.0007, 0.6677, 7.8471, 0.0009, 100.0000, 21.1538
0.0008, 0.6803, 7.8388, 0.0005, 100.0000, 21.1538
0.0004, 0.6776, 7.9135, 0.0003, 100.0000, 21.1538
0.0008, 0.6745, 7.9695, 0.0004, 100.0000, 21.1538
0.0006, 0.6723, 7.9391, 0.0003, 100.0000, 21.1538
0.0007, 0.6643, 7.9727, 0.0006, 100.0000, 21.1538
0.0006, 0.6781, 7.9057, 0.0003, 100.0000, 21.1538
0.0007, 0.6891, 8.0553, 0.0005, 100.0000, 21.1538
0.0068, 0.7091, 7.9979, 0.0058, 100.0000, 18.9904
0.0010, 0.6846, 8.6403, 0.0006, 100.0000, 21.1538
0.0004, 0.6591, 8.3265, 0.0004, 100.0000, 21.1538
0.0018, 0.6444, 8.2803, 0.0024, 100.0000, 17.0673
0.0006, 0.6503, 8.2176, 0.0003, 100.0000, 17.0673
0.0010, 0.6605, 8.2751, 0.0002, 100.0000, 17.0673
0.0013, 0.6625, 8.0645, 0.0003, 100.0000, 17.0673
0.0007, 0.6738, 8.2008, 0.0001, 100.0000, 17.0673
0.0008, 0.6777, 8.1070, 0.0003, 100.0000, 17.0673
0.0005, 0.6787, 8.1087, 0.0002, 100.0000, 17.0673
0.0014, 0.6801, 8.1547, 0.0005, 100.0000, 17.0673
0.0004, 0.6781, 8.0546, 0.0004, 100.0000, 17.0673
0.0006, 0.6696, 7.9457, 0.0003, 100.0000, 17.0673
0.0006, 0.6635, 7.9604, 0.0019, 100.0000, 17.0673
0.0010, 0.6612, 7.9420, 0.0002, 100.0000, 17.0673
0.0005, 0.6586, 7.8939, 0.0002, 100.0000, 17.0673
0.0004, 0.6584, 7.8876, 0.0011, 100.0000, 17.0673
0.0007, 0.6678, 7.8328, 0.0001, 100.0000, 17.0673
0.0006, 0.6655, 7.8262, 0.0001, 100.0000, 17.0673
0.0004, 0.6865, 7.8366, 0.0002, 100.0000, 17.0673
0.0006, 0.6756, 7.8814, 0.0002, 100.0000, 17.0673
0.0040, 0.6736, 8.0873, 0.0009, 87.5000, 17.0673
0.1515, 0.6572, 8.5139, -0.0000, 100.0000, 17.0673
0.0018, 0.6849, 8.6179, 0.0000, 100.0000, 17.0673
0.0002, 0.6847, 8.6411, 0.0001, 100.0000, 17.0673
0.0005, 0.6772, 8.4515, 0.0000, 100.0000, 18.0288
0.0007, 0.6752, 8.3591, 0.0003, 100.0000, 20.0721
0.0006, 0.6616, 8.3956, 0.0000, 100.0000, 20.0721
0.0010, 0.6433, 8.6078, 0.0002, 100.0000, 20.0721
0.0010, 0.6351, 8.0792, 0.0001, 100.0000, 20.0721
0.0012, 0.6337, 8.1883, 0.0001, 100.0000, 20.0721
0.0011, 0.6344, 8.0748, 0.0002, 100.0000, 20.0721
0.0006, 0.6472, 8.0428, 0.0004, 100.0000, 20.0721
0.0011, 0.6509, 8.0682, 0.0001, 100.0000, 20.0721
0.0010, 0.6532, 8.0224, 0.0002, 100.0000, 20.0721
0.0004, 0.6718, 8.0148, 0.0001, 100.0000, 20.0721
0.0003, 0.6877, 8.0611, 0.0005, 100.0000, 20.0721
0.0004, 0.6924, 8.0890, 0.0003, 100.0000, 20.0721
0.0064, 0.6750, 8.1243, 0.0007, 100.0000, 20.0721
0.0005, 0.6678, 8.0723, 0.0001, 100.0000, 20.0721
0.0004, 0.6943, 7.9972, 0.0002, 100.0000, 20.0721
0.0009, 0.6817, 8.0853, 0.0002, 100.0000, 20.0721
0.0001, 0.6797, 7.9802, 0.0002, 100.0000, 20.0721
0.0004, 0.6764, 7.9998, 0.0001, 100.0000, 20.0721
0.0005, 0.6727, 7.9730, 0.0002, 100.0000, 20.0721
0.0002, 0.6640, 7.9593, 0.0005, 100.0000, 20.0721
0.0006, 0.6645, 7.9391, 0.0000, 100.0000, 20.0721
0.0005, 0.6725, 7.9091, 0.0001, 100.0000, 20.0721
0.0005, 0.6606, 7.9503, 0.0006, 100.0000, 20.0721
0.0006, 0.6692, 7.9149, 0.0000, 100.0000, 20.0721
0.0001, 0.6643, 7.8974, 0.0001, 100.0000, 20.0721
0.0003, 0.6693, 7.9295, 0.0007, 100.0000, 20.0721
0.0002, 0.6723, 7.9470, -0.0000, 100.0000, 20.0721
0.0001, 0.6639, 7.9990, -0.0000, 100.0000, 20.0721
0.0002, 0.6708, 7.9303, -0.0000, 100.0000, 20.0721
0.0002, 0.6723, 7.8705, 0.0000, 100.0000, 20.0721
0.0003, 0.6693, 7.8570, 0.0001, 100.0000, 20.0721
0.0003, 0.6739, 7.8619, 0.0003, 100.0000, 20.0721
0.0005, 0.6692, 7.8966, 0.0002, 100.0000, 20.0721
0.0003, 0.6716, 7.8753, 0.0000, 100.0000, 20.0721
0.0010, 0.6724, 7.8994, 0.0007, 100.0000, 20.0721
0.0003, 0.6627, 7.8986, -0.0000, 100.0000, 20.0721
0.0003, 0.6647, 7.9330, 0.0000, 100.0000, 20.0721
0.0002, 0.6757, 7.9546, 0.0001, 100.0000, 20.0721
0.0001, 0.6722, 7.9949, 0.0004, 100.0000, 20.0721
0.0002, 0.6645, 8.0181, 0.0002, 100.0000, 20.0721
0.0005, 0.6725, 8.0423, 0.0001, 100.0000, 20.0721
0.0001, 0.6744, 7.9827, 0.0004, 100.0000, 20.0721
0.0001, 0.6671, 7.9747, 0.0085, 100.0000, 20.0721
0.0005, 0.6708, 8.0438, 0.0004, 100.0000, 20.0721
0.0005, 0.6688, 8.0441, 0.0036, 100.0000, 20.0721
0.0000, 0.6568, 8.0769, -0.0000, 100.0000, 20.0721
0.0003, 0.6579, 7.9561, 0.0000, 100.0000, 20.0721
0.0003, 0.6681, 7.8870, 0.0000, 100.0000, 20.0721
0.0003, 0.6765, 7.9189, 0.0001, 100.0000, 20.0721
0.0007, 0.6679, 7.8742, 0.0002, 100.0000, 20.0721
0.0000, 0.6744, 7.9552, 0.0001, 100.0000, 20.0721
0.0002, 0.6692, 7.8808, 0.0015, 100.0000, 20.0721
0.0005, 0.6713, 7.9264, 0.0001, 100.0000, 20.0721
0.0001, 0.6719, 7.9342, 0.0001, 100.0000, 20.0721
0.0003, 0.6670, 7.9142, 0.0001, 100.0000, 20.0721
0.0005, 0.6752, 7.8955, 0.0002, 100.0000, 20.0721
0.2736, 0.7047, 8.1582, 0.0174, 98.7981, 20.0721
0.1291, 0.6689, 9.1596, 0.0009, 100.0000, 20.0721
0.0404, 0.6552, 8.5559, 0.0112, 100.0000, 3.0048
0.0001, 0.6492, 8.4612, 0.0007, 100.0000, 3.0048
0.0001, 0.6630, 8.1640, 0.0010, 100.0000, 3.0048
0.0001, 0.6694, 8.2372, 0.0029, 100.0000, 3.0048
0.0003, 0.6782, 8.1273, 0.0013, 100.0000, 3.0048
0.0032, 0.7012, 8.0681, 0.0024, 100.0000, 3.0048
0.0025, 0.6601, 8.5107, 0.0012, 100.0000, 3.0048
0.0001, 0.6526, 8.3424, 0.0004, 100.0000, 3.0048
0.0008, 0.6536, 8.5327, 0.0040, 100.0000, 3.0048
0.0001, 0.6702, 8.1177, 0.0006, 100.0000, 3.0048
0.0007, 0.6803, 7.9556, 0.0002, 100.0000, 3.0048
0.0008, 0.6867, 7.9584, 0.0001, 100.0000, 3.0048
0.0024, 0.6791, 7.9553, 0.0014, 95.6731, 3.0048
0.0582, 0.6692, 7.9925, 0.0140, 100.0000, 3.0048
0.0001, 0.6557, 7.9670, 0.0008, 100.0000, 3.0048
0.0003, 0.6527, 7.9280, 0.0010, 100.0000, 3.0048
0.0005, 0.6505, 7.8993, 0.0008, 100.0000, 3.0048
0.0009, 0.6596, 7.8735, 0.0015, 100.0000, 3.0048
0.0009, 0.6566, 7.8816, 0.0008, 100.0000, 3.0048
0.0010, 0.6595, 7.8892, 0.0019, 100.0000, 3.0048
0.0007, 0.6622, 7.9128, 0.0010, 100.0000, 3.0048
0.0009, 0.6581, 7.9044, 0.0009, 100.0000, 3.0048
0.0009, 0.6642, 7.9022, 0.0009, 100.0000, 3.0048
0.0011, 0.6668, 7.8828, 0.0007, 100.0000, 3.0048
0.0011, 0.6577, 7.8924, 0.0013, 100.0000, 3.0048
0.0008, 0.6677, 7.8990, 0.0001, 100.0000, 3.0048
0.0008, 0.6709, 7.8941, 0.0008, 100.0000, 3.0048
0.2259, 0.6622, 7.8775, 0.0027, 95.6731, 4.4471
0.0024, 0.6512, 7.8987, 0.0008, 100.0000, 4.4471
0.0009, 0.6536, 7.8927, 0.0000, 100.0000, 4.4471
0.0007, 0.6561, 7.8689, 0.0001, 100.0000, 4.4471
0.0007, 0.6667, 7.8691, 0.0001, 100.0000, 4.4471
0.0008, 0.6766, 7.8609, 0.0003, 100.0000, 4.4471
0.0008, 0.6749, 7.9206, 0.0008, 100.0000, 4.4471
0.0004, 0.6759, 7.9327, 0.0003, 100.0000, 4.4471
0.0005, 0.6725, 7.9438, 0.0002, 100.0000, 4.4471
0.0006, 0.6733, 7.8540, 0.0003, 100.0000, 4.4471
0.0006, 0.6755, 7.8440, 0.0002, 100.0000, 4.4471
0.0006, 0.6707, 7.8533, 0.0008, 100.0000, 4.4471
0.0012, 0.6739, 7.9001, 0.0008, 100.0000, 4.4471
0.0002, 0.6706, 7.9121, 0.0001, 100.0000, 4.4471
0.0006, 0.6727, 7.8707, 0.0003, 100.0000, 4.4471
0.0007, 0.6693, 7.8564, 0.0001, 100.0000, 4.4471
0.0010, 0.6659, 7.8622, 0.0003, 100.0000, 4.4471
0.0004, 0.6721, 7.9001, 0.0005, 100.0000, 4.4471
0.0007, 0.6691, 7.8684, 0.0017, 100.0000, 13.2212
0.0006, 0.6893, 7.8481, 0.0007, 100.0000, 11.7788
0.0007, 0.6680, 7.8633, 0.0005, 100.0000, 11.7788
0.0165, 0.6630, 8.0039, 0.0073, 100.0000, 15.0240
0.0001, 0.6455, 8.1192, 0.0004, 100.0000, 13.2212
0.0002, 0.6598, 7.9813, 0.0001, 100.0000, 13.2212
0.0001, 0.6607, 7.9436, 0.0001, 100.0000, 13.2212
0.0002, 0.6643, 7.9242, 0.0001, 100.0000, 13.2212
0.0003, 0.6615, 7.9008, 0.0002, 100.0000, 13.2212
0.0006, 0.6621, 7.8714, 0.0002, 100.0000, 13.2212
0.0004, 0.6582, 7.8947, 0.0001, 100.0000, 13.2212
0.0004, 0.6562, 7.8606, 0.0002, 100.0000, 13.2212
0.0004, 0.6626, 7.8612, 0.0002, 100.0000, 13.2212
0.0008, 0.6634, 7.9321, 0.0005, 100.0000, 13.2212
0.0007, 0.6651, 7.8639, 0.0004, 100.0000, 13.2212
0.0003, 0.6743, 7.9065, 0.0006, 100.0000, 13.2212
0.0009, 0.6608, 7.8959, 0.0012, 100.0000, 13.2212
0.0008, 0.6537, 8.0034, 0.0000, 100.0000, 13.2212
0.0008, 0.6409, 7.9552, 0.0001, 100.0000, 13.2212
0.0005, 0.6452, 7.9778, 0.0002, 100.0000, 13.2212
0.0005, 0.6475, 7.9053, 0.0002, 100.0000, 13.2212
0.0005, 0.6578, 7.9413, 0.0002, 100.0000, 13.2212
0.0005, 0.6575, 7.9639, 0.0001, 100.0000, 13.2212
0.0004, 0.6535, 7.8972, 0.0004, 100.0000, 13.2212
0.0009, 0.6535, 7.8770, 0.0002, 100.0000, 13.2212
0.0006, 0.6405, 7.8685, 0.0004, 100.0000, 13.2212
0.0006, 0.6516, 7.9029, 0.0009, 100.0000, 13.2212
0.0006, 0.6539, 7.8676, 0.0003, 100.0000, 13.2212
0.0008, 0.6550, 7.8777, 0.0004, 100.0000, 13.2212
0.0003, 0.6551, 7.8291, 0.0016, 99.5192, 13.2212
0.0094, 0.6452, 7.9256, 0.0002, 100.0000, 13.2212
0.0007, 0.6336, 7.9305, 0.0002, 100.0000, 13.2212
0.0006, 0.6331, 7.9193, 0.0010, 100.0000, 13.2212
0.0001, 0.6282, 7.8549, 0.0002, 100.0000, 13.2212
0.0001, 0.6377, 7.8552, 0.0001, 100.0000, 13.2212
0.0001, 0.6618, 7.8298, 0.0033, 100.0000, 4.4471
0.0003, 0.6659, 8.0191, 0.0014, 100.0000, 4.4471
0.0004, 0.6483, 8.0656, 0.0001, 100.0000, 4.4471
0.0004, 0.6459, 7.9608, 0.0002, 100.0000, 4.4471
0.0006, 0.6526, 7.8913, -0.0000, 100.0000, 4.4471
0.0009, 0.6605, 7.8817, 0.0004, 100.0000, 4.4471
0.0002, 0.6688, 7.9459, 0.0000, 100.0000, 4.4471
0.0002, 0.6604, 7.8722, 0.0004, 100.0000, 4.4471
0.0003, 0.6721, 7.9904, 0.0004, 100.0000, 4.4471
0.0004, 0.6584, 7.9771, 0.0007, 100.0000, 4.4471
0.0004, 0.6560, 8.0460, 0.0004, 100.0000, 4.4471
0.0005, 0.6618, 7.9557, 0.0006, 100.0000, 4.4471
0.0005, 0.6522, 7.8850, 0.0004, 100.0000, 4.4471
