0.0000, 0.6939, 100.0000, 77.3129
0.0000, 0.6924, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6929, 100.0000, 76.7531
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6927, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6928, 100.0000, 77.1067
0.0000, 0.6940, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 75.9281
0.0000, 0.6938, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6940, 100.0000, 76.5763
0.0398, 0.6928, 99.7180, 78.8745
0.0018, 0.6898, 100.0000, 78.0790
0.0001, 0.6920, 100.0000, 77.9022
0.0001, 0.6915, 100.0000, 78.3147
0.0001, 0.6923, 100.0000, 77.4013
0.0000, 0.6926, 100.0000, 77.2540
0.0000, 0.6924, 100.0000, 77.6959
0.0000, 0.6921, 100.0000, 77.2245
0.0000, 0.6926, 100.0000, 77.1361
0.0000, 0.6928, 100.0000, 77.2540
0.0000, 0.6927, 100.0000, 76.8415
0.0002, 0.6934, 100.0000, 76.9888
0.0000, 0.6928, 100.0000, 76.8120
0.0000, 0.6926, 100.0000, 76.8120
0.0000, 0.6939, 100.0000, 76.8415
0.0000, 0.6925, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6935, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.0183
0.0001, 0.6942, 100.0000, 79.1986
0.0653, 0.6923, 99.9853, 80.1120
0.0001, 0.6911, 99.9790, 79.0218
0.0000, 0.6934, 99.9705, 77.7254
0.0015, 0.6928, 100.0000, 77.4308
0.0000, 0.6916, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6927, 100.0000, 77.6665
0.0000, 0.6916, 100.0000, 78.1379
0.0000, 0.6922, 100.0000, 77.5781
0.0009, 0.6932, 100.0000, 77.4602
0.0000, 0.6918, 100.0000, 77.6075
0.0000, 0.6913, 100.0000, 77.7254
0.0000, 0.6928, 100.0000, 77.9316
0.0000, 0.6937, 100.0000, 77.9022
0.0006, 0.6918, 100.0000, 77.6370
0.0000, 0.6942, 100.0000, 77.8433
0.0552, 0.6933, 100.0000, 78.4620
0.0001, 0.6916, 100.0000, 78.5504
0.0001, 0.6911, 100.0000, 78.6093
0.0000, 0.6901, 100.0000, 78.6093
0.0000, 0.6909, 100.0000, 78.7566
0.0000, 0.6912, 100.0000, 78.5798
0.0000, 0.6919, 100.0000, 78.9629
0.0000, 0.6927, 100.0000, 79.0513
0.0000, 0.6935, 100.0000, 78.7566
0.0000, 0.6927, 100.0000, 78.6682
0.0000, 0.6916, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 78.3147
0.0000, 0.6919, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 76.8120
0.0005, 0.6942, 100.0000, 78.6388
0.0000, 0.6944, 100.0000, 77.1656
0.0000, 0.6944, 100.0000, 77.6075
0.0036, 0.6933, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 77.3424
0.0000, 0.6923, 100.0000, 77.1656
0.0000, 0.6935, 99.9790, 77.1361
0.0000, 0.6936, 100.0000, 76.9593
0.0078, 0.6931, 99.7517, 76.3995
0.0004, 0.6884, 100.0000, 76.8415
0.0000, 0.6927, 100.0000, 77.0183
0.0000, 0.6925, 100.0000, 77.3718
0.0000, 0.6928, 100.0000, 77.5192
0.0001, 0.6936, 100.0000, 78.3736
0.0000, 0.6941, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 77.9022
0.0000, 0.6930, 100.0000, 77.7843
0.0000, 0.6940, 100.0000, 77.7843
0.0089, 0.6937, 99.9200, 78.7272
0.0004, 0.6929, 100.0000, 77.6370
0.0000, 0.6927, 100.0000, 78.1379
0.0000, 0.6935, 100.0000, 78.3441
0.0001, 0.6941, 100.0000, 77.7549
0.0000, 0.6929, 100.0000, 77.7549
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6941, 100.0000, 78.3147
0.0000, 0.6935, 100.0000, 77.8138
0.0000, 0.6940, 100.0000, 78.4325
0.0057, 0.6927, 100.0000, 78.5504
0.0000, 0.6929, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 78.1084
0.0104, 0.6930, 100.0000, 77.3718
0.0001, 0.6925, 100.0000, 77.9316
0.0000, 0.6920, 100.0000, 78.1379
0.0000, 0.6918, 100.0000, 77.8433
0.0000, 0.6923, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 77.9611
0.0012, 0.6932, 99.9853, 77.4897
0.0016, 0.6924, 100.0000, 77.7254
0.0000, 0.6929, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6938, 100.0000, 77.7549
0.0001, 0.6931, 99.9537, 77.9611
0.0001, 0.6926, 99.9832, 77.9022
0.0000, 0.6930, 100.0000, 77.4602
0.0001, 0.6935, 99.9916, 77.3718
0.0000, 0.6933, 100.0000, 77.7843
0.0464, 0.6934, 100.0000, 78.4031
0.0002, 0.6882, 100.0000, 77.8727
0.0000, 0.6924, 100.0000, 77.4308
0.0000, 0.6926, 100.0000, 77.7549
0.0000, 0.6928, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 77.5781
0.0001, 0.6934, 100.0000, 77.5192
0.0000, 0.6938, 100.0000, 77.7254
0.0000, 0.6923, 100.0000, 77.3718
0.0000, 0.6938, 100.0000, 77.5192
0.0001, 0.6933, 100.0000, 77.8138
0.0001, 0.6935, 100.0000, 77.8138
0.0000, 0.6937, 100.0000, 77.5192
0.0000, 0.6928, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6939, 99.9895, 77.9611
0.0000, 0.6940, 100.0000, 77.7549
0.0001, 0.6937, 100.0000, 77.9906
0.0000, 0.6951, 100.0000, 77.6370
0.0000, 0.6938, 99.8232, 77.9316
0.0276, 0.6918, 100.0000, 77.6370
0.0001, 0.6924, 100.0000, 78.1968
0.0000, 0.6923, 100.0000, 77.8138
0.0000, 0.6928, 100.0000, 77.5192
0.0000, 0.6928, 100.0000, 77.2540
0.0001, 0.6930, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 77.9316
0.0001, 0.6932, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6938, 100.0000, 79.2575
0.0001, 0.6935, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6940, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6938, 100.0000, 78.5798
0.0000, 0.6937, 100.0000, 78.6388
0.0002, 0.6929, 98.9162, 76.1049
0.0432, 0.6923, 100.0000, 78.1674
0.0000, 0.6923, 100.0000, 79.0218
0.0000, 0.6923, 100.0000, 78.4325
0.0000, 0.6927, 100.0000, 77.7843
0.0000, 0.6930, 100.0000, 78.3147
0.0000, 0.6938, 100.0000, 77.6959
0.0000, 0.6944, 100.0000, 77.4013
0.0000, 0.6940, 100.0000, 77.6665
0.0000, 0.6937, 100.0000, 79.1691
0.0001, 0.6927, 99.9663, 77.6959
0.0005, 0.6940, 100.0000, 79.0513
0.0001, 0.6937, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6927, 100.0000, 79.4048
0.0000, 0.6928, 100.0000, 80.3771
0.0001, 0.6937, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6935, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 78.4031
0.0162, 0.6918, 100.0000, 78.4031
0.0000, 0.6932, 99.9790, 77.5486
0.0000, 0.6927, 99.9726, 77.8138
0.0006, 0.6931, 100.0000, 77.7254
0.0000, 0.6927, 100.0000, 77.5781
0.0000, 0.6928, 100.0000, 77.6959
0.0000, 0.6934, 100.0000, 77.8433
0.0000, 0.6939, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6937, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6928, 100.0000, 77.4897
0.0200, 0.6927, 100.0000, 77.7254
0.0001, 0.6929, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6929, 100.0000, 77.1067
0.0000, 0.6927, 100.0000, 76.6647
0.0000, 0.6937, 100.0000, 76.8120
0.0000, 0.6928, 100.0000, 76.9593
0.0000, 0.6928, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 77.6075
0.0170, 0.6923, 99.9558, 78.2852
0.0005, 0.6899, 100.0000, 77.4602
0.0001, 0.6937, 100.0000, 77.4897
0.0000, 0.6923, 100.0000, 77.9611
0.0000, 0.6927, 100.0000, 78.5209
0.0000, 0.6937, 100.0000, 78.3736
0.0000, 0.6924, 100.0000, 78.6977
0.0000, 0.6928, 100.0000, 77.4897
0.0031, 0.6930, 99.9895, 79.5522
0.0001, 0.6944, 100.0000, 79.8173
0.0000, 0.6937, 100.0000, 79.2870
0.0000, 0.6937, 100.0000, 79.6111
0.0000, 0.6937, 100.0000, 79.3754
0.0000, 0.6936, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6937, 100.0000, 79.4932
0.0000, 0.6936, 100.0000, 78.9923
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 79.6700
0.0299, 0.6940, 99.9853, 79.6700
0.0001, 0.6925, 99.9979, 79.9057
0.0002, 0.6924, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 79.2575
0.0000, 0.6937, 100.0000, 77.9022
0.0000, 0.6935, 100.0000, 79.3164
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6932, 99.9747, 78.8156
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6929, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6935, 100.0000, 78.7861
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6935, 100.0000, 78.6388
0.0001, 0.6936, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.6388
0.0505, 0.6928, 99.9579, 79.1986
0.0004, 0.6920, 100.0000, 79.1691
0.0000, 0.6914, 100.0000, 79.1397
0.0002, 0.6934, 100.0000, 79.1691
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6927, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6929, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6925, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6937, 100.0000, 79.4343
0.0000, 0.6936, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 79.6111
0.0000, 0.6939, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 79.2280
0.0327, 0.6946, 100.0000, 78.3736
0.0001, 0.6896, 100.0000, 78.4031
0.0000, 0.6915, 100.0000, 78.5209
0.0000, 0.6914, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 79.1102
0.0000, 0.6927, 100.0000, 79.1397
0.0000, 0.6921, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 79.2280
0.0000, 0.6924, 100.0000, 79.3754
0.0000, 0.6925, 100.0000, 79.2575
0.0000, 0.6935, 100.0000, 79.5227
0.0000, 0.6928, 100.0000, 79.1986
0.0000, 0.6935, 100.0000, 79.3164
0.0000, 0.6936, 100.0000, 79.1102
0.0001, 0.6928, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6938, 100.0000, 78.7861
0.0000, 0.6938, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6935, 100.0000, 81.0843
0.0367, 0.6930, 99.9705, 80.7012
0.0001, 0.6908, 99.9747, 79.9941
0.0004, 0.6923, 100.0000, 80.0530
0.0000, 0.6926, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6927, 100.0000, 80.1709
0.0000, 0.6937, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 79.2575
0.0000, 0.6938, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6942, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 79.3459
0.0200, 0.6928, 99.9663, 78.0790
0.0004, 0.6909, 99.9958, 78.9334
0.0003, 0.6916, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6925, 100.0000, 79.4343
0.0000, 0.6927, 100.0000, 79.4638
0.0000, 0.6921, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6939, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6937, 100.0000, 78.8156
0.0000, 0.6940, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 79.1986
0.0001, 0.6936, 100.0000, 79.3459
0.0586, 0.6935, 100.0000, 79.2280
0.0001, 0.6927, 100.0000, 79.3164
0.0002, 0.6933, 100.0000, 79.2575
0.0000, 0.6929, 100.0000, 79.1102
0.0000, 0.6927, 100.0000, 79.1397
0.0000, 0.6929, 100.0000, 78.9334
0.0000, 0.6929, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.3459
0.0000, 0.6938, 100.0000, 79.6111
0.0000, 0.6938, 100.0000, 79.8763
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 81.0548
0.0003, 0.6926, 100.0000, 81.2316
0.0000, 0.6939, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 80.2004
0.0000, 0.6933, 99.9811, 79.8173
0.0036, 0.6926, 99.9663, 80.5834
0.0141, 0.6939, 99.7559, 80.3477
0.0013, 0.6921, 100.0000, 80.1709
0.0000, 0.6935, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6926, 100.0000, 79.8763
0.0000, 0.6924, 100.0000, 79.8468
0.0000, 0.6927, 100.0000, 80.0825
0.0000, 0.6922, 100.0000, 80.1414
0.0000, 0.6937, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6938, 100.0000, 80.5834
0.0000, 0.6928, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 79.9352
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6929, 100.0000, 79.8173
0.0222, 0.6935, 100.0000, 80.1709
0.0002, 0.6914, 100.0000, 79.8173
0.0001, 0.6927, 100.0000, 79.8173
0.0001, 0.6928, 100.0000, 79.7289
0.0000, 0.6925, 100.0000, 79.9352
0.0001, 0.6939, 100.0000, 80.4655
0.0000, 0.6924, 100.0000, 81.1432
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6926, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6926, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6927, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 78.8156
