0.0004, 0.6994, 7.8584, -0.0000, 100.0000, 34.9760
0.0003, 0.7076, 7.9032, -0.0000, 100.0000, 34.9760
0.0005, 0.7072, 7.8788, 0.0000, 100.0000, 34.9760
0.0001, 0.7113, 7.8654, 0.0001, 100.0000, 34.9760
0.3010, 0.7011, 8.6709, 0.0008, 98.7981, 34.9760
0.1238, 0.6788, 9.2541, 0.0004, 98.7981, 29.0865
0.1135, 0.6672, 8.8114, 0.0000, 98.7981, 29.0865
0.1226, 0.6617, 8.5145, 0.0004, 98.7981, 29.0865
0.1117, 0.6646, 8.2887, 0.0053, 95.9135, 28.1250
0.0192, 0.6724, 8.1000, 0.0040, 100.0000, 29.0865
0.0001, 0.6774, 8.0721, 0.0000, 100.0000, 29.0865
0.0002, 0.6906, 7.9982, 0.0001, 100.0000, 29.0865
0.0001, 0.6940, 8.0005, 0.0003, 100.0000, 29.0865
0.0002, 0.6897, 7.9602, 0.0003, 100.0000, 29.0865
0.0003, 0.7014, 7.9159, 0.0005, 100.0000, 29.0865
0.0002, 0.6926, 7.9297, 0.0005, 100.0000, 29.0865
0.0004, 0.6953, 7.8966, 0.0005, 100.0000, 29.0865
0.0003, 0.6919, 7.9362, 0.0004, 100.0000, 29.0865
0.0013, 0.7112, 7.9079, 0.0004, 100.0000, 29.0865
0.0001, 0.7009, 7.9551, 0.0003, 100.0000, 29.0865
0.0001, 0.7088, 7.9197, 0.0004, 100.0000, 29.0865
0.0001, 0.7098, 7.9595, 0.0006, 100.0000, 29.0865
0.0001, 0.7042, 7.9516, 0.0004, 100.0000, 29.0865
0.0001, 0.7100, 7.9559, 0.0013, 100.0000, 34.9760
0.0001, 0.7015, 7.9368, 0.0001, 100.0000, 34.9760
0.0005, 0.7155, 7.9906, 0.0003, 100.0000, 34.9760
0.0002, 0.7157, 7.9984, 0.0002, 100.0000, 34.9760
0.0211, 0.7062, 8.0055, 0.0002, 89.1827, 18.7500
1.4456, 0.6841, 9.8271, 0.0244, 63.5817, 25.3606
0.4951, 0.6670, 9.8719, 0.0088, 98.7981, 48.0769
0.0357, 0.6637, 12.7707, 0.0042, 100.0000, 43.9904
0.0001, 0.6206, 11.9335, 0.0039, 100.0000, 39.3029
0.0001, 0.6304, 10.9836, 0.0042, 100.0000, 34.9760
-0.0000, 0.6426, 10.5134, 0.0020, 100.0000, 34.9760
-0.0000, 0.6445, 9.9427, 0.0002, 100.0000, 34.9760
-0.0000, 0.6413, 9.7522, 0.0005, 100.0000, 34.9760
0.0000, 0.6345, 9.6489, 0.0003, 100.0000, 34.9760
0.0003, 0.6467, 9.0884, 0.0003, 100.0000, 34.9760
0.0002, 0.6365, 9.0928, 0.0002, 100.0000, 34.9760
0.0001, 0.6503, 8.9196, 0.0006, 100.0000, 34.9760
0.0001, 0.6580, 8.9059, 0.0004, 100.0000, 34.9760
0.0001, 0.6635, 8.8772, 0.0006, 100.0000, 34.9760
0.0004, 0.6676, 8.6304, 0.0008, 100.0000, 34.9760
0.0000, 0.6701, 8.6285, 0.0002, 100.0000, 34.9760
0.0000, 0.6639, 8.3686, 0.0004, 100.0000, 34.9760
0.0000, 0.6630, 8.3216, 0.0003, 100.0000, 34.9760
0.0000, 0.6730, 8.3620, 0.0002, 100.0000, 34.9760
0.0001, 0.6673, 8.2719, 0.0003, 100.0000, 34.9760
0.0002, 0.6760, 8.1157, 0.0003, 100.0000, 34.9760
0.0005, 0.6670, 8.1187, 0.0013, 100.0000, 34.9760
0.0001, 0.6780, 8.0842, 0.0001, 100.0000, 34.9760
0.0001, 0.6689, 8.1325, 0.0001, 100.0000, 34.9760
0.0003, 0.6753, 8.0071, 0.0001, 100.0000, 34.9760
0.0002, 0.6724, 8.0887, 0.0004, 100.0000, 34.9760
0.0003, 0.6807, 8.0052, 0.0001, 100.0000, 34.9760
0.0001, 0.6835, 8.0737, 0.0006, 100.0000, 34.9760
0.0001, 0.6910, 7.9963, 0.0002, 100.0000, 34.9760
0.0005, 0.7035, 7.9713, 0.0002, 100.0000, 34.9760
0.0004, 0.7001, 7.9840, 0.0004, 100.0000, 34.9760
0.0003, 0.6897, 8.0050, 0.0003, 100.0000, 34.9760
0.0003, 0.6931, 7.9964, 0.0003, 100.0000, 34.9760
0.0002, 0.7042, 7.9947, 0.0004, 100.0000, 34.9760
0.0004, 0.7029, 7.9494, 0.0004, 100.0000, 34.9760
0.1442, 0.7002, 8.2106, 0.0042, 95.6731, 26.2019
0.1990, 0.6838, 9.7988, 0.0153, 95.6731, 24.7596
0.4903, 0.6815, 9.8537, 0.0027, 95.6731, 20.3125
0.3297, 0.6679, 9.2527, 0.0061, 100.0000, 34.9760
0.0003, 0.6727, 8.7107, 0.0017, 100.0000, 34.9760
0.0003, 0.6788, 8.5816, 0.0002, 100.0000, 34.9760
0.0002, 0.6796, 8.5632, 0.0001, 100.0000, 34.9760
0.0002, 0.6685, 8.4571, 0.0002, 100.0000, 34.9760
0.0003, 0.6681, 8.3498, 0.0043, 100.0000, 34.9760
0.0003, 0.6709, 8.2544, 0.0017, 100.0000, 34.9760
0.0002, 0.6748, 8.2160, 0.0004, 100.0000, 34.9760
0.0003, 0.6765, 8.1964, 0.0002, 100.0000, 34.9760
0.0004, 0.6701, 8.1492, 0.0008, 100.0000, 34.9760
0.0002, 0.6725, 8.0969, 0.0004, 100.0000, 34.9760
0.0002, 0.6984, 8.0820, 0.0007, 100.0000, 34.9760
0.0005, 0.6948, 8.0463, 0.0013, 100.0000, 34.9760
0.0003, 0.7078, 8.0523, 0.0001, 100.0000, 34.9760
0.0001, 0.7033, 8.1298, 0.0007, 100.0000, 34.9760
0.0001, 0.6976, 8.2015, 0.0002, 100.0000, 34.9760
0.0002, 0.6953, 8.1130, 0.0002, 100.0000, 34.9760
0.0002, 0.6850, 7.9969, 0.0002, 100.0000, 34.9760
0.0003, 0.6863, 7.9464, 0.0003, 100.0000, 34.9760
0.0003, 0.6824, 7.8871, 0.0003, 100.0000, 34.9760
0.0003, 0.6822, 7.8615, 0.0003, 100.0000, 34.9760
0.0002, 0.6879, 7.8647, 0.0003, 100.0000, 34.9760
0.0001, 0.6968, 7.8498, 0.0004, 100.0000, 34.9760
0.0001, 0.6928, 7.8235, 0.0002, 100.0000, 34.9760
0.0001, 0.6905, 7.8468, 0.0002, 100.0000, 34.9760
0.0001, 0.6817, 7.8239, 0.0004, 100.0000, 34.9760
0.0001, 0.6870, 7.8570, 0.0004, 100.0000, 34.9760
0.0002, 0.6840, 7.8475, 0.0002, 100.0000, 34.9760
0.0002, 0.6846, 7.8470, 0.0003, 100.0000, 34.9760
0.0002, 0.6882, 7.8230, 0.0004, 100.0000, 34.9760
0.0003, 0.6921, 7.8287, 0.0014, 100.0000, 34.9760
0.0059, 0.6890, 7.9169, 0.0039, 100.0000, 34.9760
0.0004, 0.6920, 7.9130, 0.0002, 100.0000, 34.9760
0.0003, 0.6968, 7.9177, 0.0001, 100.0000, 34.9760
0.0003, 0.6960, 7.8943, 0.0003, 100.0000, 34.9760
0.0001, 0.7023, 7.9055, 0.0002, 100.0000, 34.9760
0.0002, 0.6982, 7.8832, 0.0002, 100.0000, 34.9760
0.0002, 0.7093, 7.8592, 0.0003, 100.0000, 34.9760
0.0003, 0.7062, 7.8456, 0.0003, 100.0000, 34.9760
0.0004, 0.6976, 7.8284, 0.0002, 100.0000, 34.9760
0.0003, 0.7001, 7.8057, 0.0002, 100.0000, 34.9760
0.0003, 0.6987, 7.8410, 0.0002, 100.0000, 34.9760
0.0003, 0.6989, 7.8092, 0.0000, 100.0000, 34.9760
0.0004, 0.6950, 7.8376, 0.0001, 100.0000, 34.9760
0.0002, 0.6928, 7.8405, 0.0000, 100.0000, 34.9760
0.0003, 0.6942, 7.8221, 0.0000, 100.0000, 34.9760
0.0004, 0.6957, 7.8200, 0.0000, 100.0000, 34.9760
0.0005, 0.7011, 7.8346, 0.0001, 100.0000, 34.9760
0.0003, 0.6983, 7.8006, 0.0001, 100.0000, 34.9760
0.0003, 0.6937, 7.8013, 0.0001, 100.0000, 34.9760
0.0004, 0.6950, 7.7993, 0.0002, 100.0000, 34.9760
0.0003, 0.6982, 7.7946, 0.0001, 100.0000, 34.9760
0.0001, 0.6974, 7.7931, 0.0000, 100.0000, 34.9760
0.0002, 0.6988, 7.7956, 0.0001, 100.0000, 34.9760
0.0002, 0.6929, 7.7801, 0.0002, 100.0000, 34.9760
0.0002, 0.6936, 7.8137, 0.0002, 100.0000, 34.9760
0.0001, 0.6930, 7.7937, 0.0002, 100.0000, 34.9760
0.0002, 0.6898, 7.7870, 0.0002, 100.0000, 34.9760
0.0001, 0.6985, 7.7939, 0.0002, 100.0000, 34.9760
0.0001, 0.6922, 7.8225, 0.0003, 100.0000, 34.9760
0.0001, 0.6910, 7.8019, 0.0004, 100.0000, 34.9760
0.0002, 0.6917, 7.8203, 0.0005, 100.0000, 34.9760
0.0011, 0.6927, 7.8950, 0.0002, 100.0000, 34.9760
0.0000, 0.6922, 7.9077, 0.0001, 100.0000, 34.9760
0.0000, 0.7029, 7.9292, 0.0001, 100.0000, 34.9760
0.0001, 0.6965, 7.9431, 0.0001, 100.0000, 34.9760
0.0001, 0.6955, 7.8940, 0.0002, 100.0000, 34.9760
0.0000, 0.6985, 7.8597, 0.0002, 100.0000, 34.9760
0.0001, 0.7049, 7.8379, 0.0002, 100.0000, 34.9760
0.0001, 0.7024, 7.8445, 0.0002, 100.0000, 34.9760
0.0001, 0.6987, 7.8382, 0.0002, 100.0000, 34.9760
0.0002, 0.7065, 7.8612, 0.0001, 100.0000, 34.9760
0.0002, 0.6969, 7.8592, 0.0001, 100.0000, 34.9760
0.0003, 0.7014, 7.8553, 0.0002, 100.0000, 34.9760
0.0004, 0.7114, 7.9578, 0.0003, 100.0000, 34.9760
0.0402, 0.7134, 8.0250, 0.0008, 89.5433, 31.7308
0.2536, 0.6750, 9.2146, 0.0064, 98.7981, 34.9760
0.1225, 0.6771, 8.7701, 0.0000, 98.7981, 34.9760
0.0794, 0.6755, 8.3655, 0.0035, 98.7981, 34.9760
0.0156, 0.6667, 8.1766, 0.0068, 98.7981, 34.9760
0.0212, 0.6661, 8.0956, 0.0019, 98.7981, 34.9760
0.0168, 0.6751, 7.9875, 0.0009, 98.7981, 34.9760
0.0190, 0.6786, 8.0108, 0.0006, 98.7981, 34.9760
0.0106, 0.6816, 8.0159, 0.0009, 98.7981, 34.9760
0.0332, 0.6785, 8.1239, 0.0004, 98.7981, 34.9760
0.0165, 0.6900, 8.0361, 0.0005, 98.7981, 34.9760
0.0106, 0.6978, 8.0200, 0.0006, 98.7981, 34.9760
0.0207, 0.6926, 7.9864, 0.0009, 98.7981, 34.9760
0.0168, 0.6843, 7.9513, 0.0006, 98.7981, 34.9760
0.0166, 0.6814, 7.9217, 0.0005, 98.7981, 34.9760
0.0208, 0.6753, 7.8939, 0.0006, 98.7981, 34.9760
0.0167, 0.6775, 7.8907, 0.0006, 98.7981, 34.9760
0.0206, 0.6832, 7.9093, 0.0006, 98.7981, 34.9760
0.0187, 0.6820, 7.9078, 0.0007, 98.7981, 34.9760
0.0146, 0.6845, 7.8923, 0.0008, 98.7981, 34.9760
0.0166, 0.6844, 7.8974, 0.0007, 98.7981, 34.9760
0.0145, 0.6844, 7.8675, 0.0007, 98.7981, 34.9760
0.0187, 0.6778, 7.8684, 0.0008, 98.7981, 34.9760
0.0208, 0.6871, 7.8450, 0.0014, 98.7981, 34.9760
0.0190, 0.6927, 7.8533, 0.0010, 98.7981, 34.9760
0.0171, 0.6945, 7.8878, 0.0009, 98.7981, 34.9760
0.0173, 0.6971, 7.9108, 0.0007, 98.7981, 34.9760
0.0189, 0.6944, 7.9505, 0.0021, 98.7981, 36.7788
0.1231, 0.6861, 8.6159, 0.0128, 86.1779, 33.7740
0.9464, 0.6736, 11.7882, 0.0105, 94.4712, 23.0769
0.0681, 0.6455, 9.9629, 0.0069, 100.0000, 26.3221
0.0005, 0.6416, 9.1934, 0.0005, 100.0000, 26.3221
0.0009, 0.6528, 8.8420, 0.0003, 100.0000, 26.3221
0.0001, 0.6490, 8.6182, 0.0007, 100.0000, 26.3221
0.0002, 0.6691, 8.4287, 0.0009, 100.0000, 26.3221
0.0003, 0.6645, 8.3481, 0.0011, 100.0000, 26.3221
0.0006, 0.6581, 8.3055, 0.0040, 100.0000, 29.5673
0.0027, 0.6676, 8.4263, 0.0036, 100.0000, 32.5721
0.0022, 0.6623, 8.6256, 0.0017, 100.0000, 32.5721
0.0008, 0.6511, 8.7143, 0.0008, 100.0000, 32.5721
0.0006, 0.6505, 8.5575, 0.0008, 100.0000, 32.5721
0.0013, 0.6509, 8.5693, 0.0016, 100.0000, 32.5721
0.0007, 0.6720, 8.3167, 0.0012, 100.0000, 32.5721
0.0038, 0.6734, 8.2449, 0.0030, 100.0000, 32.5721
0.0003, 0.6742, 8.3575, 0.0003, 100.0000, 32.5721
0.0009, 0.6794, 8.3377, 0.0016, 100.0000, 32.5721
0.0002, 0.6850, 8.4132, 0.0002, 100.0000, 32.5721
0.0003, 0.6742, 8.2548, 0.0005, 100.0000, 32.5721
0.0003, 0.6803, 8.2171, 0.0007, 100.0000, 32.5721
0.0004, 0.6813, 8.1777, 0.0006, 100.0000, 32.5721
0.0005, 0.6834, 8.1212, 0.0012, 100.0000, 32.5721
0.0003, 0.6834, 8.1076, 0.0005, 100.0000, 32.5721
0.0006, 0.6850, 8.0991, 0.0007, 100.0000, 32.5721
0.0005, 0.6866, 8.1745, 0.0005, 100.0000, 32.5721
0.0004, 0.6778, 8.0370, 0.0004, 100.0000, 32.5721
0.0006, 0.6778, 7.9815, 0.0005, 100.0000, 32.5721
0.0004, 0.6799, 7.9877, 0.0005, 100.0000, 32.5721
0.0003, 0.6794, 7.9871, 0.0004, 100.0000, 32.5721
0.0009, 0.6849, 8.0282, 0.0004, 100.0000, 32.5721
0.0004, 0.6872, 7.9888, 0.0005, 100.0000, 32.5721
0.0005, 0.6841, 7.9786, 0.0005, 100.0000, 32.5721
0.0008, 0.6784, 7.9561, 0.0007, 100.0000, 32.5721
0.0005, 0.6796, 7.9477, 0.0003, 100.0000, 32.5721
0.0006, 0.6833, 7.9583, 0.0009, 100.0000, 32.5721
0.0008, 0.6850, 7.9673, 0.0004, 100.0000, 32.5721
0.0007, 0.6889, 7.9310, 0.0006, 100.0000, 32.5721
0.0009, 0.6873, 7.9467, 0.0009, 100.0000, 32.5721
0.0008, 0.6825, 7.9698, 0.0008, 100.0000, 32.5721
0.0006, 0.6800, 7.9731, 0.0008, 100.0000, 32.5721
0.0010, 0.6858, 7.9513, 0.0011, 100.0000, 32.5721
0.0002, 0.6802, 8.1382, 0.0047, 100.0000, 32.5721
0.0007, 0.6685, 8.1098, 0.0008, 100.0000, 32.5721
0.0003, 0.6745, 8.0706, 0.0013, 100.0000, 32.5721
0.0003, 0.6716, 7.9347, 0.0002, 100.0000, 32.5721
0.0003, 0.6789, 7.8756, 0.0004, 100.0000, 32.5721
0.0026, 0.6667, 8.1841, 0.0034, 100.0000, 32.5721
0.0001, 0.6642, 8.0551, 0.0001, 100.0000, 32.5721
0.0002, 0.6688, 7.9539, 0.0002, 100.0000, 32.5721
0.0002, 0.6672, 7.9387, 0.0014, 100.0000, 32.5721
0.0004, 0.6629, 7.9418, 0.0004, 100.0000, 32.5721
0.0003, 0.6662, 7.9932, 0.0003, 100.0000, 32.5721
0.0002, 0.6735, 7.8934, 0.0005, 100.0000, 32.5721
0.0002, 0.6713, 7.8822, 0.0006, 100.0000, 32.5721
0.0003, 0.6717, 7.9123, 0.0005, 100.0000, 32.5721
0.0001, 0.6704, 7.9234, 0.0005, 100.0000, 32.5721
0.0003, 0.6729, 7.8754, 0.0005, 100.0000, 32.5721
0.0004, 0.6759, 7.9252, 0.0008, 100.0000, 32.5721
0.0002, 0.6743, 7.9768, 0.0005, 100.0000, 32.5721
0.0005, 0.6886, 7.9289, 0.0003, 100.0000, 32.5721
0.0009, 0.6795, 7.8910, 0.0011, 100.0000, 32.5721
0.0002, 0.6742, 7.8869, 0.0002, 100.0000, 32.5721
0.0003, 0.6771, 7.8893, 0.0003, 100.0000, 32.5721
0.0001, 0.6775, 7.8836, 0.0005, 100.0000, 32.5721
0.0002, 0.6721, 7.8576, 0.0003, 100.0000, 32.5721
0.0002, 0.6716, 7.8965, 0.0004, 100.0000, 32.5721
0.0002, 0.6734, 7.8771, 0.0002, 100.0000, 32.5721
0.0002, 0.6795, 7.8785, 0.0005, 100.0000, 32.5721
0.0005, 0.6783, 7.9780, 0.0010, 100.0000, 32.5721
0.0001, 0.6794, 7.9615, 0.0011, 100.0000, 32.5721
0.0002, 0.6663, 7.9245, 0.0003, 100.0000, 32.5721
0.0002, 0.6657, 7.8786, 0.0003, 100.0000, 32.5721
0.0002, 0.6765, 7.8659, 0.0001, 100.0000, 32.5721
0.0002, 0.6767, 7.8972, 0.0002, 100.0000, 32.5721
0.4023, 0.6765, 9.7739, 0.0136, 88.4615, 20.5529
0.1644, 0.6567, 8.6023, 0.0043, 100.0000, 23.7981
0.0000, 0.6511, 8.4114, 0.0002, 100.0000, 23.7981
0.0000, 0.6475, 8.3101, 0.0002, 100.0000, 23.7981
0.0002, 0.6557, 8.0258, 0.0001, 100.0000, 23.7981
0.0002, 0.6665, 8.0269, 0.0003, 100.0000, 23.7981
0.0004, 0.6789, 8.0797, 0.0001, 100.0000, 23.7981
0.0007, 0.7029, 7.9366, 0.0007, 100.0000, 23.7981
0.0006, 0.6905, 7.9879, 0.0003, 100.0000, 23.7981
0.0004, 0.6723, 7.9320, 0.0005, 100.0000, 23.7981
0.0004, 0.6631, 7.9250, 0.0004, 100.0000, 23.7981
0.0001, 0.6568, 7.9418, 0.0003, 100.0000, 23.7981
0.0002, 0.6558, 7.9582, 0.0004, 100.0000, 23.7981
0.0076, 0.6739, 8.2216, 0.0047, 100.0000, 23.7981
0.0022, 0.8583, 8.6664, 0.0010, 96.5144, 32.4519
0.1307, 0.7569, 10.3068, 0.0015, 100.0000, 27.0433
-0.0000, 0.6531, 10.3350, 0.0016, 100.0000, 27.0433
-0.0000, 0.6543, 10.0616, 0.0001, 100.0000, 27.0433
0.0001, 0.6580, 9.9197, 0.0016, 100.0000, 27.0433
0.0066, 0.6616, 9.3288, 0.0001, 100.0000, 27.0433
-0.0000, 0.6518, 9.3841, 0.0023, 100.0000, 27.0433
-0.0000, 0.6471, 9.2904, 0.0000, 100.0000, 27.0433
0.0000, 0.6421, 8.8582, 0.0001, 100.0000, 27.0433
-0.0000, 0.6450, 8.7488, 0.0001, 100.0000, 27.0433
0.0000, 0.6502, 8.5880, 0.0001, 100.0000, 27.0433
-0.0000, 0.6469, 8.3634, 0.0000, 100.0000, 27.0433
0.0000, 0.6509, 8.2570, 0.0001, 100.0000, 27.0433
0.0001, 0.6537, 8.3020, 0.0002, 100.0000, 27.0433
0.0002, 0.6605, 8.2928, 0.0003, 100.0000, 27.0433
0.0002, 0.6601, 8.1980, 0.0000, 100.0000, 27.0433
0.0002, 0.6623, 8.0806, 0.0005, 100.0000, 27.0433
0.0005, 0.6576, 8.0616, 0.0003, 100.0000, 27.0433
0.0001, 0.6579, 7.9327, 0.0000, 100.0000, 27.0433
0.0001, 0.6580, 7.9597, 0.0000, 100.0000, 27.0433
0.0002, 0.6594, 7.9204, 0.0001, 100.0000, 27.0433
0.0001, 0.6625, 7.9121, 0.0001, 100.0000, 27.0433
0.0002, 0.6597, 7.8962, 0.0002, 100.0000, 27.0433
0.0001, 0.6655, 7.8861, 0.0001, 100.0000, 27.0433
0.0001, 0.6722, 7.8812, 0.0001, 100.0000, 27.0433
0.0001, 0.6718, 7.8798, 0.0001, 100.0000, 27.0433
0.0001, 0.6735, 7.8721, 0.0001, 100.0000, 27.0433
0.0001, 0.6716, 7.8691, 0.0002, 100.0000, 27.0433
0.0001, 0.6725, 7.8769, 0.0012, 100.0000, 27.0433
0.0001, 0.6755, 7.8688, 0.0002, 100.0000, 27.0433
0.0001, 0.6688, 7.8804, 0.0001, 100.0000, 27.0433
0.0001, 0.6712, 7.8788, 0.0001, 100.0000, 27.0433
0.0001, 0.6685, 7.8648, 0.0001, 100.0000, 27.0433
0.0001, 0.6782, 7.8974, 0.0001, 100.0000, 27.0433
0.0002, 0.6760, 7.9165, 0.0003, 100.0000, 27.0433
0.0002, 0.6834, 7.8830, 0.0000, 100.0000, 27.0433
0.0005, 0.6840, 7.9193, 0.0002, 100.0000, 27.0433
0.0001, 0.6861, 7.9378, 0.0004, 100.0000, 27.0433
0.0003, 0.6838, 7.8996, 0.0001, 100.0000, 27.0433
0.0005, 0.6832, 7.8583, 0.0003, 100.0000, 27.0433
0.0003, 0.6765, 7.8408, 0.0004, 100.0000, 27.0433
0.0004, 0.6850, 7.8512, 0.0005, 100.0000, 27.0433
0.0005, 0.6896, 7.9475, 0.0004, 100.0000, 27.0433
0.0003, 0.6825, 7.9436, 0.0005, 100.0000, 27.0433
0.0002, 0.6801, 7.8699, 0.0002, 100.0000, 27.0433
0.0002, 0.6909, 7.8397, 0.0006, 100.0000, 27.0433
0.0003, 0.7036, 7.8763, 0.0013, 100.0000, 27.0433
0.0228, 0.7478, 8.0335, 0.0021, 98.7981, 30.2885
0.7055, 0.7821, 9.3697, 0.0256, 88.4615, 25.9615
0.2434, 0.6775, 9.4520, 0.0119, 100.0000, 32.0913
0.0013, 0.6577, 9.3432, 0.0004, 100.0000, 32.0913
0.0010, 0.6477, 9.2066, 0.0004, 100.0000, 32.0913
0.0012, 0.6453, 8.9196, 0.0009, 100.0000, 32.0913
0.0009, 0.6481, 8.8229, 0.0005, 100.0000, 32.0913
0.0010, 0.6486, 8.7407, 0.0002, 100.0000, 32.0913
0.0008, 0.6553, 8.6458, 0.0004, 100.0000, 32.0913
0.0008, 0.6497, 8.6047, 0.0003, 100.0000, 32.0913
0.0009, 0.6616, 8.5055, 0.0002, 100.0000, 32.0913
0.0006, 0.6635, 8.3722, 0.0002, 100.0000, 32.0913
0.0007, 0.6679, 8.3967, 0.0002, 100.0000, 32.0913
0.0005, 0.6753, 8.4001, 0.0002, 100.0000, 32.0913
0.0005, 0.6771, 8.3410, 0.0003, 100.0000, 32.0913
0.0002, 0.6718, 8.2239, 0.0003, 100.0000, 32.0913
0.0002, 0.6743, 8.2166, 0.0002, 100.0000, 32.0913
0.0003, 0.6730, 8.1140, 0.0002, 100.0000, 32.0913
0.0004, 0.6806, 8.0686, 0.0002, 100.0000, 32.0913
0.0004, 0.6879, 8.0220, 0.0002, 100.0000, 32.0913
0.0004, 0.6874, 8.0084, 0.0001, 100.0000, 32.0913
0.0006, 0.6949, 7.9870, 0.0002, 100.0000, 32.0913
0.0005, 0.6949, 7.9741, 0.0001, 100.0000, 32.0913
0.0006, 0.6944, 7.9311, 0.0002, 100.0000, 32.0913
0.0006, 0.6894, 7.9510, 0.0002, 100.0000, 32.0913
0.0005, 0.6897, 7.9639, 0.0001, 100.0000, 32.0913
0.0003, 0.6910, 7.9003, 0.0002, 100.0000, 32.0913
0.0004, 0.6913, 7.9102, 0.0001, 100.0000, 32.0913
0.0004, 0.6920, 7.9136, 0.0001, 100.0000, 32.0913
0.0003, 0.6908, 7.8682, 0.0001, 100.0000, 32.0913
0.0006, 0.6947, 7.9122, 0.0002, 100.0000, 32.0913
0.0002, 0.6940, 7.8554, 0.0002, 100.0000, 32.0913
0.0004, 0.6964, 7.8606, 0.0002, 100.0000, 32.0913
0.0003, 0.6969, 7.8623, 0.0002, 100.0000, 32.0913
0.0004, 0.6947, 7.8605, 0.0002, 100.0000, 32.0913
0.0005, 0.6960, 7.8732, 0.0001, 100.0000, 32.0913
0.0004, 0.7006, 7.8789, 0.0001, 100.0000, 32.0913
0.0006, 0.7011, 7.8858, 0.0001, 100.0000, 32.0913
0.0004, 0.6975, 7.9012, 0.0001, 100.0000, 32.0913
0.0001, 0.6953, 7.8662, 0.0000, 100.0000, 32.0913
0.0002, 0.6887, 7.8668, 0.0000, 100.0000, 32.0913
0.0002, 0.6876, 7.8504, 0.0001, 100.0000, 32.0913
0.0002, 0.6878, 7.8465, 0.0001, 100.0000, 32.0913
0.0002, 0.6884, 7.8231, 0.0001, 100.0000, 32.0913
0.0002, 0.6866, 7.8109, 0.0001, 100.0000, 32.0913
0.0002, 0.6908, 7.8196, 0.0001, 100.0000, 32.0913
0.0001, 0.6912, 7.8034, 0.0001, 100.0000, 32.0913
0.0002, 0.6896, 7.7971, 0.0001, 100.0000, 32.0913
0.0002, 0.6876, 7.8161, 0.0002, 100.0000, 32.0913
0.0002, 0.6928, 7.7948, 0.0001, 100.0000, 32.0913
0.0002, 0.6897, 7.7930, 0.0002, 100.0000, 32.0913
0.0002, 0.6885, 7.7909, 0.0001, 100.0000, 32.0913
0.0002, 0.6858, 7.7846, 0.0001, 100.0000, 32.0913
0.0003, 0.6861, 7.7854, 0.0001, 100.0000, 32.0913
0.0003, 0.6881, 7.7950, 0.0001, 100.0000, 32.0913
0.0005, 0.6890, 7.7989, 0.0001, 100.0000, 32.0913
0.0005, 0.6933, 7.8048, 0.0001, 100.0000, 32.0913
0.0005, 0.6923, 7.8119, 0.0001, 100.0000, 32.0913
0.0005, 0.6934, 7.8102, 0.0001, 100.0000, 32.0913
0.0004, 0.6987, 7.8352, 0.0001, 100.0000, 32.0913
0.0002, 0.6958, 7.8006, 0.0001, 100.0000, 32.0913
0.0002, 0.6951, 7.7958, 0.0001, 100.0000, 32.0913
0.0001, 0.6953, 7.8061, 0.0001, 100.0000, 32.0913
0.0002, 0.6935, 7.8291, 0.0002, 100.0000, 32.0913
0.0001, 0.6917, 7.7903, 0.0001, 100.0000, 32.0913
0.0001, 0.6954, 7.8094, 0.0001, 100.0000, 32.0913
0.0002, 0.6958, 7.7993, 0.0001, 100.0000, 32.0913
0.0001, 0.6936, 7.8337, 0.0000, 100.0000, 32.0913
0.0002, 0.6908, 7.7792, 0.0001, 100.0000, 32.0913
0.0001, 0.6958, 7.7844, 0.0001, 100.0000, 32.0913
0.0001, 0.6963, 7.7711, 0.0001, 100.0000, 32.0913
0.0002, 0.6989, 7.7732, 0.0001, 100.0000, 32.0913
0.0001, 0.7037, 7.7952, 0.0001, 100.0000, 32.0913
0.0002, 0.7057, 7.8742, 0.0001, 100.0000, 32.0913
0.1055, 0.7997, 8.3891, 0.0012, 95.6731, 22.8365
0.2615, 0.7831, 8.2380, 0.0316, 95.3125, 23.3173
0.0849, 0.7113, 7.9152, 0.0220, 95.6731, 23.3173
0.0536, 0.6926, 8.1407, 0.0055, 100.0000, 23.3173
0.0551, 0.6768, 8.3164, 0.0027, 100.0000, 23.3173
0.0545, 0.6710, 8.3517, 0.0023, 100.0000, 23.3173
0.0587, 0.6541, 8.2437, 0.0023, 100.0000, 23.3173
0.0551, 0.6574, 8.2327, 0.0015, 95.6731, 23.3173
0.0569, 0.6533, 8.2284, 0.0021, 100.0000, 23.3173
0.0626, 0.6704, 8.1138, 0.0018, 95.6731, 23.3173
0.0261, 0.6664, 8.2728, 0.0020, 100.0000, 23.3173
0.0034, 0.6678, 8.2978, 0.0012, 100.0000, 23.3173
0.0023, 0.6559, 8.1769, 0.0014, 100.0000, 23.3173
0.0021, 0.6500, 8.1110, 0.0015, 100.0000, 23.3173
0.0014, 0.6579, 8.1256, 0.0008, 100.0000, 23.3173
0.0019, 0.6709, 8.1282, 0.0005, 100.0000, 23.3173
0.0015, 0.6759, 8.0181, 0.0005, 100.0000, 23.3173
0.0024, 0.6860, 8.0448, 0.0008, 100.0000, 23.3173
0.0029, 0.6727, 7.9524, 0.0007, 100.0000, 23.3173
0.0028, 0.6749, 7.9560, 0.0006, 100.0000, 23.3173
