0.0027, 0.6731, 7.8600, -0.0000, 100.0000, 71.3942
0.0011, 0.6777, 7.8915, 0.0000, 100.0000, 71.3942
0.0011, 0.6792, 7.8595, 0.0000, 100.0000, 71.3942
0.0007, 0.6863, 7.8930, -0.0000, 100.0000, 71.3942
0.0004, 0.6935, 7.9363, 0.0000, 100.0000, 71.3942
0.0001, 0.6897, 7.9697, 0.0000, 100.0000, 71.3942
0.0001, 0.6941, 7.8877, 0.0001, 100.0000, 71.3942
0.0000, 0.6925, 8.0015, 0.0000, 100.0000, 71.3942
0.0001, 0.6907, 7.9195, 0.0000, 100.0000, 71.3942
0.0001, 0.6930, 7.8727, 0.0000, 100.0000, 71.3942
0.0001, 0.6870, 7.8425, 0.0000, 100.0000, 71.3942
0.0001, 0.6892, 7.8193, 0.0000, 100.0000, 71.3942
0.0001, 0.6857, 7.8087, 0.0000, 100.0000, 71.3942
0.0002, 0.6900, 7.8143, 0.0000, 100.0000, 71.3942
0.0001, 0.6916, 7.8068, 0.0000, 100.0000, 71.3942
0.0001, 0.6899, 7.8558, 0.0000, 100.0000, 71.3942
0.0002, 0.6852, 7.8096, 0.0000, 100.0000, 71.3942
0.0002, 0.6872, 7.8197, 0.0001, 100.0000, 71.3942
0.0001, 0.6905, 7.8249, 0.0000, 100.0000, 71.3942
0.0002, 0.6881, 7.8521, 0.0001, 100.0000, 71.3942
0.0002, 0.6891, 7.8300, 0.0000, 100.0000, 71.3942
0.0001, 0.6901, 7.8215, 0.0001, 100.0000, 71.3942
0.0001, 0.6945, 7.8097, 0.0000, 100.0000, 71.3942
0.0002, 0.6924, 7.8092, 0.0000, 100.0000, 71.3942
0.0001, 0.6936, 7.7986, 0.0001, 100.0000, 71.3942
0.0001, 0.6868, 7.8248, 0.0002, 100.0000, 71.3942
0.0000, 0.6913, 7.7825, 0.0000, 100.0000, 71.3942
0.0001, 0.6945, 7.8002, 0.0002, 100.0000, 71.3942
0.0001, 0.6889, 7.8150, 0.0000, 100.0000, 71.3942
0.0001, 0.6954, 7.7878, 0.0001, 100.0000, 71.3942
0.0002, 0.6903, 7.7769, 0.0000, 100.0000, 71.3942
0.0001, 0.6903, 7.7838, 0.0000, 100.0000, 71.3942
0.0001, 0.6882, 7.7705, 0.0001, 100.0000, 71.3942
0.0002, 0.6927, 7.7888, 0.0001, 100.0000, 71.3942
0.0002, 0.6900, 7.7764, 0.0000, 100.0000, 71.3942
0.0001, 0.6912, 7.7738, 0.0000, 100.0000, 71.3942
0.0001, 0.6899, 7.7732, 0.0000, 100.0000, 71.3942
0.0001, 0.6901, 7.7871, 0.0002, 100.0000, 71.3942
0.0001, 0.6906, 7.8611, 0.0000, 100.0000, 71.3942
0.0001, 0.6940, 7.8223, 0.0001, 100.0000, 71.3942
0.0001, 0.6943, 7.7960, 0.0000, 100.0000, 71.3942
0.0001, 0.6924, 7.7800, 0.0000, 100.0000, 71.3942
0.0001, 0.6943, 7.7666, 0.0000, 100.0000, 71.3942
0.0003, 0.6953, 7.7929, 0.0001, 100.0000, 71.3942
0.0002, 0.6997, 7.8205, 0.0000, 100.0000, 71.3942
0.0001, 0.6982, 7.8135, 0.0000, 100.0000, 71.3942
0.0002, 0.6918, 7.8223, 0.0000, 100.0000, 71.3942
0.0003, 0.6881, 7.8463, 0.0000, 100.0000, 71.3942
0.0000, 0.6976, 7.8423, 0.0000, 100.0000, 71.3942
0.0002, 0.6949, 7.8101, 0.0000, 100.0000, 71.3942
0.0001, 0.6898, 7.7951, 0.0001, 100.0000, 71.3942
0.0001, 0.6945, 7.7962, 0.0000, 100.0000, 71.3942
0.0001, 0.6961, 7.8159, 0.0001, 100.0000, 71.3942
0.0001, 0.6954, 7.8246, 0.0000, 100.0000, 71.3942
0.0001, 0.6977, 7.8062, 0.0000, 100.0000, 71.3942
0.0001, 0.6983, 7.8051, 0.0000, 100.0000, 71.3942
0.1671, 0.6874, 8.1161, 0.0044, 98.7580, 58.7740
0.1541, 0.6839, 8.3098, 0.0252, 97.1154, 62.8606
0.0203, 0.6722, 8.1062, 0.0023, 100.0000, 68.1490
0.0026, 0.6509, 8.0825, 0.0001, 100.0000, 68.1490
0.0016, 0.6471, 7.9873, 0.0003, 100.0000, 68.1490
0.0017, 0.6463, 7.9445, 0.0003, 100.0000, 68.1490
0.0007, 0.6491, 7.9256, 0.0002, 100.0000, 68.1490
0.0014, 0.6527, 7.9421, 0.0042, 100.0000, 68.1490
0.0007, 0.6633, 7.9805, 0.0003, 100.0000, 68.1490
0.0007, 0.6702, 7.9286, 0.0002, 100.0000, 68.1490
0.0006, 0.6770, 8.0081, 0.0003, 100.0000, 68.1490
0.0004, 0.6794, 7.9261, 0.0003, 100.0000, 68.1490
0.0007, 0.6788, 7.9106, 0.0003, 100.0000, 68.1490
0.0004, 0.6887, 7.9005, 0.0002, 100.0000, 68.1490
0.0003, 0.6821, 7.8495, 0.0003, 100.0000, 68.1490
0.0003, 0.6826, 7.8376, 0.0002, 100.0000, 68.1490
0.0003, 0.6792, 7.8370, 0.0003, 100.0000, 68.1490
0.0002, 0.6860, 7.8068, 0.0002, 100.0000, 68.1490
0.0001, 0.6925, 7.8127, 0.0002, 100.0000, 68.1490
0.0002, 0.6874, 7.8035, 0.0003, 100.0000, 68.1490
0.0003, 0.6915, 7.7852, 0.0003, 100.0000, 68.1490
0.0002, 0.6870, 7.8034, 0.0003, 100.0000, 68.1490
0.0002, 0.6871, 7.7803, 0.0002, 100.0000, 68.1490
0.0001, 0.6827, 7.7784, 0.0002, 100.0000, 68.1490
0.0002, 0.6870, 7.7713, 0.0002, 100.0000, 68.1490
0.0002, 0.6874, 7.7727, 0.0001, 100.0000, 68.1490
0.0002, 0.6900, 7.7660, 0.0002, 100.0000, 68.1490
0.0002, 0.6910, 7.7629, 0.0001, 100.0000, 68.1490
0.0002, 0.6883, 7.7657, 0.0001, 100.0000, 68.1490
0.0002, 0.6838, 7.7796, 0.0002, 100.0000, 68.1490
0.0002, 0.6813, 7.7615, 0.0001, 100.0000, 68.1490
0.0002, 0.6778, 7.7660, 0.0001, 100.0000, 68.1490
0.0001, 0.6866, 7.7723, 0.0001, 100.0000, 68.1490
0.0001, 0.6843, 7.7805, 0.0001, 100.0000, 68.1490
0.0001, 0.6856, 7.7752, 0.0001, 100.0000, 68.1490
0.0001, 0.6889, 7.7860, 0.0001, 100.0000, 68.1490
0.0002, 0.6876, 7.7900, 0.0001, 100.0000, 68.1490
0.0001, 0.6934, 7.8005, 0.0001, 100.0000, 68.1490
0.0002, 0.6864, 7.7966, 0.0000, 100.0000, 68.1490
0.0002, 0.6872, 7.7939, 0.0000, 100.0000, 68.1490
0.0002, 0.6878, 7.7871, 0.0000, 100.0000, 68.1490
0.0001, 0.6860, 7.7855, 0.0000, 100.0000, 68.1490
0.0002, 0.6816, 7.7783, 0.0001, 100.0000, 68.1490
0.0001, 0.6918, 7.7763, 0.0001, 100.0000, 68.1490
0.0068, 0.6886, 7.7856, 0.0004, 99.5593, 68.1490
0.0027, 0.6881, 7.8211, 0.0001, 100.0000, 68.1490
0.0005, 0.6909, 7.9422, 0.0001, 100.0000, 68.1490
0.0001, 0.6842, 7.8299, 0.0000, 100.0000, 68.1490
0.0001, 0.6818, 7.8511, 0.0000, 100.0000, 68.1490
0.0002, 0.6940, 7.8313, 0.0001, 100.0000, 68.1490
0.0001, 0.6915, 7.8610, 0.0001, 100.0000, 68.1490
0.0003, 0.6843, 7.8195, 0.0002, 100.0000, 68.1490
0.0001, 0.6929, 7.8353, 0.0001, 100.0000, 68.1490
0.0001, 0.6897, 7.8130, 0.0001, 100.0000, 68.1490
0.0001, 0.6894, 7.8367, 0.0001, 100.0000, 68.1490
0.0001, 0.6908, 7.8525, 0.0000, 100.0000, 68.1490
0.0001, 0.6920, 7.9222, 0.0001, 100.0000, 68.1490
0.0001, 0.6938, 7.8756, 0.0000, 100.0000, 68.1490
0.0001, 0.6916, 7.8826, 0.0001, 100.0000, 68.1490
0.0001, 0.6913, 7.8326, 0.0000, 100.0000, 68.1490
0.0001, 0.6950, 7.8866, 0.0001, 100.0000, 68.1490
0.0003, 0.6904, 7.8286, 0.0002, 100.0000, 68.1490
0.0001, 0.6952, 7.8276, 0.0001, 100.0000, 68.1490
0.0002, 0.7026, 7.8105, 0.0001, 100.0000, 68.1490
0.0002, 0.6937, 7.9610, 0.0001, 100.0000, 68.1490
0.0004, 0.6883, 7.9729, 0.0000, 100.0000, 68.1490
0.0002, 0.6895, 7.9046, 0.0001, 100.0000, 68.1490
0.0002, 0.6990, 7.9255, 0.0000, 100.0000, 68.1490
0.0002, 0.6956, 7.9446, 0.0001, 100.0000, 68.1490
0.0002, 0.6855, 7.8501, 0.0001, 100.0000, 68.1490
0.0010, 0.6909, 7.8456, 0.0001, 100.0000, 68.1490
0.0002, 0.6847, 7.8388, 0.0000, 100.0000, 68.1490
0.0001, 0.6867, 7.8344, 0.0000, 100.0000, 68.1490
0.0002, 0.6928, 7.8131, 0.0000, 100.0000, 68.1490
0.0002, 0.7001, 7.7908, 0.0001, 100.0000, 68.1490
0.0003, 0.6942, 7.7956, 0.0001, 100.0000, 68.1490
0.0002, 0.6929, 7.7820, 0.0001, 100.0000, 68.1490
0.0002, 0.6868, 7.7867, 0.0001, 100.0000, 68.1490
0.1569, 0.6912, 8.4105, 0.0048, 95.3125, 72.4760
0.4468, 0.6658, 9.7647, 0.0297, 95.9535, 66.5865
0.2585, 0.6520, 8.3810, 0.0225, 98.1571, 66.9471
0.1204, 0.6523, 8.2707, 0.0100, 95.9535, 66.5865
0.1680, 0.6584, 8.2125, 0.0070, 95.9535, 66.5865
0.1631, 0.6644, 8.2146, 0.0059, 98.9183, 66.5865
0.1727, 0.6647, 8.2798, 0.0024, 98.7981, 66.5865
0.0692, 0.6679, 8.1485, 0.0022, 99.7596, 66.5865
0.0813, 0.6883, 8.0639, 0.0021, 98.4375, 66.5865
0.0277, 0.6856, 7.8867, 0.0005, 98.9183, 66.5865
0.0143, 0.6891, 7.9865, 0.0002, 98.9183, 66.5865
0.0082, 0.6914, 7.9584, 0.0003, 98.9183, 66.5865
0.0144, 0.6889, 7.9403, 0.0002, 98.9183, 66.5865
0.0105, 0.6918, 7.9189, 0.0002, 98.9183, 66.5865
0.0144, 0.6888, 7.8885, 0.0002, 98.9183, 66.5865
0.0145, 0.6808, 7.9028, 0.0002, 98.9183, 66.5865
0.0082, 0.6864, 7.9733, 0.0002, 98.9183, 66.5865
0.0122, 0.6828, 7.9238, 0.0002, 98.9183, 66.5865
0.0163, 0.6795, 7.9364, 0.0002, 98.9183, 66.5865
0.0043, 0.6812, 7.8773, 0.0002, 98.9183, 66.5865
0.0163, 0.6850, 7.8400, 0.0002, 98.9183, 66.5865
0.0104, 0.6900, 7.8705, 0.0002, 98.9183, 66.5865
0.0245, 0.6802, 7.8186, 0.0002, 98.9183, 66.5865
0.0103, 0.6747, 7.8575, 0.0002, 98.9183, 66.5865
0.0105, 0.6778, 7.8280, 0.0002, 99.0785, 66.5865
0.0070, 0.6840, 7.8609, 0.0022, 100.0000, 75.7212
0.0003, 0.6881, 7.9335, 0.0001, 100.0000, 77.7644
0.0001, 0.6881, 7.8598, -0.0000, 100.0000, 77.7644
0.0000, 0.6854, 7.9085, -0.0000, 100.0000, 77.7644
0.0001, 0.6954, 7.8805, -0.0000, 100.0000, 77.7644
0.0000, 0.6966, 7.9430, -0.0000, 100.0000, 77.7644
0.0001, 0.6970, 7.9661, -0.0000, 100.0000, 77.7644
0.0001, 0.6944, 7.8613, -0.0000, 100.0000, 77.7644
0.0001, 0.7023, 7.8837, -0.0000, 100.0000, 77.7644
0.0000, 0.6907, 7.8741, 0.0000, 100.0000, 77.7644
0.0001, 0.6962, 7.8421, 0.0000, 100.0000, 77.7644
0.0002, 0.7002, 7.8820, 0.0000, 100.0000, 77.7644
0.0001, 0.6932, 7.8979, 0.0001, 100.0000, 77.7644
0.0002, 0.6930, 7.8126, 0.0000, 100.0000, 77.7644
0.0002, 0.6933, 7.9188, 0.0001, 100.0000, 77.7644
0.0001, 0.6899, 7.8258, 0.0000, 100.0000, 77.7644
0.0001, 0.6975, 7.8041, 0.0000, 100.0000, 77.7644
0.0001, 0.6935, 7.8006, 0.0001, 100.0000, 77.7644
0.0001, 0.7015, 7.8045, 0.0001, 100.0000, 77.7644
0.0001, 0.6984, 7.8259, 0.0000, 100.0000, 77.7644
0.0001, 0.6940, 7.8135, 0.0001, 100.0000, 77.7644
0.0000, 0.6963, 7.8079, 0.0000, 100.0000, 77.7644
0.0000, 0.6959, 7.8006, 0.0001, 100.0000, 77.7644
0.0000, 0.6948, 7.8292, 0.0001, 100.0000, 77.7644
0.0000, 0.6919, 7.8253, 0.0001, 100.0000, 77.7644
0.0000, 0.6866, 7.8151, 0.0001, 100.0000, 77.7644
0.0000, 0.6891, 7.7755, 0.0001, 100.0000, 77.7644
0.0000, 0.6901, 7.7835, 0.0001, 100.0000, 77.7644
0.0000, 0.6931, 7.7839, 0.0001, 100.0000, 77.7644
0.0000, 0.6937, 7.7674, 0.0001, 100.0000, 77.7644
0.0000, 0.6926, 7.7754, 0.0001, 100.0000, 77.7644
0.0000, 0.6903, 7.7619, 0.0001, 100.0000, 77.7644
-0.0000, 0.6922, 7.7753, 0.0000, 100.0000, 77.7644
0.0000, 0.6922, 7.8041, 0.0002, 100.0000, 77.7644
0.0000, 0.6908, 7.7806, 0.0000, 100.0000, 77.7644
0.0000, 0.6899, 7.7721, 0.0000, 100.0000, 77.7644
0.0000, 0.6940, 7.7715, -0.0000, 100.0000, 77.7644
0.0000, 0.6981, 7.7811, -0.0000, 100.0000, 77.7644
0.0000, 0.6918, 7.7734, -0.0000, 100.0000, 77.7644
0.0001, 0.6942, 7.7899, 0.0000, 100.0000, 77.7644
0.0000, 0.6973, 7.8284, -0.0000, 100.0000, 77.7644
