0.0000, 0.6995, 100.0000, 12.1394
0.0001, 0.6987, 100.0000, 12.3798
0.0001, 0.6925, 100.0000, 10.5769
0.0002, 0.7008, 100.0000, 13.5817
0.0003, 0.6931, 100.0000, 13.9423
0.0000, 0.6936, 100.0000, 17.9087
0.0000, 0.6926, 100.0000, 20.5529
0.0002, 0.7001, 100.0000, 19.4712
0.0000, 0.7019, 100.0000, 14.6635
0.0001, 0.7089, 100.0000, 12.3798
0.0000, 0.7000, 100.0000, 10.8173
0.0000, 0.6886, 100.0000, 12.3798
0.0000, 0.7043, 100.0000, 12.8606
0.0000, 0.7045, 100.0000, 13.2212
0.0001, 0.6900, 100.0000, 13.4615
0.0001, 0.6999, 100.0000, 18.2692
0.0000, 0.7037, 100.0000, 17.9087
0.0001, 0.6893, 100.0000, 20.6731
0.0000, 0.6918, 100.0000, 15.6250
0.0000, 0.6877, 100.0000, 13.9423
0.0000, 0.6985, 100.0000, 14.0625
0.0001, 0.6924, 100.0000, 14.3029
0.0001, 0.6922, 100.0000, 17.0673
0.0001, 0.6946, 100.0000, 15.0240
0.0000, 0.6912, 100.0000, 16.5865
0.0001, 0.6935, 100.0000, 17.9087
0.0001, 0.7029, 100.0000, 17.9087
0.4408, 0.7015, 100.0000, 17.9087
0.0000, 0.6845, 100.0000, 17.9087
0.0000, 0.6826, 100.0000, 17.9087
0.0000, 0.6784, 100.0000, 17.9087
0.0001, 0.6800, 100.0000, 17.9087
0.0000, 0.6810, 100.0000, 17.9087
0.0000, 0.6859, 100.0000, 17.0673
0.0000, 0.6789, 100.0000, 16.7067
0.0000, 0.6781, 100.0000, 16.5865
0.0000, 0.6805, 100.0000, 16.4663
0.0001, 0.6809, 100.0000, 16.1058
0.0001, 0.6818, 100.0000, 15.6250
0.0001, 0.6827, 100.0000, 16.4663
0.0001, 0.6845, 100.0000, 17.0673
0.0000, 0.6917, 100.0000, 17.4279
0.0001, 0.6899, 100.0000, 18.1490
0.0000, 0.6896, 100.0000, 17.5481
0.0001, 0.6939, 100.0000, 17.4279
0.0001, 0.6928, 100.0000, 17.4279
0.0001, 0.6912, 100.0000, 17.4279
0.0000, 0.6947, 100.0000, 16.2260
0.0001, 0.6928, 100.0000, 14.4231
0.0000, 0.6910, 100.0000, 16.7067
0.0001, 0.6887, 100.0000, 16.5865
0.0001, 0.6918, 100.0000, 15.2644
0.0001, 0.6914, 100.0000, 15.2644
0.0001, 0.6910, 100.0000, 15.8654
0.0000, 0.6901, 100.0000, 16.4663
0.0001, 0.6919, 100.0000, 16.2260
0.0001, 0.6896, 100.0000, 14.6635
0.0001, 0.6891, 100.0000, 14.0625
0.0001, 0.6864, 100.0000, 13.5817
0.0001, 0.6910, 100.0000, 13.3413
0.0001, 0.6904, 100.0000, 13.3413
0.0001, 0.6896, 100.0000, 13.5817
0.0000, 0.6917, 100.0000, 15.2644
0.0001, 0.6946, 100.0000, 14.7837
0.0001, 0.6946, 100.0000, 15.0240
0.0001, 0.6910, 100.0000, 17.0673
0.0001, 0.6923, 100.0000, 18.0288
0.0002, 0.6950, 100.0000, 19.7115
0.0002, 0.6932, 100.0000, 18.7500
0.0001, 0.6910, 100.0000, 17.9087
0.0001, 0.6932, 100.0000, 16.8269
0.0001, 0.6921, 100.0000, 16.3462
0.0001, 0.6904, 100.0000, 15.9856
0.0002, 0.6897, 100.0000, 15.8654
0.0002, 0.6909, 100.0000, 15.9856
0.0001, 0.6900, 100.0000, 16.1058
0.0001, 0.6926, 100.0000, 15.6250
0.0002, 0.6935, 100.0000, 15.3846
0.0002, 0.6914, 100.0000, 15.2644
0.0001, 0.6920, 100.0000, 16.8269
0.0001, 0.6985, 100.0000, 16.2260
0.0001, 0.6934, 100.0000, 16.9471
0.0001, 0.6910, 100.0000, 17.5481
0.0001, 0.6904, 100.0000, 17.7885
0.0001, 0.6946, 100.0000, 19.5913
0.0001, 0.6942, 100.0000, 22.3558
0.0001, 0.6930, 100.0000, 21.8750
0.0002, 0.6911, 99.8798, 21.9952
0.0005, 0.6920, 100.0000, 21.7548
0.0000, 0.6891, 100.0000, 21.9952
0.0000, 0.6894, 100.0000, 22.2356
0.0000, 0.6912, 100.0000, 19.3510
0.0000, 0.6895, 100.0000, 20.3125
0.0000, 0.6908, 100.0000, 16.1058
0.0001, 0.6911, 100.0000, 16.1058
0.0001, 0.6918, 100.0000, 17.5481
0.0001, 0.6930, 100.0000, 16.1058
0.0000, 0.6923, 100.0000, 16.1058
0.0000, 0.6890, 100.0000, 16.1058
0.0000, 0.6940, 100.0000, 16.1058
0.0000, 0.6952, 100.0000, 16.1058
0.0001, 0.6920, 100.0000, 16.1058
0.0001, 0.6931, 100.0000, 16.1058
0.0001, 0.6990, 100.0000, 16.1058
0.0001, 0.6975, 100.0000, 16.1058
0.0001, 0.6864, 100.0000, 16.1058
0.0287, 0.7011, 100.0000, 16.1058
0.0000, 0.6886, 100.0000, 16.1058
0.0000, 0.6860, 100.0000, 16.1058
0.0000, 0.6928, 100.0000, 16.1058
0.0001, 0.6941, 100.0000, 16.1058
0.0001, 0.6906, 100.0000, 16.1058
0.0001, 0.6948, 100.0000, 16.1058
0.0001, 0.6929, 100.0000, 16.1058
0.0000, 0.6912, 100.0000, 16.1058
0.0000, 0.6910, 100.0000, 15.9856
0.0000, 0.6898, 100.0000, 15.7452
0.0000, 0.6931, 100.0000, 18.0288
0.0000, 0.6880, 100.0000, 16.7067
0.0000, 0.6903, 100.0000, 17.7885
0.0000, 0.6867, 100.0000, 17.6683
0.0000, 0.6909, 100.0000, 16.9471
0.0000, 0.6934, 100.0000, 15.2644
0.0000, 0.6900, 100.0000, 15.1442
0.0000, 0.6895, 100.0000, 15.1442
0.0000, 0.6923, 100.0000, 17.0673
0.0000, 0.6928, 100.0000, 17.3077
0.0000, 0.6915, 100.0000, 17.0673
0.0000, 0.6950, 100.0000, 17.0673
0.0000, 0.6941, 100.0000, 16.8269
0.0001, 0.6927, 100.0000, 16.7067
0.0000, 0.6932, 100.0000, 16.7067
0.0001, 0.6921, 100.0000, 16.5865
0.0001, 0.6931, 100.0000, 16.7067
0.0001, 0.6919, 100.0000, 16.7067
0.0000, 0.6964, 100.0000, 18.3894
0.0000, 0.6943, 100.0000, 16.3462
0.0000, 0.6913, 100.0000, 16.5865
0.0000, 0.6914, 100.0000, 18.8702
0.0001, 0.6933, 100.0000, 21.1538
0.0001, 0.6933, 100.0000, 21.0337
0.0001, 0.6913, 100.0000, 21.0337
0.0005, 0.6926, 96.9952, 15.7452
0.0355, 0.6936, 100.0000, 15.8654
0.0001, 0.6941, 100.0000, 15.8654
0.0000, 0.6923, 100.0000, 15.8654
0.0000, 0.6924, 100.0000, 16.1058
0.0001, 0.6910, 100.0000, 15.9856
0.0001, 0.6904, 100.0000, 16.1058
0.0001, 0.6922, 100.0000, 16.1058
0.0001, 0.6905, 100.0000, 16.1058
0.0001, 0.6938, 100.0000, 15.8654
0.0001, 0.6926, 100.0000, 15.8654
0.0001, 0.6914, 100.0000, 15.9856
0.0001, 0.6912, 100.0000, 15.6250
0.0002, 0.6932, 100.0000, 15.5048
0.0002, 0.6915, 100.0000, 15.5048
0.0002, 0.6947, 100.0000, 15.1442
0.0001, 0.6922, 100.0000, 14.7837
0.0002, 0.6932, 97.1154, 14.4231
0.0311, 0.6899, 100.0000, 14.1827
0.0000, 0.6902, 100.0000, 13.7019
0.0000, 0.6911, 100.0000, 13.4615
0.0000, 0.6908, 100.0000, 13.4615
0.0000, 0.6871, 100.0000, 13.8221
0.0000, 0.6930, 100.0000, 14.1827
0.0000, 0.6924, 100.0000, 14.4231
0.0000, 0.6899, 100.0000, 14.7837
0.0000, 0.6923, 100.0000, 15.0240
0.0000, 0.6896, 100.0000, 15.3846
0.0000, 0.6893, 100.0000, 15.5048
0.0000, 0.6871, 100.0000, 15.7452
0.0000, 0.6894, 100.0000, 16.1058
0.0000, 0.6937, 100.0000, 16.4663
0.0000, 0.6894, 100.0000, 19.7115
0.0000, 0.6899, 100.0000, 22.2356
0.0000, 0.6949, 100.0000, 22.1154
0.0000, 0.6961, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.3942
0.0000, 0.6944, 100.0000, 21.1538
0.0000, 0.6951, 100.0000, 21.3942
0.0000, 0.6915, 100.0000, 21.3942
0.0000, 0.6931, 100.0000, 21.3942
0.0000, 0.6939, 100.0000, 21.7548
0.0000, 0.6922, 100.0000, 22.7163
0.0000, 0.6923, 100.0000, 23.1971
0.0000, 0.6915, 100.0000, 23.1971
0.0000, 0.6939, 100.0000, 20.1923
0.0000, 0.6960, 100.0000, 17.9087
0.0000, 0.6940, 100.0000, 17.9087
0.0000, 0.6879, 100.0000, 17.9087
0.0000, 0.6936, 100.0000, 17.9087
0.0000, 0.6944, 100.0000, 17.9087
0.0000, 0.6930, 100.0000, 17.9087
0.0001, 0.6906, 100.0000, 17.9087
0.0001, 0.6952, 100.0000, 17.9087
0.0000, 0.6934, 100.0000, 17.9087
0.0001, 0.6928, 100.0000, 17.9087
0.0000, 0.6936, 100.0000, 16.1058
0.0000, 0.6926, 100.0000, 16.1058
0.0000, 0.6912, 100.0000, 16.5865
0.0000, 0.6912, 100.0000, 18.6298
0.0000, 0.6924, 100.0000, 20.0721
0.0000, 0.6937, 100.0000, 20.0721
0.0000, 0.6950, 100.0000, 15.5048
0.0000, 0.6941, 100.0000, 19.7115
0.0000, 0.6920, 100.0000, 21.0337
0.0000, 0.6933, 100.0000, 21.3942
0.0000, 0.6959, 100.0000, 21.3942
0.0000, 0.6972, 100.0000, 21.3942
0.0000, 0.6997, 100.0000, 21.3942
0.0000, 0.6916, 100.0000, 21.3942
0.0000, 0.6925, 100.0000, 21.3942
0.0000, 0.6935, 100.0000, 21.3942
0.0001, 0.6923, 100.0000, 21.0337
0.0001, 0.6948, 100.0000, 19.9519
0.0002, 0.6930, 100.0000, 20.9135
0.0001, 0.6924, 100.0000, 21.3942
0.0001, 0.6909, 100.0000, 21.3942
0.0002, 0.6948, 100.0000, 21.3942
0.0000, 0.6935, 100.0000, 21.3942
0.0000, 0.6929, 100.0000, 21.3942
0.0000, 0.6932, 100.0000, 21.3942
0.0000, 0.6917, 100.0000, 21.3942
0.0000, 0.6948, 100.0000, 20.4327
0.0000, 0.6914, 100.0000, 18.2692
0.0000, 0.6961, 100.0000, 16.1058
0.0000, 0.6926, 100.0000, 14.9038
0.0000, 0.6913, 100.0000, 16.1058
0.0001, 0.6930, 100.0000, 16.1058
0.0000, 0.6936, 100.0000, 14.6635
0.0000, 0.6929, 100.0000, 15.2644
0.0005, 0.6931, 100.0000, 16.1058
0.0004, 0.6963, 100.0000, 16.1058
0.0000, 0.6935, 100.0000, 16.1058
0.0001, 0.6943, 100.0000, 16.1058
0.0001, 0.6932, 100.0000, 16.1058
0.0481, 0.6914, 100.0000, 17.1875
0.0001, 0.6888, 100.0000, 15.8654
0.0001, 0.6913, 100.0000, 15.2644
0.0000, 0.6896, 100.0000, 16.3462
0.0000, 0.6903, 100.0000, 17.9087
0.0000, 0.6860, 100.0000, 18.2692
0.0000, 0.6913, 100.0000, 18.6298
0.0000, 0.6929, 100.0000, 18.6298
0.0000, 0.6884, 100.0000, 18.0288
0.0000, 0.6906, 100.0000, 17.7885
0.0000, 0.6945, 100.0000, 16.7067
0.0000, 0.6938, 100.0000, 16.1058
0.0000, 0.6892, 100.0000, 16.1058
0.0000, 0.6867, 100.0000, 16.1058
0.0000, 0.6878, 100.0000, 16.1058
0.0000, 0.6960, 100.0000, 15.6250
0.0000, 0.6950, 100.0000, 15.2644
0.0000, 0.6914, 100.0000, 15.0240
0.0000, 0.6920, 100.0000, 14.5433
0.0000, 0.6943, 100.0000, 13.9423
0.0001, 0.6921, 100.0000, 14.0625
0.0001, 0.6930, 100.0000, 15.1442
0.0001, 0.6928, 100.0000, 15.6250
0.0001, 0.6937, 100.0000, 17.0673
0.0000, 0.6965, 100.0000, 19.5913
0.0000, 0.6929, 100.0000, 19.8317
0.0000, 0.6913, 100.0000, 19.8317
0.0001, 0.6919, 100.0000, 20.1923
0.0001, 0.6933, 100.0000, 20.4327
0.0000, 0.6945, 100.0000, 20.6731
0.0000, 0.6941, 100.0000, 19.7115
0.0000, 0.6954, 100.0000, 19.1106
0.0000, 0.6927, 100.0000, 18.3894
0.0000, 0.6937, 100.0000, 17.7885
0.0000, 0.6932, 100.0000, 17.1875
0.0001, 0.6935, 100.0000, 17.1875
0.0002, 0.6912, 100.0000, 17.1875
0.0000, 0.6910, 100.0000, 16.1058
0.0000, 0.6912, 100.0000, 16.8269
0.0000, 0.6964, 100.0000, 18.1490
0.0001, 0.6932, 100.0000, 20.7933
0.1211, 0.6928, 100.0000, 17.9087
0.0001, 0.6921, 100.0000, 17.7885
0.0001, 0.6920, 100.0000, 17.5481
0.0000, 0.6916, 100.0000, 17.1875
0.0001, 0.6931, 100.0000, 16.9471
0.0001, 0.6940, 100.0000, 17.0673
0.0001, 0.6911, 100.0000, 17.6683
0.0001, 0.6912, 100.0000, 17.9087
0.0001, 0.6915, 100.0000, 17.5481
0.0000, 0.6945, 100.0000, 17.9087
0.0000, 0.6913, 100.0000, 19.5913
0.0000, 0.6904, 100.0000, 21.3942
0.0000, 0.6897, 100.0000, 21.3942
0.0000, 0.6914, 100.0000, 21.3942
0.0001, 0.6944, 100.0000, 21.1538
0.0001, 0.6946, 100.0000, 19.8317
0.0001, 0.6922, 100.0000, 20.6731
0.0001, 0.6928, 100.0000, 21.3942
0.0001, 0.6914, 100.0000, 21.3942
0.0001, 0.6933, 100.0000, 21.3942
0.0000, 0.6942, 100.0000, 21.3942
0.0000, 0.6914, 100.0000, 21.3942
0.0000, 0.6941, 100.0000, 21.3942
0.0001, 0.6928, 100.0000, 21.3942
0.0001, 0.6924, 100.0000, 21.3942
0.0001, 0.6931, 100.0000, 21.3942
0.0000, 0.6935, 100.0000, 21.3942
0.0000, 0.6937, 100.0000, 21.3942
0.0000, 0.6944, 100.0000, 21.3942
0.0001, 0.6968, 100.0000, 21.3942
0.0000, 0.6925, 100.0000, 21.3942
0.0000, 0.6936, 100.0000, 21.3942
0.0000, 0.6952, 100.0000, 21.3942
0.0001, 0.6961, 100.0000, 21.3942
0.0001, 0.6915, 100.0000, 21.3942
0.0001, 0.6936, 100.0000, 21.3942
0.0000, 0.6911, 100.0000, 21.3942
0.0000, 0.6943, 100.0000, 20.6731
0.0000, 0.6947, 100.0000, 19.1106
0.0001, 0.6942, 100.0000, 21.3942
0.0000, 0.6926, 100.0000, 21.3942
0.0001, 0.6933, 100.0000, 21.3942
0.0860, 0.6909, 88.1010, 25.4808
0.1185, 0.6896, 100.0000, 21.6346
0.0005, 0.6882, 100.0000, 21.1538
0.0004, 0.6896, 100.0000, 21.1538
0.0002, 0.6917, 100.0000, 20.9135
0.0002, 0.6917, 100.0000, 20.7933
0.0002, 0.6918, 100.0000, 20.6731
0.0001, 0.6887, 100.0000, 20.5529
0.0001, 0.6908, 100.0000, 20.3125
0.0001, 0.6899, 100.0000, 19.9519
0.0001, 0.6917, 100.0000, 19.3510
0.0001, 0.6927, 100.0000, 19.3510
0.0001, 0.6918, 100.0000, 19.1106
0.0001, 0.6941, 100.0000, 18.8702
0.0001, 0.6939, 100.0000, 18.8702
0.0001, 0.6914, 100.0000, 19.1106
0.0001, 0.6891, 100.0000, 19.2308
0.0001, 0.6908, 100.0000, 18.6298
0.0001, 0.6904, 100.0000, 17.9087
0.0001, 0.6924, 100.0000, 17.9087
0.0001, 0.6931, 100.0000, 17.9087
0.0001, 0.6921, 100.0000, 17.9087
0.0001, 0.6935, 100.0000, 17.9087
0.0001, 0.6922, 100.0000, 17.9087
0.0001, 0.6913, 100.0000, 17.9087
0.0001, 0.6907, 100.0000, 17.9087
0.0001, 0.6918, 100.0000, 17.9087
0.0001, 0.6907, 100.0000, 17.9087
0.0001, 0.6906, 100.0000, 17.9087
0.0001, 0.6926, 100.0000, 16.1058
0.0001, 0.6931, 100.0000, 16.1058
0.0001, 0.6937, 100.0000, 16.1058
0.0001, 0.6916, 100.0000, 16.1058
0.0001, 0.6907, 100.0000, 16.1058
0.0001, 0.6911, 100.0000, 16.1058
0.0001, 0.6908, 100.0000, 16.1058
0.0001, 0.6910, 100.0000, 16.1058
0.0001, 0.6909, 100.0000, 16.1058
0.0001, 0.6926, 100.0000, 17.3077
0.0001, 0.6928, 100.0000, 17.6683
0.0001, 0.6938, 100.0000, 18.2692
0.0001, 0.6925, 100.0000, 18.9904
0.0000, 0.6933, 100.0000, 21.3942
0.0000, 0.6928, 100.0000, 21.3942
0.0000, 0.6951, 100.0000, 20.4327
0.0000, 0.6951, 100.0000, 21.1538
0.0000, 0.6924, 100.0000, 21.3942
0.0000, 0.6949, 100.0000, 21.3942
0.0000, 0.6948, 100.0000, 20.9135
0.0000, 0.6954, 100.0000, 20.5529
0.0000, 0.6919, 100.0000, 20.6731
0.0000, 0.6942, 100.0000, 21.0337
0.0000, 0.6925, 100.0000, 21.1538
0.0000, 0.6927, 100.0000, 20.9135
0.0000, 0.6924, 100.0000, 20.9135
0.0000, 0.6936, 100.0000, 20.7933
0.0000, 0.6944, 100.0000, 20.9135
0.0000, 0.6921, 100.0000, 21.3942
0.0001, 0.6941, 100.0000, 19.1106
0.0001, 0.6938, 100.0000, 20.9135
0.0001, 0.6927, 100.0000, 18.3894
0.0001, 0.6931, 100.0000, 18.3894
0.0001, 0.6920, 100.0000, 19.1106
0.0000, 0.6909, 100.0000, 19.4712
0.0001, 0.6911, 100.0000, 20.7933
0.0002, 0.6924, 100.0000, 20.7933
0.0001, 0.6935, 100.0000, 20.7933
0.0001, 0.6925, 100.0000, 20.6731
0.0001, 0.6938, 100.0000, 20.7933
0.0001, 0.6935, 100.0000, 21.3942
0.0001, 0.6931, 100.0000, 21.3942
0.0001, 0.6940, 100.0000, 21.3942
