0.0267, 0.6906, 100.0000, 44.9322
0.0001, 0.6927, 100.0000, 45.6983
0.0000, 0.6914, 100.0000, 44.4313
0.0000, 0.6920, 100.0000, 44.2546
0.0000, 0.6931, 100.0000, 43.6064
0.0000, 0.6939, 100.0000, 43.6064
0.0000, 0.6931, 100.0000, 43.7537
0.0000, 0.6926, 100.0000, 43.7831
0.0000, 0.6934, 100.0000, 43.4590
0.0000, 0.6938, 100.0000, 43.4001
0.0000, 0.6928, 100.0000, 43.8421
0.0000, 0.6933, 100.0000, 43.9010
0.0000, 0.6927, 100.0000, 44.0483
0.0000, 0.6934, 100.0000, 44.4019
0.0000, 0.6934, 100.0000, 43.4885
0.0000, 0.6930, 100.0000, 42.9876
0.0000, 0.6933, 100.0000, 44.3724
0.0000, 0.6930, 100.0000, 47.6134
0.0000, 0.6935, 100.0000, 43.4885
0.0000, 0.6938, 100.0000, 44.5787
0.0000, 0.6931, 100.0000, 43.9599
0.0000, 0.6932, 100.0000, 41.6323
0.0000, 0.6934, 100.0000, 44.6376
0.0000, 0.6933, 100.0000, 44.3724
0.0000, 0.6932, 100.0000, 44.6376
0.0000, 0.6927, 100.0000, 44.7260
0.0913, 0.6921, 100.0000, 37.0654
0.0003, 0.6878, 100.0000, 38.8038
0.0002, 0.6926, 100.0000, 41.0136
0.0002, 0.6913, 100.0000, 40.5421
0.0002, 0.6924, 100.0000, 44.3724
0.0001, 0.6931, 100.0000, 44.6081
0.0001, 0.6935, 100.0000, 43.2528
0.0001, 0.6934, 100.0000, 42.9582
0.0001, 0.6934, 100.0000, 43.8715
0.0001, 0.6927, 100.0000, 43.0466
0.0001, 0.6927, 100.0000, 43.5474
0.0001, 0.6929, 100.0000, 42.3984
0.0000, 0.6937, 100.0000, 41.4850
0.0001, 0.6932, 100.0000, 41.0725
0.0000, 0.6934, 100.0000, 40.3654
0.0000, 0.6935, 100.0000, 39.7466
0.0000, 0.6932, 100.0000, 39.8055
0.0001, 0.6928, 100.0000, 39.0984
0.0001, 0.6929, 100.0000, 40.4537
0.0000, 0.6934, 100.0000, 41.4260
0.0000, 0.6930, 100.0000, 40.8662
0.0000, 0.6934, 100.0000, 40.4537
0.0000, 0.6932, 100.0000, 39.1573
0.0000, 0.6936, 100.0000, 39.5698
0.0000, 0.6934, 100.0000, 40.8073
0.0000, 0.6931, 100.0000, 40.2180
0.0000, 0.6933, 100.0000, 37.5958
0.0000, 0.6929, 100.0000, 38.0966
0.0000, 0.6932, 100.0000, 36.0636
0.0787, 0.6920, 100.0000, 39.0984
0.0001, 0.6898, 100.0000, 38.3618
0.0000, 0.6929, 100.0000, 37.9199
0.0000, 0.6908, 100.0000, 38.4502
0.0000, 0.6907, 100.0000, 39.0100
0.0000, 0.6918, 100.0000, 39.0395
0.0000, 0.6937, 100.0000, 38.5091
0.0000, 0.6943, 100.0000, 38.4207
0.0000, 0.6940, 100.0000, 38.4502
0.0000, 0.6938, 100.0000, 39.4520
0.0001, 0.6925, 100.0000, 39.5698
0.0000, 0.6919, 100.0000, 38.9806
0.0000, 0.6924, 100.0000, 38.4797
0.0000, 0.6935, 100.0000, 38.4207
0.0000, 0.6928, 100.0000, 39.4814
0.0000, 0.6927, 100.0000, 36.3583
0.0000, 0.6922, 100.0000, 37.2422
0.0000, 0.6933, 100.0000, 38.0377
0.0000, 0.6933, 100.0000, 34.7378
0.0000, 0.6928, 100.0000, 35.1797
0.0000, 0.6941, 100.0000, 33.8244
0.0000, 0.6936, 100.0000, 33.5887
0.0000, 0.6934, 100.0000, 34.8851
0.0000, 0.6936, 100.0000, 37.0654
0.0000, 0.6931, 100.0000, 37.7136
0.0001, 0.6934, 100.0000, 37.4190
0.0000, 0.6938, 100.0000, 38.2440
0.0000, 0.6931, 100.0000, 37.2422
0.0000, 0.6935, 100.0000, 36.2994
0.0000, 0.6930, 100.0000, 34.1485
0.0000, 0.6929, 100.0000, 39.1573
0.0821, 0.6918, 100.0000, 38.9216
0.0000, 0.6907, 100.0000, 39.6877
0.0000, 0.6914, 100.0000, 38.3913
0.0000, 0.6917, 100.0000, 39.7761
0.0000, 0.6926, 100.0000, 40.3948
0.0000, 0.6931, 100.0000, 40.4537
0.0000, 0.6934, 100.0000, 40.7778
0.0000, 0.6933, 100.0000, 40.6011
0.0000, 0.6935, 100.0000, 42.1037
0.0000, 0.6934, 100.0000, 41.5144
0.0000, 0.6934, 100.0000, 42.2216
0.0000, 0.6933, 100.0000, 44.0778
0.0000, 0.6931, 100.0000, 43.3117
0.0000, 0.6932, 100.0000, 41.3671
0.0000, 0.6933, 100.0000, 42.8403
0.0000, 0.6933, 100.0000, 43.6358
0.0000, 0.6932, 100.0000, 44.4313
0.0000, 0.6935, 100.0000, 42.5457
0.0000, 0.6932, 100.0000, 44.4313
0.1030, 0.6922, 100.0000, 43.5769
0.0001, 0.6927, 100.0000, 42.2805
0.0001, 0.6927, 100.0000, 40.9252
0.0000, 0.6932, 100.0000, 41.1903
0.0000, 0.6935, 100.0000, 40.6305
0.0000, 0.6929, 100.0000, 40.1886
0.0000, 0.6928, 100.0000, 40.1591
0.0000, 0.6930, 100.0000, 41.0725
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6929, 100.0000, 41.5439
0.0000, 0.6932, 100.0000, 39.8645
0.0000, 0.6929, 100.0000, 40.9841
0.0000, 0.6933, 100.0000, 42.1626
0.0000, 0.6931, 100.0000, 41.5439
0.0000, 0.6934, 100.0000, 42.1921
0.0000, 0.6931, 100.0000, 43.0171
0.0000, 0.6932, 100.0000, 42.1921
0.0000, 0.6933, 100.0000, 41.2787
0.0000, 0.6932, 100.0000, 42.0153
0.0000, 0.6931, 100.0000, 42.1921
0.0000, 0.6932, 100.0000, 43.5474
0.0000, 0.6932, 100.0000, 44.0778
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6932, 100.0000, 44.3430
0.0000, 0.6932, 100.0000, 44.2840
0.0000, 0.6934, 100.0000, 45.1090
0.0000, 0.6933, 100.0000, 45.1974
0.0000, 0.6932, 100.0000, 45.1090
0.0000, 0.6930, 100.0000, 45.0206
0.0532, 0.6924, 100.0000, 44.8144
0.0000, 0.6925, 100.0000, 49.6170
0.0000, 0.6933, 100.0000, 50.5303
0.0000, 0.6933, 100.0000, 46.2876
0.0000, 0.6936, 100.0000, 45.4331
0.0000, 0.6932, 100.0000, 47.4661
0.0000, 0.6927, 100.0000, 45.9635
0.0000, 0.6933, 100.0000, 45.9340
0.0000, 0.6929, 100.0000, 43.8421
0.0000, 0.6932, 100.0000, 44.5787
0.0000, 0.6934, 100.0000, 46.3170
0.0000, 0.6932, 100.0000, 45.8456
0.0000, 0.6930, 100.0000, 45.7572
0.0000, 0.6935, 100.0000, 45.3447
0.0000, 0.6933, 100.0000, 46.4643
0.0000, 0.6934, 100.0000, 44.9912
0.0000, 0.6932, 100.0000, 46.2876
0.0000, 0.6936, 100.0000, 44.6081
0.0000, 0.6931, 100.0000, 45.5804
0.0000, 0.6933, 100.0000, 46.9358
0.0000, 0.6933, 100.0000, 45.2563
0.0000, 0.6932, 100.0000, 45.1974
0.0000, 0.6933, 100.0000, 45.3153
0.0000, 0.6932, 100.0000, 46.8768
0.0000, 0.6932, 100.0000, 45.0796
0.0000, 0.6931, 100.0000, 46.3760
0.0000, 0.6931, 100.0000, 44.9322
0.0000, 0.6934, 100.0000, 45.0796
0.0376, 0.6934, 100.0000, 46.2581
0.0003, 0.6904, 100.0000, 45.1385
0.0001, 0.6943, 100.0000, 44.5492
0.0000, 0.6929, 100.0000, 44.4608
0.0000, 0.6937, 100.0000, 45.4626
0.0000, 0.6926, 100.0000, 46.1992
0.0000, 0.6933, 100.0000, 45.9929
0.0000, 0.6932, 100.0000, 46.2876
0.0000, 0.6933, 100.0000, 47.3188
0.0000, 0.6933, 100.0000, 44.8733
0.0000, 0.6932, 100.0000, 46.1992
0.0000, 0.6934, 100.0000, 45.3153
0.0000, 0.6933, 100.0000, 47.2893
0.0000, 0.6930, 100.0000, 45.8161
0.0000, 0.6931, 100.0000, 46.1697
0.0000, 0.6932, 100.0000, 44.7555
0.0000, 0.6933, 100.0000, 44.1956
0.0000, 0.6932, 100.0000, 43.6358
0.0000, 0.6932, 100.0000, 43.8715
0.0000, 0.6931, 100.0000, 44.6081
0.0000, 0.6930, 100.0000, 43.9599
0.0000, 0.6934, 100.0000, 40.3654
0.0000, 0.6933, 100.0000, 47.8197
0.0000, 0.6929, 100.0000, 41.2198
0.0000, 0.6934, 100.0000, 43.7831
0.0001, 0.6936, 95.6099, 46.2286
0.0755, 0.6917, 100.0000, 45.3153
0.0000, 0.6917, 100.0000, 47.6429
0.0000, 0.6915, 100.0000, 48.2616
0.0000, 0.6910, 100.0000, 47.5250
0.0000, 0.6929, 100.0000, 46.4054
0.0000, 0.6934, 100.0000, 46.1992
0.0000, 0.6937, 100.0000, 46.0519
0.0000, 0.6931, 100.0000, 43.9010
0.0000, 0.6933, 100.0000, 43.2823
0.0000, 0.6931, 100.0000, 43.1055
0.0000, 0.6932, 100.0000, 44.7260
0.0000, 0.6931, 100.0000, 45.2858
0.0000, 0.6931, 100.0000, 45.0206
0.0000, 0.6932, 100.0000, 44.9912
0.0000, 0.6932, 100.0000, 45.0796
0.0000, 0.6932, 100.0000, 44.6081
0.0000, 0.6931, 100.0000, 45.1679
0.0000, 0.6930, 100.0000, 46.2286
0.0000, 0.6932, 100.0000, 46.1697
0.0000, 0.6933, 100.0000, 43.5474
0.0000, 0.6932, 100.0000, 44.3430
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 47.9965
0.0000, 0.6934, 100.0000, 44.0483
0.0000, 0.6933, 100.0000, 45.8456
0.0000, 0.6932, 100.0000, 46.5822
0.0000, 0.6932, 100.0000, 44.5787
0.0965, 0.6912, 100.0000, 40.6600
0.0001, 0.6959, 100.0000, 36.4761
0.0000, 0.6923, 100.0000, 35.6217
0.0000, 0.6933, 100.0000, 41.8385
0.0000, 0.6929, 100.0000, 39.8939
0.0000, 0.6940, 100.0000, 36.4467
0.0000, 0.6933, 100.0000, 35.9163
0.0000, 0.6929, 100.0000, 39.0984
0.0000, 0.6936, 100.0000, 40.2180
0.0000, 0.6930, 100.0000, 34.9440
0.0000, 0.6932, 100.0000, 35.8574
0.0000, 0.6934, 100.0000, 42.6635
0.0000, 0.6929, 100.0000, 39.6288
0.0000, 0.6933, 100.0000, 35.1503
0.0000, 0.6930, 100.0000, 39.8350
0.0000, 0.6933, 100.0000, 37.4190
0.0000, 0.6930, 100.0000, 40.1296
0.0000, 0.6933, 100.0000, 34.3842
0.0000, 0.6931, 100.0000, 41.6323
0.0000, 0.6931, 100.0000, 38.6270
0.0000, 0.6932, 100.0000, 34.4431
0.0000, 0.6932, 100.0000, 39.7171
0.0000, 0.6933, 100.0000, 40.6305
0.0000, 0.6930, 100.0000, 40.7189
0.0000, 0.6933, 100.0000, 33.4708
0.0000, 0.6930, 100.0000, 40.7484
0.0000, 0.6936, 100.0000, 36.5351
0.0000, 0.6932, 100.0000, 49.7348
0.0001, 0.6932, 100.0000, 44.0778
0.0474, 0.6927, 100.0000, 44.7555
0.0000, 0.6912, 100.0000, 44.9028
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6926, 100.0000, 44.3135
0.0000, 0.6932, 100.0000, 44.4313
0.0000, 0.6927, 100.0000, 44.6671
0.0000, 0.6931, 100.0000, 44.6965
0.0000, 0.6932, 100.0000, 44.2546
0.0000, 0.6927, 100.0000, 44.6376
0.0000, 0.6928, 100.0000, 44.5197
0.0000, 0.6927, 100.0000, 44.8144
0.0000, 0.6932, 100.0000, 44.7555
0.0000, 0.6934, 100.0000, 44.6671
0.0000, 0.6937, 100.0000, 44.4019
0.0000, 0.6933, 100.0000, 45.2269
0.0000, 0.6933, 100.0000, 45.1385
0.0000, 0.6934, 100.0000, 44.8438
0.0000, 0.6930, 100.0000, 47.0242
0.0000, 0.6933, 100.0000, 44.5492
0.0000, 0.6935, 100.0000, 44.1662
0.0000, 0.6933, 100.0000, 48.4679
0.0000, 0.6934, 100.0000, 44.3724
0.1168, 0.6928, 100.0000, 47.2893
0.0001, 0.6899, 100.0000, 46.1697
0.0001, 0.6930, 100.0000, 43.7242
0.0001, 0.6935, 100.0000, 43.8126
0.0000, 0.6934, 100.0000, 46.3465
0.0000, 0.6938, 100.0000, 47.8491
0.0000, 0.6932, 100.0000, 45.1385
0.0000, 0.6929, 100.0000, 47.9081
0.0000, 0.6929, 100.0000, 44.5197
0.0000, 0.6928, 100.0000, 43.0760
0.0000, 0.6936, 100.0000, 45.6983
0.0000, 0.6932, 100.0000, 44.2840
0.0000, 0.6932, 100.0000, 45.4920
0.0000, 0.6932, 100.0000, 43.1349
0.0000, 0.6933, 100.0000, 41.9269
0.0000, 0.6934, 100.0000, 42.3100
0.0000, 0.6932, 100.0000, 41.8091
0.0000, 0.6933, 100.0000, 43.1055
0.0000, 0.6932, 100.0000, 41.6912
0.0000, 0.6936, 100.0000, 41.0430
0.0000, 0.6933, 100.0000, 41.6618
0.0000, 0.6931, 100.0000, 40.7189
0.0000, 0.6932, 100.0000, 41.6912
0.0000, 0.6928, 100.0000, 41.2198
0.0000, 0.6936, 100.0000, 40.6011
0.0000, 0.6935, 100.0000, 43.1939
0.0270, 0.6930, 100.0000, 41.1903
0.0000, 0.6930, 100.0000, 42.3100
0.0000, 0.6918, 100.0000, 40.8957
0.0000, 0.6931, 100.0000, 40.6895
0.0000, 0.6935, 100.0000, 40.4537
0.0000, 0.6929, 100.0000, 42.2216
0.0000, 0.6936, 100.0000, 44.2546
0.0000, 0.6933, 100.0000, 40.9252
0.0000, 0.6932, 100.0000, 41.0136
0.0000, 0.6932, 100.0000, 40.8662
0.0000, 0.6931, 100.0000, 41.0430
0.0000, 0.6934, 100.0000, 42.0153
0.0000, 0.6930, 100.0000, 43.4001
0.0000, 0.6929, 100.0000, 42.2510
0.0000, 0.6932, 100.0000, 41.3966
0.0000, 0.6931, 100.0000, 44.4608
0.0000, 0.6933, 100.0000, 41.4850
0.0000, 0.6933, 100.0000, 43.3707
0.0000, 0.6935, 100.0000, 43.0466
0.0000, 0.6933, 100.0000, 42.1037
0.0000, 0.6937, 100.0000, 41.6323
0.0000, 0.6930, 100.0000, 40.1886
0.0000, 0.6930, 100.0000, 40.6011
0.0000, 0.6933, 100.0000, 43.4296
0.1017, 0.6926, 100.0000, 40.0118
0.0000, 0.6938, 100.0000, 39.3047
0.0000, 0.6928, 100.0000, 39.5698
0.0000, 0.6931, 100.0000, 40.8368
0.0000, 0.6929, 100.0000, 39.4225
0.0000, 0.6930, 100.0000, 40.3654
0.0000, 0.6931, 100.0000, 40.3064
0.0000, 0.6929, 100.0000, 40.1591
0.0000, 0.6935, 100.0000, 39.5404
0.0000, 0.6934, 100.0000, 40.8368
0.0000, 0.6931, 100.0000, 40.0707
0.0000, 0.6936, 100.0000, 39.5109
0.0000, 0.6932, 100.0000, 40.0707
0.0000, 0.6932, 100.0000, 39.5404
0.0000, 0.6933, 100.0000, 39.5109
0.0000, 0.6931, 100.0000, 39.7171
0.0000, 0.6930, 100.0000, 39.6877
0.0000, 0.6933, 100.0000, 39.8939
0.0000, 0.6932, 100.0000, 40.3359
0.0000, 0.6931, 100.0000, 40.5421
0.0000, 0.6932, 100.0000, 40.6305
0.0000, 0.6931, 100.0000, 40.6011
0.0000, 0.6933, 100.0000, 40.8073
0.0000, 0.6934, 100.0000, 40.8957
0.0000, 0.6933, 100.0000, 40.7778
0.0000, 0.6930, 100.0000, 40.0412
0.0000, 0.6932, 100.0000, 41.5734
0.0000, 0.6933, 100.0000, 41.6912
0.0000, 0.6931, 100.0000, 40.9546
0.0000, 0.6931, 100.0000, 42.5457
0.1061, 0.6933, 100.0000, 41.3082
0.0000, 0.6919, 100.0000, 41.0136
0.0000, 0.6906, 100.0000, 40.8073
0.0000, 0.6936, 100.0000, 43.1644
0.0000, 0.6940, 100.0000, 42.7814
0.0000, 0.6938, 100.0000, 41.5734
0.0000, 0.6934, 100.0000, 40.8662
0.0000, 0.6935, 100.0000, 40.4537
0.0000, 0.6932, 100.0000, 40.2475
0.0000, 0.6931, 100.0000, 40.1591
0.0000, 0.6932, 100.0000, 40.2770
0.0000, 0.6932, 100.0000, 40.3948
0.0000, 0.6928, 100.0000, 41.9564
0.0000, 0.6934, 100.0000, 40.1296
0.0000, 0.6931, 100.0000, 39.0984
0.0000, 0.6937, 100.0000, 36.7118
0.0000, 0.6931, 100.0000, 40.2475
0.0000, 0.6933, 100.0000, 40.0118
0.0000, 0.6929, 100.0000, 38.7743
0.0000, 0.6933, 100.0000, 39.7171
0.0000, 0.6932, 100.0000, 39.5993
0.0000, 0.6932, 100.0000, 39.8350
0.0000, 0.6932, 100.0000, 39.9529
0.0000, 0.6931, 100.0000, 40.3064
0.0000, 0.6932, 100.0000, 39.9823
0.0000, 0.6933, 100.0000, 40.4832
0.0000, 0.6931, 100.0000, 35.2681
0.0000, 0.6932, 100.0000, 38.5681
0.0000, 0.6931, 100.0000, 39.6288
0.0000, 0.6934, 100.0000, 39.1868
0.1065, 0.6921, 100.0000, 40.3359
0.0000, 0.6904, 100.0000, 40.5421
0.0000, 0.6927, 100.0000, 41.2198
0.0000, 0.6930, 100.0000, 41.0430
0.0000, 0.6937, 100.0000, 41.2787
0.0000, 0.6934, 100.0000, 41.3966
0.0000, 0.6932, 100.0000, 41.4850
0.0000, 0.6933, 100.0000, 41.5734
0.0000, 0.6932, 100.0000, 41.1314
0.0000, 0.6930, 100.0000, 41.7796
0.0000, 0.6930, 100.0000, 42.4278
0.0000, 0.6924, 100.0000, 41.9269
0.0000, 0.6926, 100.0000, 41.3671
0.0000, 0.6931, 100.0000, 42.3394
0.0000, 0.6927, 100.0000, 41.8385
0.0000, 0.6933, 100.0000, 41.8680
