0.0000, 0.6925, 100.0000, 86.2699
0.0000, 0.6926, 100.0000, 86.1520
0.0000, 0.6928, 100.0000, 86.2404
0.0000, 0.6928, 100.0000, 86.2110
0.0000, 0.6926, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6927, 100.0000, 86.3583
0.0000, 0.6927, 100.0000, 86.3877
0.0000, 0.6933, 100.0000, 86.4761
0.0000, 0.6930, 100.0000, 86.5056
0.0000, 0.6929, 100.0000, 86.5056
0.2293, 0.6931, 100.0000, 85.1208
0.0006, 0.6932, 100.0000, 85.2681
0.0003, 0.6922, 100.0000, 85.3270
0.0002, 0.6918, 100.0000, 85.3860
0.0002, 0.6910, 100.0000, 85.5333
0.0001, 0.6902, 100.0000, 85.6217
0.0001, 0.6906, 100.0000, 85.8574
0.0001, 0.6903, 100.0000, 85.9458
0.0001, 0.6896, 100.0000, 86.0636
0.0001, 0.6890, 100.0000, 86.2110
0.0001, 0.6912, 100.0000, 86.2110
0.0000, 0.6907, 100.0000, 86.0636
0.0000, 0.6920, 100.0000, 86.0931
0.0000, 0.6930, 100.0000, 86.0047
0.0000, 0.6936, 100.0000, 86.2110
0.0000, 0.6937, 100.0000, 86.3288
0.0000, 0.6930, 100.0000, 86.0636
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6937, 100.0000, 86.1815
0.0000, 0.6927, 100.0000, 86.4467
0.0000, 0.6936, 100.0000, 86.4467
0.0000, 0.6927, 100.0000, 86.4761
0.0000, 0.6929, 100.0000, 86.4761
0.0000, 0.6928, 100.0000, 86.3583
0.0000, 0.6934, 100.0000, 86.3288
0.0000, 0.6925, 100.0000, 86.5056
0.0000, 0.6928, 100.0000, 86.5351
0.0000, 0.6929, 100.0000, 86.6824
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6932, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 86.6235
0.1479, 0.6932, 97.0999, 83.7655
0.0035, 0.6929, 100.0000, 85.5038
0.0002, 0.6928, 100.0000, 86.0636
0.0002, 0.6923, 100.0000, 86.1226
0.0002, 0.6921, 100.0000, 86.1520
0.0001, 0.6915, 100.0000, 86.1520
0.0001, 0.6915, 100.0000, 86.1520
0.0001, 0.6917, 100.0000, 86.1520
0.0001, 0.6916, 100.0000, 86.0931
0.0001, 0.6914, 100.0000, 86.1520
0.0000, 0.6913, 100.0000, 86.1520
0.0000, 0.6914, 100.0000, 86.1226
0.0000, 0.6909, 100.0000, 86.1226
0.0000, 0.6916, 100.0000, 86.1226
0.0000, 0.6918, 100.0000, 86.1520
0.0000, 0.6918, 100.0000, 86.1520
0.0000, 0.6926, 100.0000, 86.1226
0.0000, 0.6917, 100.0000, 86.0636
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.1226
0.0000, 0.6939, 100.0000, 86.2404
0.0000, 0.6935, 100.0000, 86.1226
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.1815
0.0000, 0.6935, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 86.5056
0.0000, 0.6933, 100.0000, 86.5056
0.0000, 0.6930, 100.0000, 86.5351
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6933, 100.0000, 86.3583
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6932, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 86.7118
0.3365, 0.6931, 99.3981, 83.2646
0.0026, 0.6930, 100.0000, 84.7967
0.0005, 0.6926, 100.0000, 85.7690
0.0003, 0.6921, 100.0000, 86.0342
0.0003, 0.6923, 100.0000, 86.0636
0.0003, 0.6918, 100.0000, 86.0931
0.0002, 0.6922, 100.0000, 86.0931
0.0002, 0.6913, 100.0000, 86.1226
0.0001, 0.6909, 100.0000, 86.1520
0.0001, 0.6912, 100.0000, 86.2110
0.0001, 0.6913, 100.0000, 86.2110
0.0001, 0.6910, 100.0000, 86.2404
0.0001, 0.6917, 100.0000, 86.2699
0.0001, 0.6920, 100.0000, 86.3288
0.0001, 0.6923, 100.0000, 86.3288
0.0001, 0.6925, 100.0000, 86.3288
0.0000, 0.6926, 100.0000, 86.3583
0.0000, 0.6935, 100.0000, 86.3288
0.0000, 0.6940, 100.0000, 86.4172
0.0000, 0.6942, 100.0000, 86.4172
0.0000, 0.6944, 100.0000, 86.1815
0.0000, 0.6932, 100.0000, 86.2994
0.0000, 0.6922, 100.0000, 86.1815
0.0000, 0.6922, 100.0000, 86.2699
0.0000, 0.6928, 100.0000, 86.3288
0.0000, 0.6929, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6938, 100.0000, 86.3877
0.0000, 0.6936, 100.0000, 86.3583
0.0000, 0.6935, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6930, 100.0000, 86.2699
0.0000, 0.6930, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 86.5056
0.0000, 0.6933, 100.0000, 86.4467
0.0000, 0.6933, 100.0000, 86.4761
0.0000, 0.6932, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 86.4761
0.3904, 0.6932, 99.9411, 85.2976
0.0013, 0.6929, 100.0000, 85.7395
0.0005, 0.6911, 100.0000, 85.7985
0.0003, 0.6908, 100.0000, 85.7690
0.0002, 0.6918, 100.0000, 85.8869
0.0001, 0.6915, 100.0000, 85.8869
0.0001, 0.6917, 100.0000, 85.9753
0.0001, 0.6910, 100.0000, 86.0931
0.0001, 0.6931, 100.0000, 86.6235
0.0001, 0.6944, 100.0000, 86.5645
0.0000, 0.6929, 100.0000, 86.3877
0.0000, 0.6925, 100.0000, 86.3877
0.0000, 0.6928, 100.0000, 86.4761
0.0000, 0.6920, 100.0000, 86.5940
0.0000, 0.6919, 100.0000, 86.5351
0.0000, 0.6925, 100.0000, 86.6235
0.0000, 0.6930, 100.0000, 86.4761
0.0000, 0.6922, 100.0000, 86.4172
0.0000, 0.6923, 100.0000, 86.4761
0.0000, 0.6930, 100.0000, 86.3583
0.0000, 0.6919, 100.0000, 86.4467
0.0000, 0.6930, 100.0000, 86.4172
0.0000, 0.6939, 100.0000, 86.4467
0.0000, 0.6935, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6935, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 86.3288
0.0000, 0.6930, 100.0000, 86.3288
0.0000, 0.6927, 100.0000, 86.2404
0.0000, 0.6933, 100.0000, 86.5056
0.3317, 0.6928, 99.7517, 84.8851
0.0019, 0.6920, 100.0000, 84.9440
0.0003, 0.6913, 100.0000, 85.0029
0.0002, 0.6908, 100.0000, 85.0619
0.0002, 0.6903, 100.0000, 85.0619
0.0002, 0.6908, 100.0000, 85.1208
0.0001, 0.6913, 100.0000, 85.1208
0.0001, 0.6910, 100.0000, 85.1797
0.0001, 0.6906, 100.0000, 85.2092
0.0001, 0.6909, 100.0000, 85.2681
0.0001, 0.6915, 100.0000, 85.3270
0.0001, 0.6914, 100.0000, 85.3565
0.0001, 0.6914, 100.0000, 85.7101
0.0001, 0.6919, 100.0000, 85.9753
0.0000, 0.6924, 100.0000, 85.9753
0.0000, 0.6924, 100.0000, 86.0047
0.0000, 0.6921, 100.0000, 85.9753
0.0000, 0.6923, 100.0000, 86.0342
0.0000, 0.6928, 100.0000, 86.0636
0.0000, 0.6931, 100.0000, 86.0636
0.0000, 0.6928, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 85.9753
0.0000, 0.6925, 100.0000, 86.1226
0.0000, 0.6931, 100.0000, 86.2110
0.0000, 0.6933, 100.0000, 86.0636
0.0000, 0.6929, 100.0000, 86.2110
0.0000, 0.6933, 100.0000, 86.2404
0.0000, 0.6926, 100.0000, 86.3288
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.2994
0.0000, 0.6938, 100.0000, 86.3288
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 86.2699
0.0000, 0.6932, 100.0000, 86.2994
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 86.2110
0.2883, 0.6931, 99.9705, 84.5021
0.0007, 0.6930, 100.0000, 84.8851
0.0004, 0.6923, 100.0000, 84.8851
0.0003, 0.6916, 100.0000, 84.9440
0.0002, 0.6914, 100.0000, 85.0029
0.0001, 0.6902, 100.0000, 85.1503
0.0001, 0.6902, 100.0000, 85.2092
0.0001, 0.6902, 100.0000, 85.3860
0.0001, 0.6908, 100.0000, 85.4744
0.0001, 0.6904, 100.0000, 85.7101
0.0001, 0.6921, 100.0000, 85.8574
0.0000, 0.6917, 100.0000, 86.1815
0.0000, 0.6935, 100.0000, 86.8002
0.0000, 0.6936, 100.0000, 86.7708
0.0000, 0.6950, 100.0000, 86.7413
0.0000, 0.6946, 100.0000, 86.7118
0.0000, 0.6941, 100.0000, 86.6824
0.0000, 0.6935, 100.0000, 86.7413
0.0000, 0.6936, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 86.6824
0.0000, 0.6931, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 85.8574
0.0000, 0.6931, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6932, 100.0000, 86.3288
0.1549, 0.6932, 99.9537, 83.9423
0.0008, 0.6929, 100.0000, 84.5021
0.0003, 0.6927, 100.0000, 84.6199
0.0002, 0.6928, 100.0000, 85.3565
0.0002, 0.6928, 100.0000, 85.2681
0.0001, 0.6927, 100.0000, 85.3565
0.0001, 0.6927, 100.0000, 85.5038
0.0001, 0.6928, 100.0000, 85.6217
0.0001, 0.6928, 100.0000, 85.6806
0.0001, 0.6925, 100.0000, 85.7690
0.0001, 0.6928, 100.0000, 85.7690
0.0001, 0.6931, 100.0000, 85.8279
0.0001, 0.6930, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 85.8574
0.0000, 0.6930, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 85.6806
0.0000, 0.6931, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 85.7395
0.0000, 0.6931, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6932, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6931, 100.0000, 85.8574
0.0000, 0.6931, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 86.0636
0.0000, 0.6930, 100.0000, 86.0636
0.0000, 0.6932, 100.0000, 86.0636
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.2699
0.3434, 0.6931, 99.9053, 85.5038
0.0010, 0.6931, 100.0000, 85.0913
0.0003, 0.6926, 100.0000, 85.9163
0.0002, 0.6925, 100.0000, 86.0636
0.0001, 0.6908, 100.0000, 86.2110
0.0001, 0.6922, 100.0000, 86.2110
0.0001, 0.6913, 100.0000, 86.2699
0.0001, 0.6923, 100.0000, 86.2994
0.0001, 0.6925, 100.0000, 86.3288
0.0001, 0.6925, 100.0000, 86.3583
0.0001, 0.6932, 100.0000, 86.3288
0.0001, 0.6933, 100.0000, 86.3288
0.0001, 0.6933, 100.0000, 86.3288
0.0001, 0.6931, 100.0000, 86.1815
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6932, 100.0000, 86.3583
0.0000, 0.6936, 100.0000, 86.3877
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6932, 100.0000, 86.1815
0.0000, 0.6932, 100.0000, 86.3288
0.0000, 0.6933, 100.0000, 86.3288
0.0000, 0.6934, 100.0000, 86.2699
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6935, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 86.2994
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6930, 100.0000, 86.1815
0.0000, 0.6930, 100.0000, 86.2404
0.0000, 0.6930, 100.0000, 86.0636
0.0000, 0.6931, 100.0000, 86.2110
0.2702, 0.6928, 100.0000, 84.7083
0.0005, 0.6926, 100.0000, 84.8556
0.0003, 0.6914, 100.0000, 85.1797
0.0002, 0.6907, 100.0000, 85.2976
0.0002, 0.6905, 100.0000, 85.9163
0.0001, 0.6903, 100.0000, 86.6235
0.0001, 0.6909, 100.0000, 86.6235
0.0001, 0.6915, 100.0000, 86.6824
0.0001, 0.6911, 100.0000, 86.7708
0.0001, 0.6915, 100.0000, 86.6824
0.0001, 0.6921, 100.0000, 86.8886
0.0001, 0.6925, 100.0000, 86.9476
0.0000, 0.6922, 100.0000, 86.9181
0.0000, 0.6930, 100.0000, 87.0065
0.0000, 0.6937, 100.0000, 86.4761
0.0000, 0.6956, 100.0000, 87.0949
0.0000, 0.6929, 100.0000, 87.0065
0.0000, 0.6929, 100.0000, 86.7118
0.0000, 0.6939, 100.0000, 86.7413
0.0000, 0.6929, 100.0000, 86.7708
0.0000, 0.6930, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6932, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 86.8297
0.2230, 0.6931, 99.6906, 84.3547
0.0026, 0.6919, 99.9558, 84.2664
0.0008, 0.6903, 100.0000, 84.3842
0.0004, 0.6902, 100.0000, 84.3842
0.0003, 0.6901, 100.0000, 84.4137
0.0002, 0.6892, 100.0000, 84.4726
0.0002, 0.6892, 100.0000, 84.6494
0.0001, 0.6893, 100.0000, 84.7083
0.0001, 0.6900, 100.0000, 85.0029
0.0001, 0.6902, 100.0000, 85.2681
0.0001, 0.6917, 100.0000, 85.6511
0.0001, 0.6913, 100.0000, 85.9753
0.0001, 0.6916, 100.0000, 86.1226
0.0001, 0.6913, 100.0000, 86.1520
0.0001, 0.6923, 100.0000, 86.3288
0.0000, 0.6926, 100.0000, 86.4172
0.0000, 0.6930, 100.0000, 86.5056
0.0000, 0.6927, 100.0000, 86.4467
0.0000, 0.6927, 100.0000, 86.4172
0.0000, 0.6930, 100.0000, 86.3583
0.0000, 0.6932, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 86.3877
0.0000, 0.6932, 100.0000, 86.3583
0.0000, 0.6935, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 86.3583
0.0000, 0.6932, 100.0000, 86.3583
0.0000, 0.6929, 100.0000, 85.9753
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6932, 100.0000, 86.2994
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.4172
0.3039, 0.6932, 99.8464, 82.3217
0.0020, 0.6931, 100.0000, 84.9440
0.0006, 0.6924, 100.0000, 85.0029
0.0004, 0.6926, 100.0000, 85.1208
0.0003, 0.6928, 100.0000, 85.8574
0.0002, 0.6928, 100.0000, 85.9458
0.0002, 0.6926, 100.0000, 85.9458
0.0002, 0.6926, 100.0000, 86.1815
0.0001, 0.6919, 100.0000, 86.2404
0.0001, 0.6928, 100.0000, 86.5056
0.0001, 0.6927, 100.0000, 86.5056
0.0001, 0.6927, 100.0000, 86.5056
0.0001, 0.6929, 100.0000, 86.5351
0.0001, 0.6928, 100.0000, 86.5056
0.0001, 0.6932, 100.0000, 86.6235
0.0000, 0.6934, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6932, 100.0000, 86.5940
0.0000, 0.6932, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6932, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6932, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6932, 100.0000, 85.2092
0.2137, 0.6931, 99.9390, 84.6494
0.0006, 0.6930, 100.0000, 84.2664
0.0002, 0.6931, 100.0000, 84.5021
0.0002, 0.6930, 100.0000, 84.5905
0.0002, 0.6930, 100.0000, 84.6494
0.0001, 0.6930, 100.0000, 84.6788
0.0001, 0.6930, 100.0000, 84.7378
0.0001, 0.6929, 100.0000, 84.7672
0.0001, 0.6929, 100.0000, 84.7378
0.0001, 0.6928, 100.0000, 84.7967
0.0000, 0.6928, 100.0000, 84.8262
0.0000, 0.6927, 100.0000, 84.8262
