0.0000, 0.6875, 100.0000, 28.9663
0.0000, 0.6913, 100.0000, 29.6875
0.0000, 0.6877, 100.0000, 30.1683
0.0000, 0.6912, 100.0000, 30.2885
0.0001, 0.6917, 100.0000, 30.4087
0.0000, 0.6920, 100.0000, 30.1683
0.0001, 0.6908, 100.0000, 31.6106
0.0001, 0.6909, 100.0000, 32.0913
0.0001, 0.6939, 100.0000, 31.9712
0.0001, 0.6915, 100.0000, 32.3317
0.0001, 0.6938, 100.0000, 32.4519
0.0001, 0.6933, 100.0000, 32.4519
0.0001, 0.6916, 100.0000, 33.6538
0.0002, 0.6916, 100.0000, 34.9760
0.0001, 0.6946, 100.0000, 35.4567
0.0001, 0.6905, 100.0000, 35.2163
0.0001, 0.6902, 100.0000, 31.9712
0.0001, 0.6897, 100.0000, 30.5288
0.0001, 0.6928, 100.0000, 28.3654
0.0001, 0.6929, 100.0000, 29.0865
0.0001, 0.6885, 100.0000, 29.4471
0.0002, 0.6920, 100.0000, 28.3654
0.0002, 0.6907, 100.0000, 28.3654
0.0002, 0.6928, 100.0000, 28.3654
0.0001, 0.6927, 100.0000, 28.3654
0.0002, 0.6930, 100.0000, 28.3654
0.0001, 0.6950, 100.0000, 28.3654
0.0001, 0.6942, 100.0000, 28.3654
0.0002, 0.6948, 100.0000, 28.3654
0.0001, 0.6935, 100.0000, 28.3654
0.0001, 0.6924, 100.0000, 28.3654
0.0001, 0.6934, 100.0000, 28.3654
0.0001, 0.6935, 100.0000, 28.3654
0.0001, 0.6937, 100.0000, 28.3654
0.0001, 0.6934, 100.0000, 28.3654
0.0002, 0.6934, 100.0000, 28.3654
0.0001, 0.6946, 100.0000, 28.3654
0.0000, 0.6935, 100.0000, 28.3654
0.0001, 0.6948, 100.0000, 29.2067
0.0001, 0.6914, 100.0000, 28.3654
0.0001, 0.6965, 100.0000, 28.3654
0.0000, 0.6908, 100.0000, 28.3654
0.0000, 0.6908, 100.0000, 28.9663
0.0001, 0.6935, 100.0000, 28.3654
0.0001, 0.6974, 100.0000, 30.1683
0.0000, 0.6938, 100.0000, 32.0913
0.0001, 0.6920, 100.0000, 31.0096
0.0000, 0.6928, 100.0000, 28.3654
0.0001, 0.6900, 100.0000, 28.3654
0.0001, 0.6954, 100.0000, 28.3654
0.0001, 0.6940, 100.0000, 34.1346
0.0000, 0.6915, 100.0000, 31.0096
0.0000, 0.6942, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.0096
0.0001, 0.6931, 100.0000, 31.0096
0.0002, 0.6946, 100.0000, 29.3269
0.0001, 0.6942, 100.0000, 28.9663
0.0001, 0.6915, 100.0000, 27.1635
0.0000, 0.6910, 100.0000, 26.8029
0.0000, 0.6955, 100.0000, 29.2067
0.0000, 0.6973, 100.0000, 29.9279
0.0001, 0.6921, 100.0000, 31.7308
0.0000, 0.6908, 100.0000, 31.6106
0.0000, 0.6927, 100.0000, 31.6106
0.0000, 0.6946, 100.0000, 29.2067
0.0000, 0.6940, 100.0000, 28.3654
0.0001, 0.6917, 100.0000, 28.3654
0.0000, 0.6958, 100.0000, 28.3654
0.0000, 0.6936, 100.0000, 28.3654
0.0000, 0.6921, 100.0000, 29.0865
0.0000, 0.6940, 100.0000, 31.9712
0.0000, 0.6935, 100.0000, 29.0865
0.0000, 0.6951, 100.0000, 28.3654
0.0138, 0.6926, 100.0000, 35.6971
0.0001, 0.6967, 100.0000, 35.6971
0.0001, 0.6903, 100.0000, 35.4567
0.0001, 0.6938, 100.0000, 35.2163
0.0003, 0.6915, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 23.9183
0.0001, 0.6937, 100.0000, 25.0000
0.0018, 0.6927, 100.0000, 31.6106
0.0000, 0.6904, 100.0000, 32.2115
0.0000, 0.6915, 100.0000, 26.5625
0.0000, 0.6917, 100.0000, 25.8413
0.0095, 0.6938, 100.0000, 29.5673
0.0002, 0.6911, 100.0000, 31.9712
0.0002, 0.6928, 100.0000, 31.7308
0.0002, 0.6903, 100.0000, 31.8510
0.0002, 0.6914, 100.0000, 31.9712
0.0001, 0.6932, 100.0000, 32.4519
0.0000, 0.6919, 100.0000, 32.4519
0.0000, 0.6922, 100.0000, 32.4519
0.0000, 0.6933, 100.0000, 32.4519
0.0000, 0.6939, 100.0000, 32.4519
0.0000, 0.6954, 100.0000, 33.8942
0.0001, 0.6959, 100.0000, 35.2163
0.0000, 0.6942, 100.0000, 32.4519
0.0000, 0.6927, 100.0000, 32.3317
0.0000, 0.6925, 100.0000, 32.4519
0.0000, 0.6921, 100.0000, 33.2933
0.0000, 0.6922, 100.0000, 34.9760
0.0000, 0.6928, 100.0000, 34.1346
0.0000, 0.6940, 100.0000, 33.2933
0.0000, 0.6941, 100.0000, 33.1731
0.0000, 0.6961, 100.0000, 32.4519
0.0000, 0.6933, 100.0000, 32.4519
0.0000, 0.6933, 100.0000, 32.4519
0.0000, 0.6947, 100.0000, 33.4135
0.0000, 0.6955, 100.0000, 35.6971
0.0000, 0.6919, 100.0000, 34.2548
0.0000, 0.6942, 100.0000, 33.0529
0.0000, 0.6913, 100.0000, 29.3269
0.0000, 0.6951, 100.0000, 27.1635
0.0000, 0.6950, 100.0000, 25.8413
0.0000, 0.6957, 100.0000, 25.8413
0.0000, 0.6946, 100.0000, 25.8413
0.0000, 0.6936, 100.0000, 26.9231
0.0000, 0.6928, 100.0000, 26.6827
0.0000, 0.6881, 100.0000, 28.4856
0.0000, 0.6894, 100.0000, 29.9279
0.0000, 0.6937, 100.0000, 30.7692
0.0000, 0.6941, 100.0000, 31.2500
0.0000, 0.6913, 100.0000, 32.4519
0.0000, 0.6954, 100.0000, 32.0913
0.0000, 0.6958, 100.0000, 32.4519
0.0000, 0.6958, 100.0000, 32.3317
0.0000, 0.6920, 100.0000, 32.4519
0.0000, 0.6947, 100.0000, 32.4519
0.0000, 0.6962, 100.0000, 32.4519
0.0000, 0.6957, 100.0000, 32.3317
0.0000, 0.6976, 100.0000, 32.4519
0.0000, 0.6944, 100.0000, 32.4519
0.0000, 0.6957, 100.0000, 32.4519
0.0000, 0.6918, 100.0000, 33.5337
0.0000, 0.6921, 100.0000, 32.4519
0.0000, 0.6939, 100.0000, 32.4519
0.0000, 0.6919, 100.0000, 32.4519
0.0000, 0.6972, 100.0000, 32.4519
0.0000, 0.6930, 100.0000, 32.4519
0.0000, 0.6988, 100.0000, 32.4519
0.0000, 0.6915, 100.0000, 32.4519
0.0000, 0.6924, 100.0000, 32.4519
0.0000, 0.6958, 100.0000, 32.4519
0.0001, 0.6919, 100.0000, 32.4519
0.0000, 0.6915, 100.0000, 32.4519
0.0002, 0.6942, 100.0000, 30.2885
0.0000, 0.6928, 100.0000, 32.2115
0.0000, 0.6944, 100.0000, 29.2067
0.0000, 0.6926, 100.0000, 29.9279
0.0005, 0.6935, 100.0000, 33.1731
0.0000, 0.6906, 100.0000, 32.4519
0.0000, 0.6911, 100.0000, 25.8413
0.0000, 0.6931, 100.0000, 28.6058
0.0000, 0.6934, 100.0000, 25.8413
0.0000, 0.6942, 100.0000, 25.8413
0.0000, 0.6923, 100.0000, 25.8413
0.0000, 0.6920, 100.0000, 25.8413
0.0000, 0.6923, 100.0000, 25.8413
0.0000, 0.6960, 100.0000, 25.8413
0.0000, 0.6948, 100.0000, 25.8413
0.0000, 0.6911, 100.0000, 27.6442
0.0000, 0.6924, 100.0000, 31.1298
0.0000, 0.6958, 100.0000, 26.5625
0.0000, 0.6942, 100.0000, 25.8413
0.0000, 0.6956, 100.0000, 25.8413
0.0001, 0.6928, 100.0000, 25.8413
0.0002, 0.6918, 100.0000, 19.4712
0.0000, 0.6932, 100.0000, 19.4712
0.0000, 0.6942, 100.0000, 19.4712
0.0001, 0.6919, 100.0000, 19.4712
0.0002, 0.6926, 100.0000, 19.4712
0.0000, 0.6947, 100.0000, 25.8413
0.0000, 0.6938, 100.0000, 25.8413
0.0000, 0.6936, 100.0000, 25.3606
0.0000, 0.6969, 100.0000, 19.4712
0.0000, 0.6941, 100.0000, 25.8413
0.0245, 0.6926, 100.0000, 25.8413
0.0000, 0.6913, 100.0000, 25.8413
0.0000, 0.6878, 100.0000, 25.3606
0.0000, 0.6868, 100.0000, 25.8413
0.0000, 0.6928, 100.0000, 25.8413
0.0000, 0.6942, 100.0000, 32.3317
0.0001, 0.6915, 100.0000, 32.4519
0.0000, 0.6924, 100.0000, 28.8462
0.0000, 0.6904, 100.0000, 32.4519
0.0000, 0.6937, 100.0000, 32.4519
0.0000, 0.6956, 100.0000, 33.0529
0.0001, 0.6930, 100.0000, 34.3750
0.0000, 0.6913, 100.0000, 34.3750
0.0000, 0.6953, 100.0000, 32.4519
0.0000, 0.6965, 100.0000, 26.5625
0.0000, 0.6988, 100.0000, 29.0865
0.0000, 0.6952, 100.0000, 29.0865
0.0000, 0.6916, 100.0000, 26.3221
0.0001, 0.6935, 100.0000, 30.7692
0.0000, 0.6947, 100.0000, 33.4135
0.0000, 0.6924, 100.0000, 32.4519
0.0000, 0.6927, 100.0000, 32.4519
0.0000, 0.6891, 100.0000, 30.4087
0.0000, 0.6930, 100.0000, 28.1250
0.0000, 0.6960, 100.0000, 28.8462
0.0000, 0.6901, 100.0000, 25.7212
0.0000, 0.6933, 100.0000, 23.4375
0.0000, 0.6961, 100.0000, 30.5288
0.0000, 0.6882, 100.0000, 30.0481
0.0000, 0.6941, 100.0000, 29.3269
0.0001, 0.6925, 100.0000, 28.8462
0.0000, 0.6921, 100.0000, 30.0481
0.0000, 0.6927, 100.0000, 30.0481
0.0001, 0.6927, 100.0000, 29.8077
0.0001, 0.6956, 100.0000, 24.0385
0.0000, 0.6960, 100.0000, 26.9231
0.0000, 0.6938, 100.0000, 28.0048
0.0000, 0.6946, 100.0000, 30.0481
0.0000, 0.6934, 100.0000, 30.0481
0.0000, 0.6948, 100.0000, 30.0481
0.0000, 0.6921, 100.0000, 29.0865
0.0000, 0.6919, 100.0000, 30.0481
0.0000, 0.6928, 100.0000, 30.0481
0.0000, 0.6907, 100.0000, 29.2067
0.0001, 0.6928, 100.0000, 26.6827
0.0000, 0.6927, 100.0000, 27.7644
0.0001, 0.6912, 100.0000, 23.4375
0.0000, 0.6954, 100.0000, 23.4375
0.0000, 0.6975, 100.0000, 23.4375
0.0000, 0.6965, 100.0000, 23.4375
0.0000, 0.6943, 100.0000, 23.4375
0.0001, 0.6940, 100.0000, 23.4375
0.0001, 0.6957, 100.0000, 27.4038
0.0001, 0.6927, 100.0000, 26.6827
0.0001, 0.6941, 100.0000, 25.3606
0.0001, 0.6937, 100.0000, 26.8029
0.0001, 0.6923, 100.0000, 26.9231
0.0001, 0.6930, 100.0000, 27.4038
0.0001, 0.6909, 100.0000, 39.9038
0.0002, 0.6929, 100.0000, 28.7260
0.0000, 0.6933, 100.0000, 28.2452
0.0000, 0.6886, 100.0000, 28.1250
0.0000, 0.6927, 100.0000, 26.9231
0.0002, 0.6917, 100.0000, 30.0481
0.0003, 0.6957, 100.0000, 30.0481
0.0001, 0.6943, 100.0000, 30.0481
0.0002, 0.6934, 100.0000, 30.2885
0.0000, 0.6925, 100.0000, 30.0481
0.0000, 0.6884, 100.0000, 30.0481
0.0001, 0.6892, 100.0000, 30.0481
0.0001, 0.6919, 100.0000, 30.0481
0.0001, 0.6924, 100.0000, 30.0481
0.0001, 0.6933, 100.0000, 30.0481
0.0001, 0.6950, 100.0000, 30.0481
0.0001, 0.6908, 100.0000, 30.0481
0.0000, 0.6952, 100.0000, 30.0481
0.0000, 0.6926, 100.0000, 30.0481
0.0078, 0.6926, 100.0000, 30.0481
0.0000, 0.6941, 100.0000, 30.0481
0.0001, 0.6933, 100.0000, 23.4375
0.0002, 0.6943, 100.0000, 23.4375
0.0002, 0.6945, 100.0000, 23.4375
0.0001, 0.6921, 100.0000, 23.4375
0.0002, 0.6967, 100.0000, 23.4375
0.0001, 0.6952, 100.0000, 24.8798
0.0001, 0.6940, 100.0000, 25.0000
0.0000, 0.6957, 100.0000, 25.8413
0.0000, 0.6927, 100.0000, 25.8413
0.0000, 0.6924, 100.0000, 25.8413
0.0000, 0.6966, 100.0000, 25.8413
0.0000, 0.6930, 100.0000, 25.8413
0.0000, 0.6957, 100.0000, 32.4519
0.0001, 0.6952, 100.0000, 32.4519
0.0001, 0.6945, 100.0000, 32.4519
0.0000, 0.6951, 100.0000, 31.4904
0.0000, 0.6934, 100.0000, 30.0481
0.0000, 0.6941, 100.0000, 30.0481
0.0001, 0.6921, 100.0000, 30.0481
0.0000, 0.6912, 100.0000, 30.0481
0.0001, 0.6928, 100.0000, 30.0481
0.0001, 0.6924, 100.0000, 30.0481
0.0001, 0.6940, 100.0000, 30.0481
0.0001, 0.6920, 100.0000, 30.0481
0.0000, 0.6955, 100.0000, 30.0481
0.0000, 0.6919, 100.0000, 30.0481
0.0000, 0.6936, 100.0000, 30.0481
0.0000, 0.6936, 100.0000, 30.0481
0.0001, 0.6948, 100.0000, 30.0481
0.0002, 0.6909, 100.0000, 30.0481
0.0000, 0.6955, 100.0000, 30.0481
0.0000, 0.6924, 100.0000, 30.0481
0.0000, 0.6946, 100.0000, 30.0481
0.0000, 0.6954, 100.0000, 30.0481
0.0000, 0.6949, 100.0000, 30.0481
0.0085, 0.6952, 100.0000, 30.0481
0.0000, 0.6927, 100.0000, 30.0481
0.0001, 0.6937, 100.0000, 30.0481
0.0000, 0.6962, 100.0000, 30.0481
0.0000, 0.6939, 100.0000, 30.0481
0.0000, 0.6935, 100.0000, 30.0481
0.0001, 0.6929, 100.0000, 30.0481
0.0001, 0.6938, 100.0000, 30.0481
0.0000, 0.6945, 100.0000, 30.0481
0.0000, 0.6929, 100.0000, 30.0481
0.0000, 0.6927, 100.0000, 30.0481
0.0001, 0.6932, 100.0000, 30.0481
0.0001, 0.6938, 100.0000, 30.0481
0.0001, 0.6939, 100.0000, 30.0481
0.0001, 0.6930, 100.0000, 30.0481
0.0001, 0.6927, 100.0000, 30.0481
0.0000, 0.6929, 100.0000, 30.0481
0.0000, 0.6934, 100.0000, 30.0481
0.0000, 0.6932, 100.0000, 30.0481
0.0001, 0.6932, 100.0000, 30.0481
0.0000, 0.6936, 100.0000, 30.0481
0.0001, 0.6941, 100.0000, 30.0481
0.0001, 0.6948, 100.0000, 30.0481
0.0001, 0.6943, 100.0000, 30.0481
0.0001, 0.6934, 100.0000, 30.0481
0.0000, 0.6944, 100.0000, 30.0481
0.0000, 0.6945, 100.0000, 30.0481
0.0000, 0.6945, 100.0000, 30.0481
0.0000, 0.6934, 100.0000, 30.0481
0.0000, 0.6942, 100.0000, 30.0481
0.0000, 0.6943, 100.0000, 29.9279
0.0000, 0.6930, 100.0000, 30.0481
0.0000, 0.6945, 100.0000, 30.0481
0.0000, 0.6921, 100.0000, 30.0481
0.0000, 0.6958, 100.0000, 30.0481
0.0000, 0.6934, 100.0000, 30.0481
0.0000, 0.6944, 100.0000, 30.0481
0.0000, 0.6949, 100.0000, 30.0481
0.0000, 0.6914, 100.0000, 30.0481
0.0000, 0.6929, 100.0000, 30.0481
0.0000, 0.6949, 100.0000, 30.0481
0.0000, 0.6925, 100.0000, 30.0481
0.0000, 0.6934, 100.0000, 30.0481
0.0000, 0.6944, 100.0000, 30.0481
0.0000, 0.6921, 100.0000, 30.0481
0.0000, 0.6965, 100.0000, 33.2933
0.0000, 0.6924, 100.0000, 24.1587
0.0000, 0.6933, 100.0000, 23.4375
0.0000, 0.6953, 100.0000, 23.4375
0.0000, 0.6929, 100.0000, 28.2452
0.0001, 0.6928, 100.0000, 23.4375
0.0000, 0.6919, 100.0000, 23.4375
0.0000, 0.6942, 100.0000, 29.9279
0.0186, 0.6942, 100.0000, 30.0481
0.0000, 0.6917, 100.0000, 30.0481
0.0000, 0.6906, 100.0000, 30.0481
0.0000, 0.6913, 100.0000, 30.0481
0.0000, 0.6918, 100.0000, 30.0481
0.0000, 0.6927, 100.0000, 30.0481
0.0000, 0.6911, 100.0000, 30.0481
0.0000, 0.6937, 100.0000, 30.0481
0.0001, 0.6960, 100.0000, 30.0481
0.0001, 0.6917, 100.0000, 30.0481
0.0001, 0.6937, 100.0000, 30.0481
0.0001, 0.6913, 100.0000, 30.0481
0.0001, 0.6907, 100.0000, 30.0481
0.0001, 0.6910, 100.0000, 30.0481
0.0000, 0.6954, 100.0000, 30.0481
0.0000, 0.6926, 100.0000, 30.0481
0.0000, 0.6939, 100.0000, 30.0481
0.0000, 0.6932, 100.0000, 30.0481
0.0000, 0.6908, 100.0000, 30.0481
0.0000, 0.6982, 100.0000, 30.0481
0.0000, 0.6949, 100.0000, 30.0481
0.0000, 0.6929, 100.0000, 25.8413
0.0000, 0.6908, 100.0000, 24.1587
0.0000, 0.6941, 100.0000, 28.4856
0.0000, 0.6947, 100.0000, 30.0481
0.0000, 0.6948, 100.0000, 30.0481
0.0000, 0.6926, 100.0000, 30.0481
0.0000, 0.6932, 100.0000, 30.0481
0.0000, 0.6972, 100.0000, 30.0481
0.0000, 0.6938, 100.0000, 30.0481
0.0000, 0.6919, 100.0000, 30.0481
0.0000, 0.6960, 100.0000, 30.0481
0.0000, 0.6921, 100.0000, 30.0481
0.0000, 0.6930, 100.0000, 30.0481
0.0000, 0.6913, 100.0000, 30.0481
0.0000, 0.6949, 100.0000, 29.8077
0.0000, 0.6912, 100.0000, 25.3606
0.0000, 0.6934, 100.0000, 22.2356
0.0000, 0.6941, 100.0000, 23.4375
0.0002, 0.6928, 100.0000, 23.4375
0.0000, 0.6943, 100.0000, 23.4375
0.0000, 0.6945, 100.0000, 23.4375
0.0000, 0.6889, 100.0000, 23.4375
0.0000, 0.6926, 100.0000, 25.4808
0.0000, 0.6965, 100.0000, 30.0481
0.0000, 0.6948, 100.0000, 30.0481
0.0000, 0.6916, 100.0000, 30.0481
0.0000, 0.6923, 100.0000, 30.0481
0.0000, 0.6956, 100.0000, 30.0481
