0.0001, 0.6969, 100.0000, 42.6683
0.0001, 0.6983, 100.0000, 39.1827
0.0133, 0.6944, 100.0000, 29.0865
0.0000, 0.6873, 100.0000, 29.0865
0.0001, 0.6860, 100.0000, 27.2837
0.0000, 0.6897, 100.0000, 34.6154
0.0000, 0.6882, 100.0000, 37.8606
0.0000, 0.6892, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 46.5144
0.0000, 0.6918, 100.0000, 47.2356
0.0000, 0.6899, 100.0000, 46.6346
0.0000, 0.6893, 100.0000, 45.9135
0.0000, 0.6904, 100.0000, 43.8702
0.0000, 0.6915, 100.0000, 44.9519
0.0001, 0.6955, 100.0000, 43.2692
0.0000, 0.6911, 100.0000, 41.8269
0.0000, 0.6936, 100.0000, 38.9423
0.0000, 0.6946, 100.0000, 39.5433
0.0000, 0.6926, 100.0000, 42.1875
0.0000, 0.6920, 100.0000, 42.7885
0.0001, 0.6908, 100.0000, 42.7885
0.0001, 0.6911, 100.0000, 42.7885
0.0000, 0.6913, 100.0000, 42.7885
0.0000, 0.6911, 100.0000, 42.7885
0.0001, 0.6885, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.5481
0.0000, 0.6913, 100.0000, 38.9423
0.0000, 0.6922, 100.0000, 39.4231
0.0000, 0.6892, 100.0000, 42.3077
0.0000, 0.6983, 100.0000, 39.9038
0.0001, 0.6890, 100.0000, 38.7019
0.0000, 0.6993, 100.0000, 30.0481
0.0274, 0.6943, 100.0000, 42.7885
0.0000, 0.6878, 100.0000, 42.7885
0.0000, 0.6904, 100.0000, 42.7885
0.0000, 0.6920, 100.0000, 42.7885
0.0000, 0.6957, 100.0000, 42.7885
0.0000, 0.6895, 100.0000, 42.7885
0.0000, 0.6916, 100.0000, 42.7885
0.0000, 0.6895, 100.0000, 42.7885
0.0000, 0.6876, 100.0000, 42.7885
0.0000, 0.6904, 100.0000, 42.7885
0.0000, 0.6920, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6908, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6976, 100.0000, 42.7885
0.0000, 0.6903, 100.0000, 42.7885
0.0000, 0.6909, 100.0000, 42.7885
0.0000, 0.6949, 100.0000, 42.7885
0.0001, 0.6904, 100.0000, 41.8269
0.0001, 0.6893, 100.0000, 39.9038
0.0001, 0.6921, 100.0000, 39.0625
0.0001, 0.6943, 100.0000, 43.6298
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6970, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6903, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6990, 100.0000, 42.7885
0.0000, 0.6976, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 45.3125
0.0000, 0.6920, 100.0000, 46.6346
0.0000, 0.6957, 100.0000, 49.3990
0.0000, 0.6894, 100.0000, 49.3990
0.0000, 0.6925, 100.0000, 45.7933
0.0000, 0.6969, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6971, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6860, 100.0000, 42.7885
0.0000, 0.6912, 100.0000, 42.7885
0.0001, 0.6980, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6956, 100.0000, 42.7885
0.0000, 0.6971, 100.0000, 42.7885
0.0000, 0.6989, 100.0000, 42.7885
0.0000, 0.6960, 100.0000, 42.7885
0.1616, 0.6946, 100.0000, 42.7885
0.0000, 0.6877, 100.0000, 42.7885
0.0000, 0.6854, 100.0000, 42.7885
0.0000, 0.6879, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6916, 100.0000, 42.7885
0.0000, 0.6909, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 42.7885
0.0000, 0.6947, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6922, 100.0000, 42.7885
0.0000, 0.6896, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6913, 100.0000, 42.7885
0.0000, 0.6889, 100.0000, 42.7885
0.0000, 0.6885, 100.0000, 42.7885
0.0000, 0.6916, 100.0000, 42.7885
0.0000, 0.6902, 100.0000, 39.9038
0.0000, 0.6919, 100.0000, 39.9038
0.0000, 0.6935, 100.0000, 39.9038
0.0000, 0.6924, 100.0000, 39.9038
0.0001, 0.6947, 100.0000, 39.9038
0.0000, 0.6952, 100.0000, 39.9038
0.0000, 0.6957, 100.0000, 39.9038
0.0000, 0.6952, 100.0000, 39.9038
0.0000, 0.6940, 100.0000, 39.9038
0.0001, 0.6940, 100.0000, 39.9038
0.0000, 0.6941, 100.0000, 39.9038
0.0001, 0.6949, 100.0000, 42.7885
0.0001, 0.6967, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0000, 0.6959, 100.0000, 42.7885
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6911, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6917, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0000, 0.6924, 100.0000, 42.7885
0.0000, 0.6909, 100.0000, 39.9038
0.0000, 0.6951, 100.0000, 40.1442
0.0000, 0.6943, 100.0000, 39.9038
0.0000, 0.6929, 100.0000, 42.6683
0.0000, 0.6948, 100.0000, 39.9038
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 46.5144
0.0000, 0.6927, 100.0000, 48.0769
0.0001, 0.6936, 100.0000, 47.4760
0.0001, 0.6934, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0001, 0.6928, 100.0000, 39.9038
0.0000, 0.6929, 100.0000, 39.9038
0.0000, 0.6922, 100.0000, 39.5433
0.0001, 0.6970, 100.0000, 39.6635
0.0000, 0.6954, 100.0000, 41.8269
0.0000, 0.6944, 100.0000, 42.7885
0.0001, 0.6971, 100.0000, 42.7885
0.0001, 0.6916, 100.0000, 38.3413
0.0000, 0.6927, 100.0000, 38.7019
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6963, 100.0000, 41.8269
0.0000, 0.6929, 100.0000, 39.6635
0.0001, 0.6968, 100.0000, 38.9423
0.0000, 0.6947, 100.0000, 39.0625
0.0006, 0.6934, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6967, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6949, 100.0000, 42.5481
0.0000, 0.6965, 100.0000, 41.5865
0.0002, 0.6950, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 45.5529
0.0000, 0.6907, 100.0000, 45.7933
0.0001, 0.6909, 100.0000, 45.0721
0.0000, 0.6892, 100.0000, 46.6346
0.0002, 0.6884, 100.0000, 46.6346
0.0001, 0.6895, 100.0000, 42.7885
0.0001, 0.6930, 100.0000, 44.2308
0.0001, 0.6950, 100.0000, 48.1971
0.0001, 0.6937, 100.0000, 51.4423
0.0001, 0.6956, 100.0000, 51.4423
0.0001, 0.6940, 100.0000, 51.4423
0.0001, 0.6925, 100.0000, 44.7115
0.0001, 0.6912, 100.0000, 42.7885
0.0001, 0.6951, 100.0000, 42.7885
0.0001, 0.6974, 100.0000, 42.5481
0.0002, 0.6941, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0001, 0.6949, 100.0000, 42.7885
0.0000, 0.6953, 100.0000, 42.7885
0.0000, 0.6962, 100.0000, 39.4231
0.0000, 0.6954, 100.0000, 42.7885
0.0000, 0.6947, 100.0000, 42.7885
0.0000, 0.6976, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6955, 100.0000, 44.8317
0.0005, 0.6979, 100.0000, 42.7885
0.0000, 0.6953, 100.0000, 39.6635
0.0000, 0.6934, 100.0000, 39.0625
0.0000, 0.6916, 100.0000, 39.6635
0.0000, 0.6950, 100.0000, 42.0673
0.0000, 0.6956, 100.0000, 30.0481
0.0000, 0.6951, 100.0000, 35.5769
0.0000, 0.6939, 100.0000, 35.5769
0.0001, 0.6936, 100.0000, 35.5769
0.0001, 0.6927, 100.0000, 30.0481
0.0003, 0.6940, 100.0000, 45.4327
0.0001, 0.6935, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0001, 0.6956, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6958, 100.0000, 42.7885
0.0000, 0.6964, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6950, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 42.7885
0.0000, 0.6941, 100.0000, 42.7885
0.0000, 0.6922, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6960, 100.0000, 42.7885
0.0001, 0.6957, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 39.9038
0.0001, 0.6962, 100.0000, 38.5817
0.0002, 0.6948, 100.0000, 40.2644
0.0000, 0.6928, 100.0000, 42.7885
0.0000, 0.6916, 100.0000, 42.7885
0.0001, 0.6955, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6928, 100.0000, 42.7885
0.0000, 0.6942, 100.0000, 42.7885
0.0002, 0.6946, 100.0000, 42.7885
0.0003, 0.6946, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 39.9038
0.0000, 0.6926, 100.0000, 39.9038
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6908, 100.0000, 38.4615
0.0242, 0.6951, 100.0000, 42.7885
0.0000, 0.6924, 100.0000, 42.7885
0.0000, 0.6903, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 42.7885
0.0000, 0.6913, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6912, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6942, 100.0000, 42.7885
0.0000, 0.6952, 100.0000, 42.7885
0.0000, 0.6949, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6928, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.6683
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6919, 100.0000, 42.7885
0.0001, 0.6929, 100.0000, 42.7885
0.0000, 0.6910, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 44.9519
0.0000, 0.6928, 100.0000, 44.8317
0.0000, 0.6944, 100.0000, 42.7885
0.0001, 0.6937, 100.0000, 42.7885
0.0000, 0.6975, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6941, 100.0000, 39.4231
0.0001, 0.6956, 100.0000, 39.5433
0.0001, 0.6945, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0000, 0.6960, 100.0000, 42.7885
0.0000, 0.6953, 100.0000, 41.5865
0.0000, 0.6943, 100.0000, 39.7837
0.0000, 0.6945, 100.0000, 39.3029
0.0000, 0.6944, 100.0000, 40.0240
0.0000, 0.6934, 100.0000, 39.5433
0.0000, 0.6944, 100.0000, 39.4231
0.0000, 0.6940, 100.0000, 40.0240
0.0000, 0.6935, 100.0000, 40.3846
0.0000, 0.6937, 100.0000, 40.0240
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.1875
0.0000, 0.6937, 100.0000, 40.8654
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6935, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6922, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6954, 100.0000, 42.7885
0.0001, 0.6946, 100.0000, 42.7885
0.0000, 0.6935, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.4279
0.0000, 0.6935, 100.0000, 39.9038
0.0001, 0.6950, 100.0000, 34.1346
0.0000, 0.6929, 100.0000, 40.8654
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 39.9038
0.0000, 0.6925, 100.0000, 42.5481
0.0000, 0.6938, 100.0000, 41.5865
0.0000, 0.6930, 100.0000, 39.5433
0.0000, 0.6932, 100.0000, 37.5000
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.6683
0.0000, 0.6934, 100.0000, 41.8269
0.0000, 0.6953, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0006, 0.6952, 89.5433, 47.1154
0.1092, 0.6929, 100.0000, 40.2644
0.0000, 0.6922, 100.0000, 40.1442
0.0000, 0.6935, 100.0000, 40.1442
0.0000, 0.6926, 100.0000, 40.8654
0.0000, 0.6937, 100.0000, 41.5865
0.0000, 0.6941, 100.0000, 41.7067
0.0000, 0.6941, 100.0000, 42.1875
0.0000, 0.6934, 100.0000, 42.1875
0.0000, 0.6931, 100.0000, 42.1875
0.0000, 0.6924, 100.0000, 42.6683
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0000, 0.6957, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6919, 100.0000, 42.7885
0.0000, 0.6928, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6941, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6946, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6935, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0001, 0.6931, 100.0000, 42.7885
0.0000, 0.6946, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6928, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6935, 100.0000, 42.7885
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.4279
0.0000, 0.6938, 100.0000, 42.7885
0.0001, 0.6938, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 37.2596
0.0000, 0.6943, 100.0000, 39.0625
0.0000, 0.6936, 100.0000, 41.5865
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 40.5048
0.0000, 0.6937, 100.0000, 32.6923
