0.0008, 0.6863, 7.9871, 0.0054, 100.0000, 24.1587
0.0009, 0.6933, 7.9997, 0.0051, 100.0000, 24.1587
0.0250, 0.6993, 8.0281, 0.0165, 97.7163, 36.0577
0.0185, 0.7336, 8.4213, 0.0164, 100.0000, 30.1683
0.0004, 0.6883, 8.3412, 0.0064, 100.0000, 33.6538
0.0005, 0.6982, 8.3357, 0.0026, 100.0000, 36.2981
0.0005, 0.6747, 8.2686, 0.0009, 100.0000, 36.2981
0.0013, 0.6633, 8.1399, 0.0015, 100.0000, 36.2981
0.0004, 0.6666, 8.0808, 0.0008, 100.0000, 36.2981
0.0005, 0.6627, 7.9768, 0.0013, 100.0000, 36.2981
0.0006, 0.6662, 8.0029, 0.0027, 100.0000, 36.2981
0.0008, 0.6760, 7.9957, 0.0020, 100.0000, 36.2981
0.0001, 0.6791, 7.9880, 0.0013, 100.0000, 36.2981
0.0573, 0.6858, 8.2438, 0.0066, 99.1587, 28.6058
0.3784, 0.6545, 8.1945, 0.0419, 100.0000, 27.4038
0.0032, 0.6508, 8.3345, 0.0131, 100.0000, 32.6923
0.0049, 0.6582, 8.3872, 0.0048, 100.0000, 36.2981
0.0002, 0.6697, 8.3404, 0.0004, 100.0000, 36.2981
0.0002, 0.6712, 8.2286, 0.0006, 100.0000, 36.2981
0.0004, 0.6739, 8.2125, 0.0006, 100.0000, 36.2981
0.0004, 0.6866, 8.1709, 0.0005, 100.0000, 36.2981
0.0002, 0.6914, 8.2778, 0.0012, 100.0000, 36.2981
0.0007, 0.6858, 8.3969, 0.0044, 100.0000, 36.2981
0.0010, 0.6736, 8.5133, 0.0010, 100.0000, 36.2981
0.0002, 0.6720, 8.3450, 0.0011, 100.0000, 36.2981
0.0003, 0.6798, 8.3109, 0.0015, 100.0000, 36.2981
0.0003, 0.6825, 8.5291, 0.0006, 100.0000, 36.2981
0.0030, 0.6951, 8.4691, 0.0029, 100.0000, 36.2981
0.0040, 0.7053, 8.5985, 0.0052, 100.0000, 36.2981
0.0006, 0.6527, 8.4114, 0.0011, 100.0000, 36.2981
0.0004, 0.6457, 8.2585, 0.0017, 100.0000, 36.2981
0.0010, 0.6451, 8.3878, 0.0015, 100.0000, 36.2981
0.0003, 0.6476, 8.3126, 0.0017, 100.0000, 36.2981
0.0008, 0.6403, 8.2949, 0.0018, 100.0000, 36.2981
0.0009, 0.6547, 8.2877, 0.0015, 100.0000, 36.2981
0.0005, 0.6506, 8.1923, 0.0012, 100.0000, 36.2981
0.0009, 0.6535, 8.3381, 0.0014, 100.0000, 36.2981
0.0009, 0.6704, 8.3030, 0.0012, 100.0000, 36.2981
0.0005, 0.6740, 8.1244, 0.0012, 100.0000, 36.2981
0.0011, 0.6739, 8.1038, 0.0011, 100.0000, 36.2981
0.0007, 0.6820, 8.0961, 0.0011, 100.0000, 36.2981
0.0013, 0.6882, 8.0399, 0.0007, 100.0000, 36.2981
0.0008, 0.6876, 8.0673, 0.0020, 100.0000, 36.2981
0.0008, 0.6934, 8.0483, 0.0012, 100.0000, 36.2981
0.0007, 0.7020, 8.0176, 0.0010, 100.0000, 36.2981
0.0009, 0.6858, 8.0851, 0.0015, 100.0000, 36.2981
0.0009, 0.6892, 8.0230, 0.0014, 100.0000, 36.2981
0.0009, 0.6823, 8.0007, 0.0019, 100.0000, 36.2981
0.0010, 0.6820, 7.9956, 0.0012, 100.0000, 36.2981
0.0012, 0.6723, 7.9962, 0.0014, 100.0000, 36.2981
0.0010, 0.6753, 7.9580, 0.0010, 100.0000, 36.2981
0.0013, 0.6724, 7.9713, 0.0014, 100.0000, 36.2981
0.0013, 0.6791, 7.9562, 0.0014, 100.0000, 36.2981
0.0012, 0.6843, 7.9769, 0.0020, 100.0000, 36.2981
0.0010, 0.6831, 7.9718, 0.0015, 100.0000, 36.2981
0.0007, 0.6772, 8.0402, 0.0007, 100.0000, 36.2981
0.0010, 0.6694, 8.0886, 0.0032, 100.0000, 36.2981
0.0059, 0.6575, 8.2447, 0.0058, 100.0000, 36.2981
0.0003, 0.6596, 8.0858, 0.0009, 100.0000, 36.2981
0.0003, 0.6728, 8.0424, 0.0008, 100.0000, 36.2981
0.0002, 0.6795, 8.0394, 0.0011, 100.0000, 36.2981
0.0002, 0.6786, 8.0848, 0.0010, 100.0000, 36.2981
0.0001, 0.6758, 8.0588, 0.0015, 100.0000, 36.2981
0.0002, 0.6721, 8.0724, 0.0008, 100.0000, 36.2981
0.0002, 0.6791, 7.9830, 0.0011, 100.0000, 36.2981
0.0004, 0.6750, 7.9730, 0.0011, 100.0000, 36.2981
0.0004, 0.6937, 8.0011, 0.0012, 100.0000, 36.2981
0.0005, 0.6871, 7.9933, 0.0008, 100.0000, 36.2981
0.0008, 0.6730, 7.9565, 0.0010, 100.0000, 36.2981
0.0005, 0.6770, 7.9787, 0.0008, 100.0000, 36.2981
0.0009, 0.6738, 7.9658, 0.0011, 100.0000, 36.2981
0.0008, 0.6859, 7.9665, 0.0007, 100.0000, 36.2981
0.1913, 0.7282, 8.3410, 0.0137, 93.5096, 55.1683
0.2781, 0.7134, 8.2091, 0.0150, 92.4279, 36.2981
0.2485, 0.7175, 8.0518, 0.0220, 100.0000, 36.2981
0.0135, 0.6781, 8.0899, 0.0095, 100.0000, 36.2981
0.0039, 0.6531, 8.0700, 0.0059, 100.0000, 36.2981
0.0178, 0.6400, 8.0835, 0.0093, 100.0000, 53.8462
0.0029, 0.6684, 8.1462, 0.0048, 100.0000, 36.2981
0.0003, 0.6665, 8.1623, 0.0013, 100.0000, 36.2981
0.0003, 0.6486, 8.1915, 0.0005, 100.0000, 36.2981
0.0606, 0.6392, 8.3178, 0.0086, 100.0000, 36.2981
0.0001, 0.6286, 8.4752, 0.0005, 100.0000, 36.2981
0.0002, 0.6254, 8.3732, 0.0018, 100.0000, 36.2981
0.0010, 0.6204, 8.2966, 0.0019, 100.0000, 36.2981
0.0003, 0.6204, 8.2277, 0.0005, 100.0000, 36.2981
0.0009, 0.6336, 8.1705, 0.0005, 100.0000, 36.2981
0.0008, 0.6396, 8.0738, 0.0011, 100.0000, 36.2981
0.0007, 0.6435, 8.0454, 0.0010, 100.0000, 36.2981
0.0015, 0.6491, 8.0218, 0.0008, 100.0000, 36.2981
0.0009, 0.6543, 8.0401, 0.0009, 100.0000, 36.2981
0.0188, 0.6582, 8.0503, 0.0052, 100.0000, 36.2981
0.0023, 0.6624, 8.1852, 0.0012, 100.0000, 36.2981
0.0004, 0.6654, 8.0847, 0.0013, 100.0000, 36.2981
0.0007, 0.6714, 8.1065, 0.0013, 100.0000, 36.2981
0.0013, 0.6655, 8.0849, 0.0005, 100.0000, 36.2981
0.0010, 0.6579, 8.1311, 0.0001, 100.0000, 36.2981
0.0007, 0.6577, 8.0813, 0.0003, 100.0000, 36.2981
0.0008, 0.6594, 8.0255, 0.0006, 100.0000, 36.2981
0.0008, 0.6579, 7.9765, 0.0007, 100.0000, 36.2981
0.0006, 0.6609, 7.9340, 0.0006, 100.0000, 36.2981
0.0007, 0.6652, 7.8781, 0.0008, 100.0000, 36.2981
0.0007, 0.6647, 7.8879, 0.0006, 100.0000, 36.2981
0.0007, 0.6736, 7.8781, 0.0004, 100.0000, 36.2981
0.0005, 0.6692, 7.8751, 0.0004, 100.0000, 36.2981
0.0007, 0.6761, 7.8741, 0.0010, 100.0000, 36.2981
0.0008, 0.6685, 7.8864, 0.0002, 100.0000, 36.2981
0.0010, 0.6729, 7.8449, 0.0003, 100.0000, 36.2981
0.0008, 0.6828, 7.8309, 0.0005, 100.0000, 36.2981
0.0016, 0.6766, 7.9030, 0.0013, 100.0000, 36.2981
0.0036, 0.8314, 7.9311, 0.0047, 100.0000, 36.2981
0.1606, 1.4190, 8.2805, 0.0150, 100.0000, 36.2981
0.0098, 1.0599, 8.4126, 0.0018, 100.0000, 36.1779
0.0003, 0.7451, 8.4095, 0.0011, 100.0000, 36.2981
0.0020, 0.6731, 8.6170, 0.0043, 100.0000, 36.2981
0.0003, 0.6529, 8.5525, 0.0042, 97.9567, 31.4904
0.0177, 0.6150, 8.5349, 0.0008, 100.0000, 36.2981
0.0010, 0.6443, 8.7936, -0.0000, 100.0000, 36.2981
0.0100, 0.6294, 8.5561, -0.0000, 100.0000, 36.2981
0.0009, 0.6196, 8.5921, 0.0000, 100.0000, 36.2981
0.0006, 0.6389, 8.7192, 0.0001, 100.0000, 36.2981
0.0004, 0.6853, 8.8123, 0.0001, 100.0000, 36.2981
0.0015, 0.7349, 9.1046, 0.0001, 100.0000, 36.2981
0.0006, 0.7499, 9.1040, 0.0001, 100.0000, 36.2981
0.0009, 0.7291, 9.1127, 0.0026, 100.0000, 36.2981
0.0008, 0.7040, 9.4182, 0.0018, 92.4279, 32.3317
0.1392, 0.7212, 10.0694, 0.0197, 100.0000, 36.2981
0.0008, 0.6629, 10.6993, 0.0023, 100.0000, 36.2981
0.0004, 0.6747, 9.8343, -0.0000, 100.0000, 36.2981
0.0002, 0.6594, 9.4263, -0.0000, 100.0000, 36.2981
0.0002, 0.6616, 9.8371, -0.0000, 100.0000, 36.2981
0.0002, 0.6666, 9.8165, 0.0000, 100.0000, 36.2981
0.0004, 0.6505, 9.6705, 0.0004, 100.0000, 36.2981
0.0008, 0.6729, 9.1501, 0.0005, 100.0000, 36.2981
0.0007, 0.6745, 9.0958, 0.0005, 100.0000, 36.2981
0.0008, 0.6776, 9.2925, 0.0005, 100.0000, 36.2981
0.0009, 0.6754, 9.1049, 0.0008, 100.0000, 36.2981
0.0032, 0.6458, 9.0127, 0.0006, 100.0000, 36.2981
0.0010, 0.6638, 8.8489, 0.0002, 100.0000, 36.2981
0.0012, 0.6708, 8.7616, 0.0005, 100.0000, 36.2981
0.0009, 0.6672, 8.7415, 0.0002, 100.0000, 36.2981
0.0012, 0.6689, 8.5689, 0.0006, 100.0000, 36.2981
0.0011, 0.6631, 9.0486, 0.0004, 100.0000, 36.2981
0.0014, 0.6583, 8.3531, 0.0004, 100.0000, 36.2981
0.0017, 0.6618, 8.5721, 0.0032, 100.0000, 36.2981
0.0011, 0.6434, 8.3935, 0.0003, 100.0000, 36.2981
0.0011, 0.6453, 8.4707, 0.0002, 100.0000, 36.2981
0.3123, 0.6767, 8.5796, 0.0031, 94.9519, 36.2981
0.3395, 0.6946, 9.1162, 0.0003, 95.9135, 36.2981
0.3492, 0.6832, 9.1743, 0.0003, 95.9135, 36.2981
0.2967, 0.6770, 8.8253, 0.0009, 95.9135, 36.2981
0.3192, 0.6758, 8.4622, 0.0006, 95.9135, 36.2981
0.2673, 0.7013, 8.8321, 0.0006, 94.4712, 36.2981
0.3364, 0.6796, 9.2692, 0.0006, 87.1394, 36.2981
0.3456, 0.6555, 8.6174, 0.0010, 92.3077, 36.2981
0.3237, 0.6804, 9.0249, 0.0011, 94.4712, 36.2981
0.3354, 0.6645, 8.3848, 0.0011, 94.4712, 36.2981
0.3215, 0.6661, 8.5345, 0.0010, 94.4712, 36.2981
0.3331, 0.6699, 8.5035, 0.0259, 94.4712, 36.2981
0.2996, 0.6582, 9.0531, 0.0035, 95.9135, 36.2981
0.2603, 0.6673, 8.1348, 0.0013, 95.9135, 36.2981
0.2920, 0.6548, 8.2671, 0.0053, 95.7933, 36.2981
0.3168, 0.6411, 8.1649, 0.0006, 95.9135, 36.2981
0.2445, 0.6638, 8.0096, 0.0002, 95.9135, 36.2981
0.2547, 0.6614, 8.2739, 0.0016, 95.9135, 36.2981
0.2559, 0.6732, 8.1357, 0.0002, 95.9135, 36.2981
0.2435, 0.6699, 8.0368, 0.0002, 95.9135, 36.2981
0.2567, 0.6637, 8.0109, 0.0002, 95.9135, 36.2981
0.2281, 0.6922, 8.1925, 0.0006, 95.9135, 36.2981
0.2367, 0.6815, 8.0853, 0.0008, 95.9135, 36.2981
0.2805, 0.6757, 7.9607, 0.0015, 95.9135, 36.2981
0.2464, 0.6694, 8.0978, 0.0015, 95.9135, 36.2981
0.2592, 0.6629, 7.9777, 0.0017, 95.9135, 36.2981
0.2594, 0.6730, 8.0057, 0.0011, 95.9135, 36.2981
0.2474, 0.6743, 8.0040, 0.0016, 95.9135, 36.2981
0.2315, 0.6664, 7.9379, 0.0010, 95.9135, 36.2981
0.2605, 0.6631, 7.9779, 0.0017, 95.9135, 36.2981
0.2454, 0.6637, 7.9866, 0.0017, 95.9135, 36.2981
0.2301, 0.6720, 7.9387, 0.0008, 95.9135, 36.2981
0.2549, 0.6622, 8.0521, 0.0012, 95.9135, 36.2981
0.2650, 0.6591, 8.0129, 0.0018, 95.9135, 36.2981
0.2821, 1.2353, 8.0952, 0.0008, 95.9135, 36.2981
0.3051, 2.2662, 10.9031, 0.0121, 95.9135, 35.6971
0.4163, 1.2197, 14.1639, 0.0215, 95.9135, 36.2981
0.4102, 0.8086, 12.7010, 0.0163, 95.9135, 36.2981
0.3118, 0.7394, 10.6565, 0.0024, 95.9135, 36.2981
0.2701, 0.7296, 10.8873, 0.0045, 95.9135, 36.2981
0.3150, 0.6957, 11.4868, 0.0025, 95.9135, 36.2981
0.2928, 0.6912, 10.8118, -0.0000, 95.9135, 36.2981
0.3175, 0.6832, 11.1135, 0.0000, 95.9135, 36.2981
0.2898, 0.6952, 10.1698, 0.0000, 95.9135, 36.2981
0.3304, 0.6736, 9.8916, 0.0001, 95.9135, 36.2981
0.3128, 0.6647, 9.9853, 0.0005, 95.9135, 36.2981
0.3319, 0.7136, 9.7130, 0.0006, 95.9135, 36.2981
0.3047, 0.6676, 10.0850, 0.0004, 95.9135, 36.2981
0.2574, 0.7044, 10.2507, 0.0002, 95.9135, 36.2981
0.2461, 0.6492, 9.3670, 0.0027, 95.9135, 36.2981
0.2606, 0.7325, 10.4206, 0.0007, 95.9135, 36.2981
0.2545, 0.6787, 10.0022, 0.0006, 95.9135, 36.2981
0.2581, 0.7012, 9.5938, 0.0006, 95.9135, 36.2981
0.2712, 0.6970, 9.4152, 0.0019, 95.9135, 36.2981
0.2433, 0.6898, 10.3069, 0.0011, 95.9135, 36.2981
0.2479, 0.7075, 9.8749, 0.0007, 95.9135, 36.2981
0.2870, 0.7218, 10.5596, 0.0073, 94.4712, 47.4760
0.2708, 0.6725, 10.8801, 0.0014, 95.9135, 47.4760
0.2597, 0.6369, 8.8226, 0.0002, 95.9135, 47.4760
0.2460, 0.6428, 8.9882, 0.0005, 95.9135, 47.4760
0.2517, 0.6317, 9.1096, 0.0014, 95.9135, 47.4760
0.2505, 0.6455, 10.1266, 0.0011, 95.9135, 47.4760
0.2601, 0.6537, 9.4370, 0.0021, 95.9135, 47.4760
0.2598, 0.6158, 8.8154, 0.0009, 95.9135, 47.4760
0.2280, 0.6285, 9.3825, 0.0019, 95.9135, 47.4760
0.2357, 0.6536, 8.9924, 0.0020, 95.9135, 47.4760
0.2427, 0.6421, 8.9447, 0.0031, 95.9135, 47.4760
0.2727, 0.6553, 8.8573, 0.0022, 95.9135, 47.4760
0.2238, 0.6496, 8.8747, 0.0046, 95.9135, 42.1875
0.2518, 0.6637, 8.6014, 0.0114, 95.9135, 42.1875
0.2378, 0.6173, 8.5611, 0.0017, 95.9135, 42.1875
0.1488, 0.6275, 8.5759, 0.0026, 100.0000, 47.4760
0.1741, 0.6384, 8.5019, 0.0119, 94.7115, 46.2740
0.0974, 0.6309, 8.9762, 0.0032, 100.0000, 47.4760
0.0376, 0.6057, 9.0956, 0.0096, 100.0000, 47.4760
0.0096, 0.5987, 8.8610, 0.0006, 100.0000, 47.4760
0.0048, 0.6075, 8.6850, 0.0009, 100.0000, 47.4760
0.0060, 0.6244, 8.7956, 0.0015, 100.0000, 47.4760
0.0038, 0.6453, 8.6365, 0.0103, 100.0000, 47.4760
0.0036, 0.6057, 8.8631, 0.0012, 100.0000, 47.4760
0.0022, 0.6007, 8.8631, 0.0002, 100.0000, 47.4760
0.0019, 0.6136, 8.6848, 0.0003, 100.0000, 47.4760
0.0025, 0.5963, 8.6787, 0.0005, 100.0000, 47.4760
0.0022, 0.6094, 8.8037, 0.0003, 100.0000, 47.4760
0.0016, 0.5947, 8.6823, 0.0007, 100.0000, 47.4760
0.0017, 0.5991, 8.4685, 0.0009, 100.0000, 47.4760
0.0013, 0.6109, 8.7417, 0.0011, 100.0000, 47.4760
0.0017, 0.5832, 8.6804, 0.0010, 100.0000, 47.4760
0.0057, 0.6148, 8.0304, 0.0115, 100.0000, 47.4760
0.1055, 0.6029, 8.2340, 0.0126, 100.0000, 47.4760
0.0016, 0.5909, 8.3530, 0.0005, 100.0000, 47.4760
0.0009, 0.5917, 8.0619, 0.0008, 100.0000, 47.4760
0.0005, 0.6184, 8.1617, 0.0008, 100.0000, 47.4760
0.0006, 0.5996, 8.1571, 0.0008, 100.0000, 47.4760
0.0003, 0.6142, 8.1441, 0.0012, 100.0000, 47.4760
0.0002, 0.5950, 8.0024, 0.0012, 100.0000, 47.4760
0.0002, 0.6017, 8.1650, 0.0012, 100.0000, 47.4760
0.0002, 0.6043, 8.0857, 0.0012, 100.0000, 47.4760
0.0003, 0.6180, 8.1485, 0.0013, 100.0000, 47.4760
0.0003, 0.6194, 8.0749, 0.0012, 100.0000, 47.4760
0.0009, 0.5934, 8.3411, 0.0013, 100.0000, 47.4760
0.0004, 0.6043, 7.9759, 0.0009, 100.0000, 47.4760
0.0005, 0.5961, 7.9522, 0.0009, 100.0000, 47.4760
0.0008, 0.5986, 8.1417, 0.0010, 100.0000, 47.4760
0.0012, 0.6012, 8.0595, 0.0012, 100.0000, 47.4760
0.0009, 0.6130, 8.0900, 0.0010, 100.0000, 47.4760
0.0019, 0.6138, 8.3645, 0.0008, 100.0000, 47.4760
0.0006, 0.6157, 8.0828, 0.0009, 100.0000, 47.4760
0.0007, 0.6043, 8.0024, 0.0009, 100.0000, 47.4760
0.0011, 0.6187, 8.1133, 0.0014, 100.0000, 47.4760
0.0009, 0.6217, 8.1117, 0.0008, 100.0000, 47.4760
0.0009, 0.6289, 8.0746, 0.0006, 100.0000, 47.4760
0.0011, 0.6255, 8.1142, 0.0007, 100.0000, 47.4760
0.0013, 0.6177, 8.1706, 0.0007, 100.0000, 47.4760
0.0150, 0.6156, 8.2529, 0.0007, 100.0000, 47.4760
0.0011, 0.6303, 8.1729, 0.0008, 100.0000, 47.4760
0.0012, 0.6153, 8.0051, 0.0005, 100.0000, 47.4760
0.0011, 0.6118, 8.1181, 0.0009, 100.0000, 47.4760
0.0011, 0.6323, 8.1012, 0.0005, 100.0000, 47.4760
0.0017, 0.6267, 8.0805, 0.0009, 100.0000, 47.4760
0.0013, 0.6289, 8.1964, 0.0006, 100.0000, 47.4760
0.0020, 0.6370, 8.2438, 0.0007, 100.0000, 47.4760
0.0024, 0.6277, 8.4945, 0.0005, 100.0000, 47.4760
0.0008, 0.6105, 8.2668, 0.0007, 100.0000, 47.4760
0.0018, 0.6279, 8.3416, 0.0007, 100.0000, 47.4760
0.0014, 0.6380, 8.3020, 0.0007, 100.0000, 47.4760
0.0021, 0.6189, 8.1958, 0.0008, 100.0000, 47.4760
0.0015, 0.6208, 8.0473, 0.0006, 100.0000, 47.4760
0.0012, 0.6226, 8.2751, 0.0010, 100.0000, 47.4760
0.0013, 0.6224, 8.2681, 0.0006, 100.0000, 47.4760
0.0012, 0.6226, 8.2761, 0.0009, 100.0000, 47.4760
0.0016, 0.6349, 8.1629, 0.0007, 100.0000, 47.4760
0.0015, 0.6249, 8.2756, 0.0007, 100.0000, 47.4760
0.0018, 0.6180, 8.0496, 0.0006, 100.0000, 47.4760
0.0015, 0.6171, 8.2815, 0.0006, 100.0000, 47.4760
0.0019, 0.6116, 8.0210, 0.0006, 100.0000, 47.4760
0.0017, 0.6254, 8.3063, 0.0004, 100.0000, 47.4760
0.0036, 0.6286, 8.7234, 0.0005, 100.0000, 47.4760
0.0022, 0.6212, 8.2436, 0.0004, 100.0000, 47.4760
0.0015, 0.6334, 8.3040, 0.0015, 100.0000, 47.4760
0.0010, 0.6502, 8.3095, 0.0008, 100.0000, 47.4760
0.0013, 0.6620, 8.3305, 0.0023, 93.2692, 35.6971
0.2658, 0.6810, 8.8837, 0.0601, 96.2740, 62.5000
0.2642, 0.6548, 8.6240, 0.0013, 97.1154, 60.0962
0.2532, 0.6387, 8.2279, 0.0011, 93.6298, 59.4952
0.4234, 0.6406, 8.3365, 0.0172, 100.0000, 44.1106
0.0017, 0.6407, 8.3223, 0.0012, 100.0000, 41.9471
0.0010, 0.6217, 8.3395, 0.0005, 100.0000, 41.9471
0.0009, 0.6252, 8.4479, 0.0006, 100.0000, 41.9471
0.0006, 0.6301, 8.3290, 0.0004, 100.0000, 41.9471
0.0007, 0.6338, 8.1977, 0.0007, 100.0000, 41.9471
0.0007, 0.6248, 8.6239, 0.0007, 100.0000, 41.9471
0.0004, 0.6451, 8.1188, 0.0010, 100.0000, 41.9471
0.0005, 0.6317, 8.3030, 0.0008, 100.0000, 41.9471
0.0004, 0.6365, 8.1333, 0.0007, 100.0000, 41.9471
0.0005, 0.6505, 8.1103, 0.0008, 100.0000, 41.9471
0.0008, 0.6299, 8.1270, 0.0009, 100.0000, 41.9471
0.0004, 0.6494, 8.1800, 0.0006, 100.0000, 41.9471
0.0004, 0.6405, 8.1440, 0.0007, 100.0000, 41.9471
0.0005, 0.6341, 8.1915, 0.0010, 100.0000, 41.9471
0.0005, 0.6310, 8.1853, 0.0006, 100.0000, 41.9471
0.0007, 0.6372, 8.3887, 0.0006, 100.0000, 41.9471
0.0011, 0.6299, 8.2746, 0.0005, 100.0000, 41.9471
0.0713, 0.6361, 8.2676, 0.0086, 100.0000, 41.9471
0.0009, 0.6570, 8.5921, 0.0010, 100.0000, 41.9471
0.1166, 0.8360, 8.8009, 0.0025, 100.0000, 35.9375
0.0115, 0.7339, 8.6073, 0.0023, 100.0000, 26.2019
0.0003, 0.6432, 8.4255, -0.0000, 100.0000, 26.2019
0.0003, 0.6629, 8.7569, 0.0000, 100.0000, 26.2019
0.0004, 0.6360, 8.8738, 0.0000, 100.0000, 26.2019
0.0004, 0.6198, 8.6552, 0.0001, 99.6394, 26.2019
0.0007, 0.6132, 8.8372, 0.0007, 100.0000, 26.2019
0.0011, 0.6286, 8.7196, 0.0009, 100.0000, 26.2019
0.0022, 0.6572, 8.4497, 0.0042, 100.0000, 26.2019
0.0007, 0.6699, 8.5261, 0.0014, 100.0000, 26.2019
0.0013, 0.6247, 8.2824, 0.0013, 100.0000, 26.2019
0.0009, 0.6370, 8.6503, 0.0016, 100.0000, 26.2019
0.0011, 0.6394, 8.6129, 0.0018, 100.0000, 26.2019
0.0012, 0.6606, 8.7836, 0.0016, 100.0000, 26.2019
0.0011, 0.6249, 8.4483, 0.0016, 100.0000, 26.2019
0.0009, 0.6396, 8.5261, 0.0015, 100.0000, 26.2019
0.0010, 0.6262, 8.5938, 0.0015, 100.0000, 26.2019
0.0010, 0.6397, 8.3606, 0.0013, 100.0000, 26.2019
0.0025, 0.6214, 8.5899, 0.0016, 100.0000, 26.2019
0.0009, 0.6452, 8.5662, 0.0004, 100.0000, 26.2019
0.0007, 0.6350, 8.5895, 0.0009, 100.0000, 26.2019
0.0009, 0.6451, 8.5139, 0.0009, 100.0000, 26.2019
0.0016, 0.6463, 8.4077, 0.0017, 100.0000, 31.4904
0.0127, 0.6260, 8.2713, 0.0025, 100.0000, 31.4904
0.0002, 0.6404, 8.2962, 0.0005, 100.0000, 31.4904
0.0006, 0.6354, 8.2497, 0.0006, 100.0000, 31.4904
0.0007, 0.6345, 8.1682, 0.0007, 100.0000, 31.4904
0.0010, 0.6431, 8.2230, 0.0009, 100.0000, 31.4904
0.0012, 0.6339, 8.2231, 0.0012, 100.0000, 31.4904
0.0016, 0.6258, 8.0908, 0.0028, 100.0000, 31.4904
0.0013, 0.6189, 8.2444, 0.0005, 100.0000, 31.4904
0.0008, 0.6368, 8.2733, 0.0007, 100.0000, 31.4904
0.0017, 0.6355, 8.0412, 0.0008, 100.0000, 31.4904
0.0012, 0.6376, 8.2203, 0.0005, 100.0000, 31.4904
0.0016, 0.6212, 8.0683, 0.0003, 100.0000, 31.4904
0.0010, 0.6192, 8.0567, 0.0003, 100.0000, 31.4904
0.0025, 0.6352, 8.1616, 0.0005, 100.0000, 31.4904
0.0011, 0.6259, 8.0058, 0.0010, 100.0000, 31.4904
0.0011, 0.6393, 8.1704, 0.0005, 100.0000, 31.4904
0.0014, 0.6259, 7.9797, 0.0005, 100.0000, 31.4904
0.0012, 0.6282, 8.0101, 0.0011, 100.0000, 31.4904
0.0017, 0.6340, 8.0640, 0.0003, 100.0000, 31.4904
0.0011, 0.6225, 8.0861, 0.0003, 100.0000, 31.4904
0.0009, 0.6443, 8.0376, 0.0002, 100.0000, 31.4904
0.0011, 0.6507, 8.0386, 0.0011, 100.0000, 31.4904
0.0005, 0.6463, 8.1226, 0.0004, 100.0000, 31.4904
0.0710, 0.6668, 8.1404, 0.0017, 100.0000, 34.4952
0.0002, 0.6627, 8.2062, 0.0003, 100.0000, 34.4952
0.0003, 0.6592, 8.1632, 0.0005, 100.0000, 34.4952
0.0004, 0.6521, 8.0758, 0.0008, 100.0000, 34.4952
0.0005, 0.6499, 8.1865, 0.0015, 100.0000, 31.4904
0.0004, 0.6197, 8.1390, 0.0006, 100.0000, 31.4904
0.0005, 0.6209, 8.0830, 0.0008, 100.0000, 31.4904
0.0006, 0.6276, 7.9926, 0.0006, 100.0000, 31.4904
0.0006, 0.6235, 8.0057, 0.0014, 100.0000, 31.4904
0.0007, 0.6231, 8.0115, 0.0003, 100.0000, 31.4904
0.0011, 0.6225, 7.9720, 0.0004, 100.0000, 31.4904
0.0015, 0.6484, 8.1819, 0.0003, 100.0000, 31.4904
0.0030, 0.6198, 8.0223, 0.0024, 100.0000, 31.4904
0.0016, 0.6295, 7.9672, 0.0004, 100.0000, 31.4904
0.9441, 0.6821, 8.6005, 0.0393, 74.2788, 31.4904
0.1414, 0.6591, 8.4815, 0.0043, 100.0000, 23.9183
0.0150, 0.6463, 8.4118, 0.0036, 100.0000, 23.9183
0.0056, 0.6416, 8.3599, 0.0003, 100.0000, 23.9183
0.0056, 0.6666, 8.3852, 0.0008, 100.0000, 23.9183
0.0062, 0.6977, 8.4603, 0.0087, 100.0000, 41.9471
0.0039, 0.7162, 8.5792, 0.0012, 100.0000, 41.9471
0.0030, 0.6925, 8.6123, 0.0008, 100.0000, 41.9471
0.0036, 0.6766, 8.5059, 0.0014, 100.0000, 41.9471
0.0027, 0.6693, 8.5515, 0.0003, 100.0000, 41.9471
0.0020, 0.6469, 8.5363, 0.0004, 100.0000, 41.9471
0.0022, 0.6784, 8.6635, 0.0007, 100.0000, 41.9471
0.0026, 0.6842, 8.4518, 0.0009, 100.0000, 41.9471
0.0011, 0.6762, 8.4124, 0.0003, 100.0000, 41.9471
0.0013, 0.6659, 8.3311, 0.0006, 100.0000, 41.9471
0.0015, 0.6645, 8.3746, 0.0005, 100.0000, 41.9471
0.0017, 0.6554, 8.2781, 0.0004, 100.0000, 41.9471
0.0016, 0.6650, 8.2895, 0.0002, 100.0000, 41.9471
0.0008, 0.6691, 8.1861, 0.0005, 100.0000, 41.9471
0.0010, 0.6607, 8.1314, 0.0005, 100.0000, 41.9471
0.0010, 0.6750, 8.2153, 0.0007, 100.0000, 41.9471
0.0012, 0.6690, 8.1713, 0.0004, 100.0000, 41.9471
0.0020, 0.6666, 8.2416, 0.0004, 100.0000, 41.9471
0.0010, 0.6682, 8.1266, 0.0005, 100.0000, 41.9471
0.0016, 0.6677, 8.1532, 0.0003, 100.0000, 41.9471
0.0012, 0.6688, 8.1013, 0.0003, 100.0000, 41.9471
0.0018, 0.6857, 8.1518, 0.0002, 100.0000, 41.9471
0.0014, 0.6752, 8.1352, 0.0003, 100.0000, 41.9471
