0.1303, 0.6730, 7.9113, 0.0017, 98.5577, 50.6010
0.1042, 0.6699, 7.8532, 0.0021, 98.5577, 50.6010
0.0858, 0.6780, 7.8588, 0.0021, 98.5577, 50.6010
0.0883, 0.6812, 7.9072, 0.0013, 98.5577, 50.6010
0.1033, 0.6835, 7.8877, 0.0011, 98.5577, 50.6010
0.0730, 0.6820, 7.8907, 0.0031, 98.5577, 48.4375
0.1006, 0.6755, 7.8764, 0.0027, 98.5577, 50.6010
0.0761, 0.6738, 7.8927, 0.0028, 98.5577, 50.6010
0.0874, 0.6810, 7.8936, 0.0024, 98.5577, 50.6010
0.0997, 0.6866, 7.8828, 0.0019, 98.5577, 50.6010
0.0769, 0.6877, 7.8762, 0.0020, 98.5577, 50.6010
0.0791, 0.6876, 7.8849, 0.0015, 98.5577, 50.6010
0.1041, 0.6818, 7.8660, 0.0017, 98.5577, 50.6010
0.0916, 0.6741, 7.8567, 0.0015, 98.5577, 50.6010
0.0967, 0.6784, 7.8382, 0.0016, 98.5577, 50.6010
0.1084, 0.6765, 7.8575, 0.0018, 98.5577, 50.6010
0.0789, 0.6711, 7.8791, 0.0014, 98.5577, 50.6010
0.0809, 0.6817, 7.8551, 0.0015, 98.5577, 50.6010
0.0714, 0.6894, 7.8326, 0.0015, 98.5577, 50.6010
0.0750, 0.6885, 7.8397, 0.0016, 98.5577, 50.6010
0.0576, 0.6921, 7.8416, 0.0013, 98.5577, 50.6010
0.0830, 0.6868, 7.8517, 0.0018, 98.5577, 50.6010
0.0786, 0.6781, 7.8630, 0.0015, 98.5577, 50.6010
0.0999, 0.6834, 7.8609, 0.0026, 98.5577, 50.6010
0.0823, 0.6752, 7.8608, 0.0022, 98.5577, 50.6010
0.0933, 0.6822, 7.8719, 0.0019, 98.5577, 50.6010
0.1100, 0.6892, 7.8627, 0.0024, 98.5577, 50.6010
0.1192, 0.6770, 7.8737, 0.0033, 98.5577, 50.6010
0.0870, 0.6889, 7.8488, 0.0028, 98.5577, 50.6010
0.0956, 0.6886, 7.8522, 0.0023, 98.5577, 50.6010
0.0593, 0.6845, 7.8474, 0.0017, 98.5577, 50.6010
0.0755, 0.6838, 7.8851, 0.0033, 98.5577, 50.6010
0.0754, 0.6878, 7.8820, 0.0018, 98.5577, 50.6010
0.0687, 0.6834, 7.8651, 0.0024, 98.5577, 50.6010
0.1055, 0.6833, 7.8635, 0.0014, 90.2644, 50.6010
0.0769, 0.6743, 7.9615, 0.0102, 85.6971, 53.8462
0.2169, 0.6563, 8.1863, 0.0052, 100.0000, 46.5144
0.0010, 0.6692, 7.9337, 0.0004, 100.0000, 46.5144
0.0004, 0.6759, 7.8696, 0.0002, 100.0000, 46.5144
0.0003, 0.6718, 7.8807, 0.0003, 100.0000, 46.5144
0.0014, 0.6769, 7.8840, 0.0003, 100.0000, 46.5144
0.0002, 0.6842, 7.8581, 0.0003, 100.0000, 46.5144
0.0002, 0.6966, 7.8939, 0.0003, 100.0000, 46.5144
0.0002, 0.6978, 7.8512, 0.0003, 100.0000, 46.5144
0.0001, 0.6824, 7.8546, 0.0002, 100.0000, 46.5144
0.0003, 0.6778, 7.8569, 0.0005, 100.0000, 46.5144
0.0003, 0.6787, 7.8240, 0.0007, 100.0000, 46.5144
0.0007, 0.6695, 7.8522, 0.0004, 100.0000, 46.5144
0.0002, 0.6847, 7.8677, 0.0005, 100.0000, 46.5144
0.0001, 0.6980, 7.8802, 0.0011, 100.0000, 46.5144
0.0001, 0.7178, 7.8406, 0.0002, 100.0000, 46.5144
0.0003, 0.7016, 7.8369, 0.0006, 100.0000, 46.5144
0.0001, 0.6878, 7.8398, 0.0002, 100.0000, 46.5144
0.0003, 0.6741, 7.8417, 0.0009, 100.0000, 46.5144
0.0001, 0.6715, 7.8452, 0.0005, 100.0000, 46.5144
0.0009, 0.6948, 7.8770, 0.0024, 100.0000, 46.5144
0.0002, 0.7310, 7.9300, 0.0002, 100.0000, 46.5144
0.0032, 0.7824, 8.2576, 0.0009, 100.0000, 46.5144
0.0613, 0.7399, 8.3656, 0.0006, 100.0000, 46.5144
0.0259, 0.7133, 8.3423, 0.0010, 93.8702, 46.8750
0.4460, 0.6675, 8.6910, 0.0101, 87.9808, 51.8029
0.2757, 0.6844, 8.7141, 0.0039, 98.5577, 58.0529
0.2119, 0.7108, 8.4753, 0.0067, 98.5577, 56.3702
0.0917, 0.7037, 8.3161, 0.0116, 100.0000, 60.9375
0.0398, 0.6807, 8.1477, 0.0062, 100.0000, 56.3702
0.0006, 0.5885, 8.3101, 0.0026, 100.0000, 53.6058
0.0003, 0.5635, 8.1931, 0.0003, 100.0000, 53.6058
0.0002, 0.5606, 8.1962, 0.0005, 100.0000, 53.6058
0.0002, 0.5899, 8.1507, 0.0013, 100.0000, 53.6058
0.0001, 0.6291, 8.1188, 0.0014, 100.0000, 53.6058
0.0001, 0.6537, 8.0775, 0.0011, 100.0000, 53.6058
0.0003, 0.6825, 8.1289, 0.0044, 100.0000, 48.3173
0.0813, 0.6970, 8.1599, 0.0088, 100.0000, 48.3173
0.0003, 0.7158, 8.1780, 0.0009, 100.0000, 48.3173
0.0003, 0.7271, 8.1222, 0.0009, 100.0000, 48.3173
0.0004, 0.7127, 8.1679, 0.0011, 100.0000, 48.3173
0.0005, 0.7056, 8.1278, 0.0015, 100.0000, 48.3173
0.0003, 0.6983, 8.1708, 0.0004, 100.0000, 48.3173
0.0004, 0.6950, 8.2320, 0.0006, 100.0000, 48.3173
0.0004, 0.6873, 8.2743, 0.0010, 100.0000, 48.3173
0.0002, 0.6769, 8.2803, 0.0016, 100.0000, 49.7596
0.0605, 0.6733, 8.4357, 0.0140, 94.7115, 51.9231
0.1452, 0.6916, 8.2898, 0.0094, 100.0000, 47.2356
0.0003, 0.6912, 8.2005, 0.0037, 100.0000, 46.5144
0.0001, 0.6918, 8.1759, 0.0012, 100.0000, 46.5144
0.0002, 0.6854, 8.2040, 0.0031, 100.0000, 46.5144
0.0016, 0.6790, 8.1680, 0.0023, 100.0000, 46.5144
0.0003, 0.6766, 8.2545, 0.0029, 100.0000, 46.5144
0.0001, 0.6719, 8.1860, 0.0012, 100.0000, 46.5144
0.0001, 0.6738, 8.1481, 0.0010, 100.0000, 46.5144
0.0001, 0.6862, 8.1580, 0.0007, 100.0000, 46.5144
0.0005, 0.6708, 8.1385, 0.0016, 100.0000, 46.5144
0.0001, 0.6898, 8.0657, 0.0008, 100.0000, 46.5144
0.0003, 0.6862, 8.1128, 0.0013, 100.0000, 46.5144
0.0003, 0.6965, 8.1452, 0.0008, 100.0000, 46.5144
0.0011, 0.6978, 8.1373, 0.0001, 100.0000, 46.5144
0.0001, 0.6858, 8.0665, 0.0001, 100.0000, 46.5144
0.0002, 0.7014, 8.0643, 0.0003, 100.0000, 46.5144
0.1356, 0.7040, 8.1137, 0.0021, 100.0000, 53.1250
0.0048, 0.6942, 8.0091, 0.0026, 100.0000, 53.1250
0.0003, 0.6804, 7.9988, 0.0001, 100.0000, 53.1250
0.0003, 0.6781, 7.9839, 0.0001, 100.0000, 53.1250
0.0040, 0.6723, 8.0259, 0.0002, 100.0000, 53.1250
0.0008, 0.6747, 8.1099, 0.0047, 100.0000, 45.1923
0.0013, 0.6645, 8.1634, 0.0037, 100.0000, 49.7596
0.0006, 0.6670, 8.0771, 0.0001, 100.0000, 49.7596
0.0327, 0.6744, 8.0842, 0.0016, 98.1971, 49.7596
0.0271, 0.6774, 8.0726, 0.0005, 100.0000, 49.7596
0.0017, 0.6901, 8.0634, 0.0004, 100.0000, 49.7596
0.0003, 0.6994, 8.0819, 0.0003, 100.0000, 49.7596
0.0004, 0.6956, 8.1428, 0.0003, 100.0000, 49.7596
0.0002, 0.6903, 8.1833, 0.0007, 100.0000, 49.7596
0.0004, 0.6925, 8.0875, 0.0003, 100.0000, 49.7596
0.0005, 0.6983, 8.0260, 0.0005, 100.0000, 49.7596
0.0005, 0.6957, 8.0116, 0.0002, 100.0000, 49.7596
0.0007, 0.6988, 8.0209, 0.0028, 98.1971, 49.7596
0.0345, 0.6844, 7.9876, 0.0002, 100.0000, 49.7596
0.0005, 0.6910, 7.9590, 0.0011, 100.0000, 49.7596
0.0002, 0.6942, 7.9186, 0.0005, 100.0000, 49.7596
0.0002, 0.6785, 7.9129, 0.0001, 100.0000, 49.7596
0.0004, 0.6699, 7.9392, 0.0003, 100.0000, 49.7596
0.0002, 0.6791, 7.9148, 0.0005, 100.0000, 49.7596
0.0002, 0.6816, 7.9134, 0.0003, 100.0000, 49.7596
0.0005, 0.6814, 7.9180, 0.0004, 100.0000, 49.7596
0.0005, 0.6765, 7.8997, 0.0002, 100.0000, 49.7596
0.0006, 0.6777, 7.8823, 0.0004, 100.0000, 49.7596
0.0010, 0.6767, 7.8991, 0.0004, 100.0000, 49.7596
0.0004, 0.6813, 7.8940, 0.0002, 100.0000, 49.7596
0.0006, 0.6886, 7.8656, 0.0003, 100.0000, 49.7596
0.0007, 0.6834, 7.8428, 0.0003, 100.0000, 49.7596
0.0006, 0.6775, 7.8429, 0.0005, 100.0000, 49.7596
0.0007, 0.6802, 7.8529, 0.0013, 95.5529, 49.7596
0.2691, 0.6789, 7.9048, 0.0378, 97.9567, 54.0865
0.0015, 0.6621, 7.9358, 0.0039, 100.0000, 54.0865
0.0001, 0.6631, 7.9394, 0.0006, 100.0000, 54.0865
0.0008, 0.6589, 7.9238, 0.0026, 100.0000, 54.0865
0.0000, 0.6517, 7.9074, 0.0004, 100.0000, 54.0865
0.0000, 0.6537, 7.8927, 0.0004, 100.0000, 54.0865
0.0001, 0.6576, 7.8699, 0.0004, 100.0000, 54.0865
0.0002, 0.6581, 7.8772, 0.0005, 100.0000, 54.0865
0.0002, 0.6555, 7.8625, 0.0004, 100.0000, 54.0865
0.0007, 0.6686, 7.8652, 0.0005, 100.0000, 54.0865
0.0007, 0.6825, 7.8455, 0.0005, 100.0000, 54.0865
0.0008, 0.6819, 7.8503, 0.0022, 100.0000, 54.0865
0.0007, 0.6731, 7.8687, 0.0011, 100.0000, 54.0865
0.0000, 0.6809, 7.8767, 0.0007, 100.0000, 54.0865
0.0026, 0.6863, 7.9591, 0.0001, 100.0000, 54.0865
0.0003, 0.6477, 7.9415, 0.0002, 100.0000, 54.0865
0.0002, 0.6519, 7.9016, 0.0004, 100.0000, 54.0865
0.0002, 0.6613, 7.8979, 0.0003, 100.0000, 54.0865
0.0003, 0.6679, 7.8904, 0.0006, 100.0000, 54.0865
0.0004, 0.6842, 7.8723, 0.0004, 100.0000, 54.0865
0.0001, 0.6914, 7.8407, 0.0005, 100.0000, 54.0865
0.0002, 0.7006, 7.8559, 0.0008, 100.0000, 54.0865
0.0005, 0.6985, 7.8402, 0.0006, 100.0000, 54.0865
0.0002, 0.6989, 7.8527, 0.0008, 100.0000, 54.0865
0.0003, 0.6961, 7.8478, 0.0006, 100.0000, 54.0865
0.0418, 0.6957, 7.9010, 0.0100, 94.1106, 54.4471
0.0856, 0.6834, 7.8816, 0.0219, 100.0000, 55.8894
0.0030, 0.6830, 7.8586, 0.0019, 100.0000, 54.0865
0.0003, 0.6704, 7.8670, 0.0015, 100.0000, 54.0865
0.0003, 0.6629, 7.8609, 0.0033, 100.0000, 54.0865
0.0002, 0.6690, 7.8945, 0.0005, 100.0000, 54.0865
0.0003, 0.6661, 7.8478, 0.0005, 100.0000, 54.0865
0.0006, 0.6526, 7.8797, 0.0026, 100.0000, 54.0865
0.0008, 0.6472, 7.8503, 0.0011, 100.0000, 54.0865
0.0011, 0.6573, 7.9330, 0.0110, 100.0000, 36.8990
0.0009, 0.6531, 8.0245, 0.0078, 100.0000, 51.5625
0.0007, 0.6673, 7.9978, 0.0004, 100.0000, 52.6442
0.0004, 0.6684, 7.9933, 0.0002, 100.0000, 52.6442
0.0004, 0.6723, 7.9543, 0.0001, 100.0000, 52.6442
0.0007, 0.6714, 7.9344, 0.0006, 100.0000, 52.6442
0.0007, 0.6808, 7.9475, 0.0004, 100.0000, 52.6442
0.0008, 0.6833, 7.8759, 0.0007, 100.0000, 52.6442
0.0023, 0.6879, 7.8749, 0.0022, 100.0000, 52.6442
0.0009, 0.6913, 7.8357, 0.0017, 100.0000, 50.6010
0.0016, 0.6583, 7.9893, 0.0074, 100.0000, 34.4952
0.0007, 0.6442, 8.0434, 0.0001, 100.0000, 34.4952
0.0005, 0.6367, 7.9539, 0.0003, 100.0000, 34.4952
0.0005, 0.6466, 7.9675, 0.0010, 100.0000, 32.6923
0.0068, 0.6404, 7.9328, 0.0031, 100.0000, 34.4952
0.0010, 0.6445, 7.9280, 0.0014, 100.0000, 34.4952
0.0008, 0.6449, 7.9277, 0.0004, 100.0000, 34.4952
0.0419, 0.6528, 7.9509, 0.0010, 94.7115, 34.4952
0.0937, 0.6567, 7.9702, 0.0015, 100.0000, 34.4952
0.0016, 0.6585, 7.8889, 0.0006, 100.0000, 34.4952
0.0007, 0.6633, 7.8578, 0.0009, 100.0000, 34.4952
0.0010, 0.6600, 8.0127, 0.0009, 100.0000, 34.4952
0.0010, 0.6508, 7.8856, 0.0002, 100.0000, 34.4952
0.0006, 0.6618, 7.8866, 0.0008, 100.0000, 34.4952
0.0030, 0.6737, 7.9109, 0.0007, 97.3558, 34.4952
0.2712, 0.6646, 7.9544, 0.0148, 98.7981, 34.4952
0.1180, 0.6582, 8.0222, 0.0144, 95.9135, 40.3846
0.0415, 0.6553, 7.9412, 0.0010, 100.0000, 40.0240
0.0002, 0.6496, 7.9307, 0.0004, 100.0000, 40.0240
0.0003, 0.6467, 7.9387, 0.0004, 100.0000, 40.0240
0.0002, 0.6489, 7.8903, 0.0003, 100.0000, 40.0240
0.0001, 0.6577, 7.9068, 0.0006, 100.0000, 40.0240
0.0001, 0.6596, 7.8924, 0.0003, 100.0000, 40.0240
0.0001, 0.6732, 7.8801, 0.0003, 100.0000, 40.0240
0.0002, 0.6713, 7.9101, 0.0003, 100.0000, 40.0240
0.0003, 0.6728, 7.9242, 0.0002, 100.0000, 40.0240
0.0002, 0.6796, 7.9975, 0.0003, 100.0000, 40.0240
0.0003, 0.6733, 8.0693, 0.0004, 100.0000, 40.0240
0.0006, 0.6693, 7.9924, 0.0010, 100.0000, 40.0240
0.0005, 0.6778, 7.9398, 0.0003, 100.0000, 40.0240
0.0005, 0.6783, 7.9433, 0.0004, 100.0000, 40.0240
0.0006, 0.6830, 7.9184, 0.0004, 100.0000, 40.0240
0.0014, 0.6824, 7.9525, 0.0002, 100.0000, 40.0240
0.0005, 0.6752, 7.9605, 0.0003, 100.0000, 40.0240
0.0009, 0.6840, 7.9186, 0.0002, 100.0000, 40.0240
0.0013, 0.6870, 7.9548, 0.0003, 100.0000, 40.0240
0.0006, 0.6906, 7.9214, 0.0004, 100.0000, 40.0240
0.0012, 0.6806, 7.9416, 0.0005, 100.0000, 40.0240
0.0009, 0.6938, 7.9560, 0.0003, 100.0000, 40.0240
0.0178, 0.6845, 7.9509, 0.0026, 100.0000, 33.5337
0.0009, 0.6691, 8.4951, 0.0000, 100.0000, 33.5337
0.0007, 0.6512, 8.4587, 0.0004, 100.0000, 33.5337
0.0005, 0.6751, 8.2164, 0.0002, 100.0000, 33.5337
0.0009, 0.6914, 8.1257, 0.0008, 100.0000, 33.5337
0.0012, 0.7013, 8.1743, 0.0007, 100.0000, 33.5337
0.0003, 0.7037, 8.1282, 0.0001, 100.0000, 33.5337
0.0009, 0.7014, 8.1098, 0.0002, 100.0000, 33.5337
0.0003, 0.6792, 8.0253, 0.0000, 100.0000, 33.5337
0.0005, 0.6871, 8.0296, 0.0000, 100.0000, 33.5337
0.0003, 0.6851, 7.9986, 0.0000, 100.0000, 33.5337
0.0005, 0.6776, 7.9760, 0.0000, 100.0000, 33.5337
0.0020, 0.6796, 8.0389, 0.0011, 100.0000, 33.5337
0.0004, 0.6765, 8.0104, 0.0000, 100.0000, 33.5337
0.0004, 0.6839, 8.0072, 0.0000, 100.0000, 33.5337
0.0005, 0.6817, 8.0058, 0.0000, 100.0000, 33.5337
0.0004, 0.6842, 7.9304, 0.0001, 100.0000, 33.5337
0.0005, 0.6785, 7.9575, 0.0002, 100.0000, 33.5337
0.0004, 0.6822, 7.9342, 0.0000, 100.0000, 33.5337
0.0008, 0.6823, 7.9595, 0.0003, 100.0000, 33.5337
0.0004, 0.6813, 7.8584, 0.0002, 100.0000, 33.5337
0.0003, 0.6876, 7.8735, 0.0001, 100.0000, 33.5337
0.0006, 0.6853, 7.9183, 0.0001, 100.0000, 33.5337
0.0004, 0.7002, 7.9420, 0.0001, 100.0000, 33.5337
0.0006, 0.6887, 7.9747, 0.0002, 100.0000, 33.5337
0.0007, 0.6839, 7.8920, 0.0002, 100.0000, 33.5337
0.0007, 0.6818, 7.8542, 0.0001, 100.0000, 33.5337
0.0007, 0.6934, 7.8684, 0.0003, 100.0000, 33.5337
0.0006, 0.6889, 7.8736, 0.0001, 100.0000, 33.5337
0.0064, 0.6886, 7.8933, 0.0026, 100.0000, 47.5962
0.0006, 0.6805, 8.0044, 0.0011, 100.0000, 47.5962
0.0001, 0.6822, 7.9881, 0.0006, 100.0000, 47.5962
0.0581, 0.6703, 8.0835, 0.0014, 100.0000, 42.9087
0.0000, 0.6778, 8.1199, 0.0152, 100.0000, 47.5962
0.0001, 0.6611, 8.1654, 0.0003, 100.0000, 47.5962
0.0008, 0.6728, 8.1989, 0.0003, 100.0000, 47.5962
0.0001, 0.6718, 8.3203, 0.0002, 100.0000, 47.5962
0.0005, 0.6865, 8.2412, 0.0004, 100.0000, 47.5962
0.0002, 0.6854, 8.2236, 0.0001, 100.0000, 47.5962
0.0008, 0.6831, 8.2512, 0.0001, 100.0000, 47.5962
0.0007, 0.6962, 8.1852, 0.0002, 100.0000, 47.5962
0.0009, 0.6908, 8.2020, 0.0002, 100.0000, 47.5962
0.0007, 0.6987, 8.1142, 0.0002, 100.0000, 47.5962
0.0008, 0.6960, 8.0856, 0.0003, 100.0000, 47.5962
0.0005, 0.6810, 8.0130, 0.0001, 100.0000, 47.5962
0.0006, 0.6844, 8.0128, 0.0003, 100.0000, 47.5962
0.0009, 0.6931, 7.9887, 0.0001, 100.0000, 47.5962
0.0003, 0.6827, 7.9789, 0.0001, 100.0000, 47.5962
0.0005, 0.6863, 7.9753, 0.0002, 100.0000, 47.5962
0.0006, 0.6900, 7.9661, 0.0001, 100.0000, 47.5962
0.0007, 0.6761, 7.9624, 0.0001, 100.0000, 47.5962
0.0004, 0.6767, 7.9864, 0.0003, 100.0000, 47.5962
0.0003, 0.6875, 7.9590, 0.0005, 100.0000, 47.5962
0.3410, 0.6828, 8.4243, 0.0017, 72.4760, 48.5577
0.6397, 0.6536, 8.6119, 0.0052, 91.1058, 47.9567
0.5443, 0.6486, 8.4875, 0.0006, 94.1106, 47.9567
0.4299, 0.6863, 8.2132, 0.0006, 94.1106, 47.9567
0.5119, 0.6890, 7.9945, 0.0010, 85.3365, 46.1538
0.1221, 0.6977, 7.8792, 0.0161, 98.5577, 50.2404
0.0183, 0.6955, 7.8699, 0.0050, 98.5577, 46.1538
0.0180, 0.6548, 7.8917, 0.0001, 98.5577, 46.1538
0.0160, 0.6572, 7.9233, 0.0001, 100.0000, 46.1538
0.0013, 0.6905, 7.9356, 0.0002, 100.0000, 46.1538
0.0016, 0.6652, 7.9546, 0.0003, 100.0000, 46.1538
0.0012, 0.6662, 7.9288, 0.0012, 100.0000, 46.1538
0.0025, 0.6828, 7.9052, 0.0003, 100.0000, 46.1538
0.0017, 0.6959, 7.9226, 0.0003, 100.0000, 46.1538
0.0020, 0.7010, 7.9316, 0.0002, 100.0000, 46.1538
0.0013, 0.7009, 7.9293, 0.0003, 100.0000, 46.1538
0.0011, 0.6790, 7.9213, 0.0011, 100.0000, 46.1538
0.0011, 0.6724, 7.9250, 0.0002, 100.0000, 46.1538
0.0073, 0.6695, 7.8660, 0.0054, 100.0000, 46.1538
0.0012, 0.6650, 7.9075, 0.0002, 100.0000, 46.1538
0.0014, 0.6694, 7.8751, 0.0003, 100.0000, 46.1538
0.0005, 0.6823, 7.8976, 0.0003, 100.0000, 46.1538
0.0009, 0.6780, 7.8937, 0.0002, 100.0000, 46.1538
0.0008, 0.6811, 7.8706, 0.0002, 100.0000, 46.1538
0.0007, 0.6819, 7.8712, 0.0001, 100.0000, 46.1538
0.0005, 0.6899, 7.8295, 0.0002, 100.0000, 46.1538
0.0005, 0.6889, 7.8664, 0.0004, 100.0000, 46.1538
0.0006, 0.6736, 7.8532, 0.0007, 100.0000, 46.1538
0.0008, 0.6756, 7.8688, 0.0001, 100.0000, 46.1538
0.0002, 0.6777, 7.8963, 0.0001, 100.0000, 46.1538
0.0003, 0.6878, 7.9148, 0.0001, 100.0000, 46.1538
0.0007, 0.6858, 7.8577, 0.0001, 100.0000, 46.1538
0.0004, 0.6810, 7.8936, 0.0001, 100.0000, 46.1538
0.0004, 0.6774, 7.8567, 0.0001, 100.0000, 46.1538
0.0003, 0.6835, 7.8415, 0.0002, 100.0000, 46.1538
0.0004, 0.6861, 7.8908, 0.0004, 100.0000, 46.1538
0.0209, 0.6933, 7.9311, 0.0016, 91.2260, 48.6779
0.7647, 0.6890, 8.4383, 0.0379, 100.0000, 46.1538
0.0056, 0.6647, 7.9971, 0.0003, 100.0000, 46.1538
0.0016, 0.6529, 7.9299, 0.0000, 100.0000, 46.1538
0.0013, 0.6643, 7.9353, 0.0000, 100.0000, 46.1538
0.0007, 0.6749, 8.0598, 0.0019, 100.0000, 46.1538
0.0006, 0.6785, 8.0506, 0.0000, 100.0000, 46.1538
0.0008, 0.6693, 8.0204, 0.0002, 100.0000, 46.1538
0.0006, 0.6751, 7.9833, 0.0004, 100.0000, 46.1538
0.0009, 0.6631, 7.9201, 0.0004, 100.0000, 46.1538
0.0007, 0.6766, 7.9216, 0.0002, 100.0000, 46.1538
0.0008, 0.6648, 7.8393, 0.0002, 100.0000, 46.1538
0.0007, 0.6775, 7.8309, 0.0003, 100.0000, 46.1538
0.0008, 0.6791, 7.8105, 0.0004, 100.0000, 46.1538
0.0008, 0.6880, 7.8289, 0.0003, 100.0000, 46.1538
0.0009, 0.6829, 7.8303, 0.0004, 100.0000, 46.1538
0.0007, 0.6886, 7.8177, 0.0002, 100.0000, 46.1538
0.0007, 0.6814, 7.8320, 0.0004, 100.0000, 46.1538
0.0004, 0.6850, 7.8242, 0.0003, 100.0000, 46.1538
0.0006, 0.6842, 7.8443, 0.0004, 100.0000, 46.1538
0.0005, 0.6896, 7.8256, 0.0003, 100.0000, 46.1538
0.0004, 0.6860, 7.8331, 0.0003, 100.0000, 46.1538
0.0006, 0.6885, 7.8135, 0.0004, 100.0000, 46.1538
0.0005, 0.6819, 7.8158, 0.0001, 100.0000, 46.1538
0.0007, 0.6825, 7.8406, 0.0001, 100.0000, 46.1538
0.0008, 0.6918, 7.8134, 0.0000, 100.0000, 46.1538
0.0008, 0.6861, 7.8190, 0.0001, 100.0000, 46.1538
0.0007, 0.6872, 7.8254, 0.0001, 100.0000, 46.1538
0.0007, 0.6830, 7.8319, 0.0000, 100.0000, 46.1538
0.0005, 0.6842, 7.8267, 0.0002, 100.0000, 46.1538
0.0007, 0.6755, 7.8362, 0.0000, 100.0000, 46.1538
0.0012, 0.6820, 7.9139, 0.0015, 100.0000, 46.1538
0.0007, 0.6823, 7.9764, 0.0001, 100.0000, 46.1538
0.0008, 0.6795, 7.9357, 0.0003, 100.0000, 46.1538
0.0006, 0.6862, 7.8923, 0.0002, 100.0000, 46.1538
0.0007, 0.6878, 7.9222, 0.0002, 100.0000, 46.1538
0.0007, 0.6912, 7.9296, 0.0003, 100.0000, 46.1538
0.0009, 0.6719, 7.9192, 0.0002, 100.0000, 46.1538
0.0009, 0.6824, 7.9222, 0.0002, 100.0000, 46.1538
0.0007, 0.6848, 7.9526, 0.0003, 100.0000, 46.1538
0.0008, 0.6821, 7.8799, 0.0002, 100.0000, 46.1538
0.0010, 0.6806, 7.8792, 0.0003, 100.0000, 46.1538
0.0008, 0.6842, 7.9247, 0.0003, 100.0000, 46.1538
0.0008, 0.6789, 7.9132, 0.0002, 100.0000, 46.1538
0.0010, 0.6937, 7.9617, 0.0001, 100.0000, 46.1538
0.0011, 0.6845, 7.9032, 0.0001, 100.0000, 46.1538
0.0010, 0.6905, 7.9251, 0.0002, 100.0000, 46.1538
0.0012, 0.6899, 7.8994, 0.0001, 100.0000, 46.1538
0.0033, 0.6975, 7.8718, 0.0013, 100.0000, 46.1538
0.2036, 0.6720, 8.3338, 0.0109, 95.9135, 46.1538
0.0553, 0.6529, 7.9765, 0.0000, 95.9135, 46.1538
0.0183, 0.6547, 7.9737, 0.0000, 100.0000, 46.1538
0.0004, 0.6726, 7.9758, 0.0000, 100.0000, 46.1538
0.0004, 0.6846, 7.9719, 0.0001, 100.0000, 46.1538
0.0003, 0.6919, 8.0279, 0.0000, 100.0000, 46.1538
0.0005, 0.6959, 8.0212, 0.0008, 100.0000, 46.1538
0.0003, 0.6901, 8.0669, 0.0000, 100.0000, 46.1538
0.0003, 0.6806, 8.0641, 0.0000, 100.0000, 46.1538
0.0004, 0.6761, 7.9929, 0.0001, 100.0000, 46.1538
0.0004, 0.6892, 7.9650, 0.0001, 100.0000, 46.1538
0.0005, 0.6867, 7.9366, 0.0001, 100.0000, 46.1538
0.0004, 0.6752, 7.8906, 0.0001, 100.0000, 46.1538
0.0060, 0.6777, 7.9256, 0.0138, 100.0000, 53.4856
0.0003, 0.6678, 8.0963, 0.0001, 100.0000, 53.4856
0.0852, 0.6857, 8.0664, 0.0037, 95.5529, 46.1538
0.0561, 0.6761, 7.9337, 0.0000, 100.0000, 46.1538
0.0421, 0.6667, 8.0707, 0.0001, 100.0000, 46.1538
0.0064, 0.6623, 8.2938, 0.0000, 100.0000, 46.1538
0.0037, 0.6725, 8.1046, 0.0001, 100.0000, 46.1538
0.0025, 0.6670, 8.1403, 0.0002, 100.0000, 46.1538
0.0018, 0.6650, 7.9786, 0.0001, 100.0000, 46.1538
0.0016, 0.6680, 7.9351, 0.0002, 100.0000, 46.1538
0.0015, 0.6613, 7.8778, 0.0002, 100.0000, 46.1538
0.0014, 0.6607, 7.9110, 0.0004, 100.0000, 46.1538
0.0017, 0.6657, 7.8891, 0.0006, 100.0000, 46.1538
0.0019, 0.6572, 7.8243, 0.0002, 100.0000, 46.1538
0.0015, 0.6559, 7.8273, 0.0002, 100.0000, 46.1538
0.0011, 0.6678, 7.8086, 0.0002, 100.0000, 46.1538
0.0012, 0.6653, 7.8095, 0.0002, 100.0000, 46.1538
0.0014, 0.6667, 7.8054, 0.0002, 100.0000, 46.1538
0.0009, 0.6658, 7.7983, 0.0003, 100.0000, 46.1538
0.0008, 0.6656, 7.8109, 0.0005, 100.0000, 46.1538
0.0003, 0.6654, 7.7932, 0.0003, 100.0000, 46.1538
0.0004, 0.6674, 7.8100, 0.0004, 100.0000, 46.1538
0.0004, 0.6743, 7.8060, 0.0005, 100.0000, 46.1538
0.0004, 0.6669, 7.8183, 0.0004, 100.0000, 46.1538
0.0003, 0.6689, 7.8243, 0.0004, 100.0000, 46.1538
0.0003, 0.6840, 7.9315, 0.0002, 100.0000, 46.1538
0.0004, 0.6719, 7.9857, 0.0005, 100.0000, 46.1538
0.0002, 0.6790, 7.9104, 0.0003, 100.0000, 46.1538
0.0006, 0.6959, 7.8941, 0.0004, 100.0000, 46.1538
0.0006, 0.7061, 7.9851, 0.0002, 100.0000, 46.1538
0.0008, 0.6968, 7.9692, 0.0003, 100.0000, 46.1538
0.0005, 0.6875, 7.9688, 0.0002, 100.0000, 46.1538
0.0006, 0.6882, 7.8965, 0.0003, 100.0000, 46.1538
0.0003, 0.6904, 7.8731, 0.0003, 100.0000, 46.1538
