0.0006, 0.6293, 7.7724, 0.0003, 100.0000, 46.8750
0.0003, 0.6438, 7.7893, 0.0001, 100.0000, 46.8750
0.0004, 0.6458, 7.7808, 0.0002, 100.0000, 46.8750
0.0003, 0.6593, 7.7766, 0.0002, 100.0000, 46.8750
0.1212, 0.6335, 7.7858, 0.0105, 98.7380, 46.8750
0.0998, 0.6205, 7.7798, 0.0004, 97.9138, 46.8750
0.0327, 0.6171, 7.7950, 0.0002, 98.8582, 46.8750
0.0271, 0.6187, 7.7855, 0.0003, 99.8798, 46.8750
0.0039, 0.6191, 7.7795, 0.0003, 99.9742, 46.8750
0.0011, 0.6363, 7.7924, 0.0004, 100.0000, 46.8750
0.0006, 0.6437, 7.7963, 0.0002, 100.0000, 46.8750
0.0050, 0.6429, 7.8021, 0.0004, 100.0000, 46.8750
0.0005, 0.6324, 7.8138, 0.0002, 100.0000, 46.8750
0.0005, 0.6365, 7.7953, 0.0002, 100.0000, 46.8750
0.0004, 0.6396, 7.7891, 0.0003, 100.0000, 46.8750
0.0003, 0.6427, 7.8083, 0.0003, 100.0000, 46.8750
0.0004, 0.6575, 7.7929, 0.0002, 100.0000, 46.8750
0.0003, 0.6662, 7.7989, 0.0001, 100.0000, 46.8750
0.0004, 0.6680, 7.7995, 0.0002, 100.0000, 46.8750
0.0004, 0.6633, 7.7872, 0.0003, 100.0000, 46.8750
0.0003, 0.6638, 7.7824, 0.0002, 100.0000, 46.8750
0.0003, 0.6526, 7.7880, 0.0002, 100.0000, 46.8750
0.0002, 0.6528, 7.7782, 0.0004, 100.0000, 46.8750
0.0004, 0.6404, 7.7729, 0.0006, 100.0000, 46.8750
0.0001, 0.6621, 7.7777, 0.0003, 100.0000, 46.8750
0.0002, 0.6652, 7.7831, 0.0002, 100.0000, 46.8750
0.0002, 0.6922, 7.7804, 0.0005, 100.0000, 46.8750
0.0006, 0.6979, 7.7669, 0.0002, 100.0000, 46.8750
0.3561, 0.7437, 7.8126, 0.0128, 94.2565, 46.8750
0.0860, 0.6770, 7.7948, 0.0006, 99.1844, 46.8750
0.0534, 0.6468, 7.7770, 0.0003, 99.5793, 46.8750
0.0136, 0.6386, 7.7766, 0.0003, 99.6823, 46.8750
0.0048, 0.6340, 7.7883, 0.0002, 99.6823, 46.8750
0.0056, 0.6440, 7.7826, 0.0002, 99.6823, 46.8750
0.0056, 0.6675, 7.7728, 0.0002, 99.6823, 46.8750
0.0024, 0.6752, 7.7866, 0.0001, 99.6823, 46.8750
0.0003, 0.6443, 7.7823, 0.0002, 99.6823, 46.8750
0.0004, 0.6429, 7.8002, 0.0000, 99.6738, 46.8750
0.0043, 0.6251, 7.7730, 0.0001, 99.9056, 46.8750
0.0033, 0.6151, 7.8425, 0.0002, 100.0000, 46.8750
0.0003, 0.6178, 7.7959, 0.0001, 100.0000, 46.8750
0.0003, 0.5972, 7.8078, 0.0000, 100.0000, 46.8750
0.0003, 0.6064, 7.7939, 0.0001, 100.0000, 46.8750
0.0002, 0.6027, 7.8119, 0.0001, 100.0000, 46.8750
0.0003, 0.6144, 7.7825, 0.0002, 100.0000, 46.8750
0.0002, 0.6363, 7.7837, 0.0001, 100.0000, 46.8750
0.0003, 0.6296, 7.7829, 0.0001, 100.0000, 46.8750
0.0002, 0.6348, 7.7961, 0.0001, 100.0000, 46.8750
0.0003, 0.6357, 7.7775, 0.0000, 100.0000, 46.8750
0.0002, 0.6473, 7.7875, 0.0001, 100.0000, 46.8750
0.0002, 0.6355, 7.7953, 0.0001, 100.0000, 46.8750
0.0002, 0.6433, 7.7883, 0.0001, 100.0000, 46.8750
0.0002, 0.6528, 7.8165, 0.0001, 100.0000, 46.8750
0.0002, 0.6583, 7.7842, 0.0001, 100.0000, 46.8750
0.0003, 0.6584, 7.8102, 0.0001, 100.0000, 46.8750
0.0003, 0.6524, 7.7773, 0.0001, 100.0000, 46.8750
0.0002, 0.6585, 7.8090, 0.0002, 99.7940, 46.8750
0.0001, 0.6508, 7.8003, 0.0000, 99.9485, 46.8750
0.0003, 0.6546, 7.7887, 0.0001, 100.0000, 46.8750
0.0001, 0.6537, 7.7812, 0.0001, 100.0000, 46.8750
0.0001, 0.6473, 7.7825, 0.0001, 100.0000, 46.8750
0.0002, 0.6463, 7.8001, 0.0001, 100.0000, 46.8750
0.0002, 0.6524, 7.7892, 0.0001, 100.0000, 46.8750
0.0002, 0.6470, 7.8051, 0.0001, 100.0000, 46.8750
0.0001, 0.6583, 7.7826, 0.0001, 100.0000, 46.8750
0.0003, 0.6603, 7.7773, 0.0001, 100.0000, 46.8750
0.0003, 0.6576, 7.8096, 0.0001, 100.0000, 46.8750
0.1703, 0.6673, 7.8036, 0.0111, 89.0968, 46.8750
0.2800, 0.6754, 7.8289, 0.0023, 99.3647, 45.4327
0.0613, 0.6783, 7.7818, 0.0035, 99.0299, 45.4327
0.0137, 0.6479, 7.7699, 0.0014, 99.9141, 45.4327
0.0055, 0.6302, 7.7641, 0.0001, 99.9141, 45.4327
0.0011, 0.6291, 7.7884, 0.0000, 99.9141, 45.4327
0.0008, 0.6419, 7.7713, 0.0000, 99.9141, 45.4327
0.0062, 0.6364, 7.7677, 0.0000, 100.0000, 45.4327
0.0026, 0.6393, 7.7733, 0.0000, 100.0000, 45.4327
0.0023, 0.6473, 7.7847, 0.0000, 100.0000, 45.4327
0.0016, 0.6215, 7.7955, 0.0000, 100.0000, 45.4327
0.0019, 0.6268, 7.7890, 0.0000, 100.0000, 45.4327
0.0010, 0.6331, 7.7765, 0.0000, 100.0000, 45.4327
0.0010, 0.6420, 7.7790, 0.0000, 100.0000, 45.4327
0.0006, 0.6374, 7.7893, 0.0000, 100.0000, 45.4327
0.0006, 0.6334, 7.7685, 0.0000, 100.0000, 45.4327
0.0008, 0.6470, 7.7970, 0.0000, 100.0000, 45.4327
0.0003, 0.6381, 7.7733, 0.0000, 100.0000, 45.4327
0.0009, 0.6471, 7.7853, 0.0001, 100.0000, 45.4327
0.0005, 0.6587, 7.7778, 0.0001, 100.0000, 45.4327
0.0006, 0.6537, 7.7805, 0.0000, 100.0000, 45.4327
0.0003, 0.6586, 7.7779, 0.0000, 100.0000, 45.4327
0.0004, 0.6562, 7.7838, 0.0000, 100.0000, 45.4327
0.0006, 0.6515, 7.7608, 0.0001, 100.0000, 45.4327
0.0003, 0.6575, 7.7650, 0.0001, 100.0000, 45.4327
0.0004, 0.6597, 7.7751, 0.0001, 100.0000, 45.4327
0.0004, 0.6546, 7.7683, 0.0001, 100.0000, 45.4327
0.0002, 0.6591, 7.7862, 0.0000, 100.0000, 45.4327
0.0006, 0.6440, 7.7704, 0.0001, 100.0000, 45.4327
0.0003, 0.6471, 7.7723, 0.0000, 100.0000, 45.4327
0.0007, 0.6504, 7.7716, 0.0001, 100.0000, 45.4327
0.0002, 0.6478, 7.7820, 0.0000, 100.0000, 45.4327
0.0003, 0.6594, 7.7757, 0.0000, 100.0000, 45.4327
0.0003, 0.6602, 7.7874, 0.0001, 100.0000, 45.4327
0.0003, 0.6553, 7.7723, 0.0000, 100.0000, 45.4327
0.0003, 0.6497, 7.7707, 0.0000, 100.0000, 45.4327
0.0003, 0.6605, 7.7844, 0.0000, 100.0000, 45.4327
0.0002, 0.6579, 7.7881, 0.0000, 100.0000, 45.4327
0.0001, 0.6683, 7.7881, 0.0000, 100.0000, 45.4327
0.0003, 0.6544, 7.7748, 0.0000, 100.0000, 45.4327
0.0004, 0.6628, 7.7798, 0.0000, 100.0000, 45.4327
0.0003, 0.6626, 7.7864, 0.0000, 100.0000, 45.4327
0.0003, 0.6538, 7.7630, 0.0000, 100.0000, 45.4327
0.0003, 0.6450, 7.7790, 0.0000, 100.0000, 45.4327
0.0006, 0.6410, 7.7897, 0.0001, 100.0000, 45.4327
0.0001, 0.6625, 7.7832, 0.0000, 100.0000, 45.4327
0.0001, 0.6626, 7.7827, 0.0001, 100.0000, 45.4327
0.0002, 0.6505, 7.7751, 0.0001, 100.0000, 45.4327
0.0001, 0.6457, 7.7650, 0.0001, 100.0000, 45.4327
0.0003, 0.6575, 7.7668, 0.0001, 100.0000, 45.4327
0.0002, 0.6622, 7.7773, 0.0000, 100.0000, 45.4327
0.0002, 0.6699, 7.7936, 0.0001, 100.0000, 45.4327
0.0002, 0.6772, 7.8158, 0.0001, 100.0000, 45.4327
0.0006, 0.6571, 7.7782, 0.0000, 100.0000, 45.4327
0.0004, 0.6525, 7.7763, 0.0001, 100.0000, 45.4327
0.0003, 0.6554, 7.7888, 0.0000, 100.0000, 45.4327
0.0002, 0.6658, 7.7942, 0.0000, 100.0000, 45.4327
0.0009, 0.6567, 7.7808, 0.0002, 95.2610, 44.4712
0.0642, 0.6519, 7.8962, 0.0021, 97.6133, 48.7981
0.2559, 0.6219, 7.8036, 0.0059, 98.3001, 45.6731
0.0522, 0.6211, 7.7941, 0.0013, 99.4763, 41.3462
0.0261, 0.6307, 7.8190, 0.0015, 97.8194, 41.3462
0.0751, 0.6190, 7.8101, 0.0007, 98.7380, 41.3462
0.0208, 0.6563, 7.7997, 0.0007, 100.0000, 45.4327
0.0007, 0.6507, 7.7795, 0.0002, 100.0000, 45.4327
0.0008, 0.6452, 7.7862, 0.0001, 100.0000, 45.4327
0.0004, 0.6403, 7.7724, 0.0002, 100.0000, 45.4327
0.0007, 0.6561, 7.8131, 0.0001, 100.0000, 45.4327
0.0006, 0.6419, 7.7931, 0.0001, 100.0000, 45.4327
0.0005, 0.6423, 7.7834, 0.0001, 100.0000, 45.4327
0.0004, 0.6445, 7.7864, 0.0001, 100.0000, 45.4327
0.0003, 0.6400, 7.8089, 0.0001, 100.0000, 45.4327
0.0002, 0.6247, 7.8020, 0.0001, 100.0000, 45.4327
0.0004, 0.6272, 7.8030, 0.0001, 100.0000, 45.4327
0.0003, 0.6289, 7.8342, 0.0000, 100.0000, 45.4327
0.0003, 0.6360, 7.8197, 0.0000, 100.0000, 45.4327
0.0004, 0.6405, 7.8113, 0.0000, 100.0000, 45.4327
0.0002, 0.6346, 7.7930, 0.0001, 100.0000, 45.4327
0.0003, 0.6398, 7.8133, 0.0001, 99.9399, 45.4327
0.0011, 0.6403, 7.7806, 0.0001, 100.0000, 45.4327
0.0001, 0.6345, 7.7804, 0.0001, 100.0000, 45.4327
0.0006, 0.6419, 7.7888, 0.0001, 100.0000, 45.4327
0.0001, 0.6530, 7.7862, 0.0002, 100.0000, 45.4327
0.0003, 0.6610, 7.7953, 0.0002, 100.0000, 45.4327
0.0001, 0.6608, 7.7669, 0.0002, 100.0000, 45.4327
0.0002, 0.6577, 7.7766, 0.0000, 100.0000, 45.4327
0.0001, 0.6580, 7.7798, 0.0000, 100.0000, 45.4327
0.0011, 0.6677, 7.7780, 0.0002, 99.3905, 45.4327
0.0253, 0.6557, 7.7659, 0.0004, 100.0000, 45.4327
0.0002, 0.6553, 7.7809, 0.0000, 100.0000, 45.4327
0.0002, 0.6583, 7.7762, 0.0000, 100.0000, 45.4327
0.0001, 0.6669, 7.7952, 0.0001, 100.0000, 45.4327
0.0004, 0.6480, 7.7677, 0.0000, 100.0000, 45.4327
0.0004, 0.6533, 7.7686, 0.0000, 100.0000, 45.4327
0.0001, 0.6505, 7.7747, 0.0000, 100.0000, 45.4327
0.0001, 0.6551, 7.7889, 0.0000, 100.0000, 45.4327
0.0001, 0.6607, 7.7620, 0.0000, 100.0000, 45.4327
0.0001, 0.6567, 7.7696, 0.0001, 100.0000, 45.4327
0.0001, 0.6501, 7.7703, 0.0000, 100.0000, 45.4327
0.0001, 0.6520, 7.7716, 0.0000, 100.0000, 45.4327
0.0001, 0.6634, 7.7623, 0.0001, 100.0000, 45.4327
0.0001, 0.6599, 7.7818, 0.0001, 100.0000, 45.4327
0.0001, 0.6526, 7.7626, 0.0001, 100.0000, 45.4327
0.0002, 0.6640, 7.7783, 0.0001, 100.0000, 45.4327
0.0001, 0.6571, 7.7715, 0.0000, 100.0000, 45.4327
0.0001, 0.6523, 7.7946, 0.0000, 100.0000, 45.4327
0.0001, 0.6546, 7.7753, 0.0000, 100.0000, 45.4327
0.0002, 0.6573, 7.7794, 0.0000, 100.0000, 45.4327
0.0001, 0.6621, 7.7756, 0.0000, 100.0000, 45.4327
0.0002, 0.6493, 7.7826, 0.0000, 100.0000, 45.4327
0.0002, 0.6477, 7.7815, 0.0000, 100.0000, 45.4327
0.0003, 0.6584, 7.7926, 0.0000, 100.0000, 45.4327
0.0003, 0.6466, 7.7855, 0.0000, 100.0000, 45.4327
0.0002, 0.6596, 7.8025, 0.0000, 100.0000, 45.4327
0.0002, 0.6494, 7.7949, 0.0000, 100.0000, 45.4327
0.0003, 0.6459, 7.7743, 0.0000, 100.0000, 45.4327
0.0004, 0.6502, 7.7792, 0.0000, 100.0000, 45.4327
0.0002, 0.6494, 7.7951, 0.0000, 100.0000, 45.4327
0.0004, 0.6595, 7.7831, 0.0000, 100.0000, 45.4327
0.0003, 0.6587, 7.7781, 0.0000, 100.0000, 45.4327
0.0003, 0.6478, 7.7780, 0.0000, 100.0000, 45.4327
0.0004, 0.6586, 7.7804, 0.0000, 100.0000, 45.4327
0.0003, 0.6701, 7.7729, 0.0000, 100.0000, 45.4327
0.0002, 0.6765, 7.7826, 0.0000, 100.0000, 45.4327
0.0004, 0.7013, 7.7719, 0.0000, 99.9399, 45.4327
0.0002, 0.7627, 7.7957, 0.0001, 99.0299, 45.4327
0.1243, 0.6953, 7.8924, 0.0058, 90.5477, 45.4327
0.3627, 0.7716, 7.9639, 0.0237, 98.6435, 45.4327
0.0801, 0.7550, 7.8253, 0.0001, 99.2359, 45.4327
0.0526, 0.7072, 7.7963, 0.0007, 99.1930, 45.4327
0.0240, 0.7070, 7.8156, 0.0000, 98.8067, 45.4327
0.0044, 0.6927, 7.8373, 0.0000, 98.8496, 45.4327
0.0103, 0.6616, 7.8208, 0.0000, 99.3218, 45.4327
