0.0000, 0.6930, 100.0000, 54.4471
0.0000, 0.6943, 100.0000, 58.5337
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6945, 100.0000, 59.8558
0.0000, 0.6937, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6945, 100.0000, 59.8558
0.0000, 0.6959, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 59.8558
0.0001, 0.6918, 100.0000, 59.4952
0.0002, 0.6964, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6927, 100.0000, 59.8558
0.0000, 0.6944, 100.0000, 59.3750
0.0000, 0.6920, 100.0000, 52.0433
0.0000, 0.6952, 100.0000, 47.1154
0.0000, 0.6944, 100.0000, 58.6538
0.0000, 0.6935, 100.0000, 58.2933
0.0000, 0.6911, 100.0000, 53.1250
0.0000, 0.6930, 100.0000, 56.7308
0.0000, 0.6925, 100.0000, 57.5721
0.0000, 0.6949, 100.0000, 59.8558
0.0000, 0.6938, 100.0000, 59.8558
0.0000, 0.6941, 100.0000, 59.8558
0.0000, 0.6943, 100.0000, 59.8558
0.0000, 0.6915, 100.0000, 59.8558
0.0000, 0.6915, 100.0000, 59.8558
0.0000, 0.6923, 100.0000, 59.8558
0.0000, 0.6946, 100.0000, 59.8558
0.0000, 0.6947, 100.0000, 59.8558
0.0000, 0.6897, 100.0000, 63.9423
0.0000, 0.6935, 100.0000, 59.8558
0.0000, 0.6951, 100.0000, 59.8558
0.0000, 0.6926, 100.0000, 59.8558
0.0001, 0.6950, 100.0000, 59.8558
0.0000, 0.6915, 100.0000, 59.8558
0.0000, 0.6937, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6961, 100.0000, 58.7740
0.0000, 0.6954, 100.0000, 59.8558
0.0000, 0.6920, 100.0000, 59.8558
0.0000, 0.6926, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6953, 100.0000, 59.8558
0.0000, 0.6888, 100.0000, 59.8558
0.0000, 0.6951, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 58.4135
0.0000, 0.6922, 100.0000, 55.6490
0.0001, 0.6930, 100.0000, 58.4135
0.0000, 0.6922, 100.0000, 55.5288
0.0000, 0.6918, 100.0000, 54.4471
0.0000, 0.6935, 100.0000, 54.4471
0.0000, 0.6938, 100.0000, 54.4471
0.0000, 0.6916, 100.0000, 55.8894
0.0000, 0.6963, 100.0000, 56.0096
0.0000, 0.6924, 100.0000, 54.4471
0.0001, 0.6941, 100.0000, 54.4471
0.0001, 0.6965, 100.0000, 54.4471
0.0000, 0.6962, 100.0000, 54.4471
0.0001, 0.6927, 100.0000, 54.4471
0.0001, 0.6922, 100.0000, 54.4471
0.0001, 0.6947, 100.0000, 53.7260
0.0000, 0.6937, 100.0000, 54.4471
0.0000, 0.6958, 100.0000, 54.4471
0.0001, 0.6931, 100.0000, 54.4471
0.0001, 0.6911, 100.0000, 54.4471
0.0000, 0.6939, 100.0000, 54.4471
0.0000, 0.6933, 100.0000, 57.0913
0.0000, 0.6909, 100.0000, 57.4519
0.0000, 0.6960, 100.0000, 54.4471
0.0000, 0.6941, 100.0000, 54.4471
0.0000, 0.6934, 100.0000, 54.4471
0.0002, 0.6929, 100.0000, 52.0433
0.0001, 0.6934, 100.0000, 54.4471
0.0001, 0.6932, 100.0000, 54.4471
0.0001, 0.6950, 100.0000, 54.4471
0.0001, 0.6965, 100.0000, 54.4471
0.0001, 0.6918, 100.0000, 54.4471
0.0001, 0.6953, 100.0000, 54.4471
0.0000, 0.6946, 100.0000, 54.4471
0.0001, 0.6957, 100.0000, 54.4471
0.0000, 0.6936, 100.0000, 54.4471
0.0000, 0.6936, 100.0000, 54.4471
0.0001, 0.6915, 100.0000, 54.4471
0.0001, 0.6929, 100.0000, 54.4471
0.0000, 0.6906, 100.0000, 54.4471
0.0000, 0.6923, 100.0000, 54.4471
0.0001, 0.6935, 100.0000, 54.4471
0.0001, 0.6920, 100.0000, 54.4471
0.0001, 0.6937, 100.0000, 54.4471
0.0001, 0.6948, 100.0000, 54.4471
0.0000, 0.6943, 100.0000, 54.4471
0.0001, 0.6947, 100.0000, 54.4471
0.0001, 0.6928, 100.0000, 54.4471
0.0001, 0.6942, 100.0000, 54.4471
0.0001, 0.6939, 100.0000, 54.4471
0.0000, 0.6912, 100.0000, 55.1683
0.0001, 0.6943, 100.0000, 57.4519
0.0028, 0.6971, 100.0000, 54.4471
0.0001, 0.6943, 100.0000, 54.4471
0.0001, 0.6912, 100.0000, 54.4471
0.0026, 0.6918, 100.0000, 54.4471
0.0001, 0.6901, 100.0000, 54.4471
0.0001, 0.6911, 100.0000, 54.4471
0.0001, 0.6921, 100.0000, 54.4471
0.0001, 0.6907, 100.0000, 54.4471
0.0001, 0.6918, 100.0000, 54.4471
0.0001, 0.6930, 100.0000, 54.4471
0.0003, 0.6928, 100.0000, 54.4471
0.0001, 0.6945, 100.0000, 54.4471
0.0001, 0.6927, 100.0000, 54.4471
0.0001, 0.6906, 100.0000, 54.4471
0.0002, 0.6919, 100.0000, 54.4471
0.0002, 0.6910, 100.0000, 54.4471
0.0002, 0.6924, 100.0000, 54.4471
0.0002, 0.6926, 100.0000, 54.4471
0.0002, 0.6938, 100.0000, 54.4471
0.0001, 0.6926, 100.0000, 54.4471
0.0002, 0.6929, 100.0000, 54.4471
0.0001, 0.6930, 100.0000, 54.4471
0.0002, 0.6932, 100.0000, 54.4471
0.0002, 0.6930, 100.0000, 54.4471
0.0002, 0.6929, 100.0000, 54.4471
0.0002, 0.6916, 100.0000, 54.4471
0.0000, 0.6928, 100.0000, 55.6490
0.0000, 0.6927, 100.0000, 55.0481
0.0000, 0.6936, 100.0000, 57.2115
0.0000, 0.6933, 100.0000, 56.7308
0.0000, 0.6949, 100.0000, 54.4471
0.0001, 0.6953, 100.0000, 54.4471
0.0001, 0.6917, 100.0000, 54.4471
0.0001, 0.6916, 100.0000, 54.4471
0.0001, 0.6900, 100.0000, 54.4471
0.0000, 0.6924, 100.0000, 54.4471
0.0000, 0.6931, 100.0000, 54.4471
0.0000, 0.6920, 100.0000, 54.4471
0.0000, 0.6913, 100.0000, 54.4471
0.0000, 0.6924, 100.0000, 54.4471
0.0001, 0.6931, 100.0000, 54.4471
0.0000, 0.6920, 100.0000, 54.4471
0.0000, 0.6916, 100.0000, 54.4471
0.0000, 0.6935, 100.0000, 54.4471
0.0000, 0.6914, 100.0000, 54.4471
0.0000, 0.6904, 100.0000, 54.4471
0.0000, 0.6961, 100.0000, 54.4471
0.0000, 0.6935, 100.0000, 54.4471
0.0005, 0.6939, 100.0000, 54.4471
0.0000, 0.6949, 100.0000, 54.4471
0.0000, 0.6934, 100.0000, 54.4471
0.0000, 0.6949, 100.0000, 54.4471
0.0000, 0.6921, 100.0000, 54.4471
0.0000, 0.6931, 100.0000, 54.4471
0.0000, 0.6931, 100.0000, 54.4471
0.0000, 0.6939, 100.0000, 54.4471
0.0000, 0.6968, 100.0000, 54.4471
0.0000, 0.6943, 100.0000, 54.4471
0.0000, 0.6956, 100.0000, 54.4471
0.0000, 0.6936, 100.0000, 54.4471
0.0000, 0.6932, 100.0000, 57.3317
0.0000, 0.6944, 100.0000, 58.7740
0.0000, 0.6933, 100.0000, 58.6538
0.0000, 0.6944, 100.0000, 59.8558
0.0000, 0.6945, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6927, 100.0000, 59.6154
0.0000, 0.6924, 100.0000, 59.0144
0.0000, 0.6927, 100.0000, 58.0529
0.0001, 0.6929, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6925, 100.0000, 58.7740
0.0000, 0.6926, 100.0000, 59.8558
0.0000, 0.6944, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 59.8558
0.0001, 0.6923, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0001, 0.6929, 100.0000, 59.9760
0.0000, 0.6932, 100.0000, 59.8558
0.0001, 0.6923, 100.0000, 59.0144
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6945, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0001, 0.6931, 100.0000, 59.8558
0.0000, 0.6925, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6948, 100.0000, 59.8558
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6937, 100.0000, 59.8558
0.0001, 0.6947, 100.0000, 59.8558
0.0001, 0.6927, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 60.5769
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 59.8558
0.0000, 0.6943, 100.0000, 59.8558
0.0000, 0.6924, 100.0000, 59.8558
0.0000, 0.6948, 100.0000, 59.8558
0.0000, 0.6938, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6927, 100.0000, 59.8558
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6938, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6937, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6941, 100.0000, 59.8558
0.0000, 0.6938, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6937, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6948, 100.0000, 59.8558
0.0000, 0.6920, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 59.8558
0.0001, 0.6933, 100.0000, 59.8558
0.0001, 0.6917, 100.0000, 59.8558
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6950, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 59.8558
0.0000, 0.6941, 100.0000, 59.8558
0.0000, 0.6949, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 62.0192
0.0000, 0.6928, 100.0000, 56.4904
0.0000, 0.6943, 100.0000, 55.7692
0.0000, 0.6937, 100.0000, 55.7692
0.0002, 0.6936, 100.0000, 56.9712
0.0000, 0.6961, 100.0000, 61.2981
0.0000, 0.6933, 100.0000, 60.0962
0.0000, 0.6936, 100.0000, 53.9663
0.0000, 0.6922, 100.0000, 55.7692
0.0555, 0.6936, 100.0000, 55.7692
0.0000, 0.6936, 100.0000, 59.2548
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 59.8558
0.0000, 0.6946, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 59.8558
0.0000, 0.6947, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 62.8606
0.0000, 0.6937, 100.0000, 61.6587
0.0000, 0.6926, 100.0000, 59.8558
0.0000, 0.6927, 100.0000, 59.8558
0.0000, 0.6938, 100.0000, 59.8558
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 59.8558
0.0000, 0.6927, 100.0000, 59.8558
0.0000, 0.6923, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6923, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.2548
0.0000, 0.6928, 100.0000, 59.8558
0.0000, 0.6959, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 55.7692
0.0000, 0.6938, 100.0000, 55.7692
0.0000, 0.6940, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 57.0913
0.0000, 0.6928, 100.0000, 55.7692
0.0000, 0.6934, 100.0000, 55.7692
0.0000, 0.6945, 100.0000, 59.8558
0.0001, 0.6935, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6918, 100.0000, 59.8558
0.0000, 0.6913, 100.0000, 56.6106
0.0000, 0.6930, 100.0000, 59.8558
0.0001, 0.6947, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0004, 0.6935, 100.0000, 58.6538
0.0000, 0.6893, 100.0000, 57.3317
0.0000, 0.6961, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 59.8558
0.0000, 0.6911, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6958, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6943, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 59.8558
0.0000, 0.6944, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 59.8558
0.0000, 0.6941, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6937, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6937, 100.0000, 59.8558
0.0000, 0.6925, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6944, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6937, 100.0000, 59.8558
0.0000, 0.6953, 100.0000, 59.8558
0.0000, 0.6927, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 59.8558
0.0000, 0.6937, 100.0000, 59.8558
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6938, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6925, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6925, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6950, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6943, 100.0000, 55.7692
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6949, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6950, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6948, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6938, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6929, 100.0000, 59.8558
0.0000, 0.6925, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6941, 100.0000, 59.8558
0.0000, 0.6938, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 59.8558
0.0000, 0.6940, 100.0000, 59.8558
0.0000, 0.6926, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 59.8558
0.0000, 0.6933, 100.0000, 59.8558
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 60.0962
0.0000, 0.6928, 100.0000, 59.8558
