0.0000, 0.6919, 100.0000, 35.0962
0.0001, 0.6965, 100.0000, 35.0962
0.0000, 0.6920, 100.0000, 35.0962
0.0000, 0.6979, 100.0000, 35.0962
0.0000, 0.6958, 100.0000, 35.0962
0.0000, 0.6960, 100.0000, 35.0962
0.0001, 0.6950, 100.0000, 35.0962
0.0000, 0.6938, 100.0000, 35.0962
0.1163, 0.6930, 100.0000, 34.6154
0.0001, 0.6932, 100.0000, 34.6154
0.0001, 0.6926, 100.0000, 34.7356
0.0001, 0.6933, 100.0000, 35.0962
0.0001, 0.6929, 100.0000, 35.0962
0.0001, 0.6929, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6959, 100.0000, 35.0962
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6950, 100.0000, 35.0962
0.0000, 0.6946, 100.0000, 35.0962
0.0001, 0.6951, 100.0000, 35.0962
0.0001, 0.6912, 100.0000, 35.0962
0.0000, 0.6912, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6938, 100.0000, 35.0962
0.0000, 0.6947, 100.0000, 35.0962
0.0000, 0.6952, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6920, 100.0000, 35.0962
0.0000, 0.6939, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6948, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 35.0962
0.0000, 0.6943, 100.0000, 35.0962
0.0000, 0.6934, 100.0000, 35.0962
0.0000, 0.6927, 100.0000, 35.0962
0.0000, 0.6919, 100.0000, 35.0962
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6945, 100.0000, 35.0962
0.0002, 0.6933, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6941, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6917, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 35.0962
0.0000, 0.6941, 100.0000, 35.0962
0.0000, 0.6925, 100.0000, 35.0962
0.0000, 0.6925, 100.0000, 35.0962
0.0000, 0.6943, 100.0000, 35.0962
0.0000, 0.6956, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6949, 100.0000, 35.0962
0.0000, 0.6934, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6943, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.0962
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6925, 100.0000, 35.0962
0.0000, 0.6916, 100.0000, 35.0962
0.0000, 0.6926, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6961, 100.0000, 35.0962
0.0000, 0.6929, 100.0000, 33.4135
0.0000, 0.6930, 100.0000, 29.3269
0.0000, 0.6939, 100.0000, 28.9663
0.0000, 0.6937, 100.0000, 29.5673
0.0000, 0.6926, 100.0000, 33.6538
0.0000, 0.6930, 100.0000, 32.3317
0.0000, 0.6938, 100.0000, 32.5721
0.0000, 0.6949, 100.0000, 35.4567
0.0000, 0.6951, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 26.6827
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6957, 100.0000, 25.4808
0.0000, 0.6938, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.4808
0.0000, 0.6947, 100.0000, 25.4808
0.0000, 0.6923, 100.0000, 25.4808
0.0000, 0.6940, 100.0000, 25.4808
0.0000, 0.6940, 100.0000, 27.0433
0.3515, 0.6933, 100.0000, 26.4423
0.0000, 0.6916, 100.0000, 25.6010
0.0000, 0.6920, 100.0000, 25.7212
0.0000, 0.6888, 100.0000, 25.7212
0.0000, 0.6911, 100.0000, 26.5625
0.0000, 0.6881, 100.0000, 27.0433
0.0000, 0.6904, 100.0000, 26.8029
0.0000, 0.6923, 100.0000, 26.9231
0.0000, 0.6905, 100.0000, 31.1298
0.0000, 0.6914, 100.0000, 31.3702
0.0000, 0.6913, 100.0000, 31.3702
0.0000, 0.6899, 100.0000, 31.2500
0.0000, 0.6937, 100.0000, 31.2500
0.0000, 0.6921, 100.0000, 31.2500
0.0000, 0.6900, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6921, 100.0000, 31.0096
0.0000, 0.6927, 100.0000, 30.7692
0.0000, 0.6933, 100.0000, 29.9279
0.0000, 0.6940, 100.0000, 29.5673
0.0000, 0.6945, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6916, 100.0000, 29.5673
0.0000, 0.6923, 100.0000, 29.5673
0.0000, 0.6934, 100.0000, 29.5673
0.0000, 0.6897, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 29.5673
0.0000, 0.6920, 100.0000, 29.5673
0.0000, 0.6913, 100.0000, 29.5673
0.0000, 0.6915, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0001, 0.6919, 100.0000, 29.5673
0.0001, 0.6903, 100.0000, 29.5673
0.0001, 0.6907, 100.0000, 29.5673
0.0001, 0.6920, 100.0000, 29.5673
0.0001, 0.6939, 100.0000, 29.5673
0.0001, 0.6920, 100.0000, 30.7692
0.0001, 0.6944, 100.0000, 30.6490
0.0001, 0.6918, 100.0000, 29.8077
0.0001, 0.6921, 100.0000, 30.0481
0.0001, 0.6911, 100.0000, 29.5673
0.0001, 0.6951, 100.0000, 29.5673
0.0001, 0.6953, 100.0000, 29.5673
0.0001, 0.6919, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.5673
0.0000, 0.6946, 100.0000, 30.1683
0.0000, 0.6941, 100.0000, 30.2885
0.0000, 0.6938, 100.0000, 30.4087
0.0000, 0.6952, 100.0000, 31.4904
0.0000, 0.6932, 100.0000, 31.6106
0.0000, 0.6931, 100.0000, 30.5288
0.0000, 0.6902, 100.0000, 31.4904
0.0000, 0.6925, 100.0000, 31.6106
0.0000, 0.6946, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 29.5673
0.0000, 0.6922, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 29.5673
0.0000, 0.6941, 100.0000, 29.5673
0.0000, 0.6941, 100.0000, 29.5673
0.0000, 0.6938, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.6875
0.0000, 0.6924, 100.0000, 30.0481
0.0000, 0.6932, 100.0000, 30.2885
0.0000, 0.6927, 100.0000, 30.0481
0.0000, 0.6950, 100.0000, 30.1683
0.0000, 0.6943, 100.0000, 29.3269
0.0000, 0.6918, 100.0000, 30.1683
0.0000, 0.6928, 100.0000, 30.4087
0.0003, 0.6925, 100.0000, 29.9279
0.0000, 0.6925, 100.0000, 30.1683
0.0000, 0.6919, 100.0000, 30.6490
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 28.8462
0.0000, 0.6935, 100.0000, 27.1635
0.0000, 0.6933, 100.0000, 29.9279
0.0000, 0.6927, 100.0000, 31.8510
0.0000, 0.6949, 100.0000, 30.8894
0.0000, 0.6942, 100.0000, 31.9712
0.0000, 0.6937, 100.0000, 31.0096
0.0000, 0.6945, 100.0000, 28.6058
0.0000, 0.6931, 100.0000, 27.1635
0.0000, 0.6933, 100.0000, 29.6875
0.0000, 0.6942, 100.0000, 30.7692
0.0000, 0.6933, 100.0000, 31.3702
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 30.7692
0.0000, 0.6936, 100.0000, 30.1683
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.4904
0.0000, 0.6934, 100.0000, 31.4904
0.0000, 0.6943, 100.0000, 32.2115
0.0000, 0.6941, 100.0000, 32.2115
0.0000, 0.6934, 100.0000, 32.2115
0.0000, 0.6927, 100.0000, 32.2115
0.0000, 0.6915, 100.0000, 33.5337
0.0000, 0.6941, 100.0000, 31.8510
0.0000, 0.6944, 100.0000, 31.4904
0.0000, 0.6942, 100.0000, 31.2500
0.0000, 0.6942, 100.0000, 30.7692
0.0000, 0.6933, 100.0000, 30.5288
0.0000, 0.6933, 100.0000, 30.5288
0.0000, 0.6924, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 32.0913
0.0000, 0.6945, 100.0000, 34.0144
0.0000, 0.6936, 100.0000, 33.4135
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6946, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 32.9327
0.0000, 0.6936, 100.0000, 32.8125
0.0000, 0.6938, 100.0000, 32.5721
0.0000, 0.6940, 100.0000, 32.5721
0.0000, 0.6932, 100.0000, 32.8125
0.0000, 0.6937, 100.0000, 33.0529
0.0000, 0.6940, 100.0000, 32.9327
0.0000, 0.6937, 100.0000, 32.8125
0.0000, 0.6928, 100.0000, 34.3750
0.0000, 0.6937, 100.0000, 30.1683
0.0000, 0.6932, 100.0000, 29.4471
0.0000, 0.6917, 100.0000, 28.6058
0.0000, 0.6949, 100.0000, 32.2115
0.0000, 0.6945, 100.0000, 32.2115
0.0000, 0.6939, 100.0000, 32.3317
0.0000, 0.6932, 100.0000, 32.3317
0.0000, 0.6928, 100.0000, 33.4135
0.0000, 0.6925, 100.0000, 33.8942
0.0000, 0.6930, 100.0000, 34.3750
0.0000, 0.6936, 100.0000, 34.1346
0.1056, 0.6940, 98.1971, 38.5817
0.0045, 0.6924, 100.0000, 32.5721
0.0000, 0.6912, 100.0000, 32.6923
0.0000, 0.6909, 100.0000, 32.3317
0.0001, 0.6927, 100.0000, 32.3317
0.0001, 0.6918, 100.0000, 32.4519
0.0000, 0.6934, 100.0000, 32.4519
0.0000, 0.6928, 100.0000, 32.4519
0.0000, 0.6927, 100.0000, 32.4519
0.0000, 0.6924, 100.0000, 32.2115
0.0000, 0.6912, 100.0000, 29.9279
0.0000, 0.6907, 100.0000, 32.2115
0.0000, 0.6884, 100.0000, 34.3750
0.0000, 0.6946, 100.0000, 32.2115
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6914, 100.0000, 29.5673
0.0000, 0.6917, 100.0000, 29.5673
0.0000, 0.6922, 100.0000, 29.5673
0.0000, 0.6910, 100.0000, 29.5673
0.0000, 0.6895, 100.0000, 29.5673
0.0000, 0.6907, 100.0000, 30.0481
0.0000, 0.6924, 100.0000, 30.5288
0.0000, 0.6928, 100.0000, 30.7692
0.0000, 0.6922, 100.0000, 30.8894
0.0000, 0.6922, 100.0000, 30.8894
0.0000, 0.6920, 100.0000, 31.8510
0.0000, 0.6940, 100.0000, 33.4135
0.0000, 0.6942, 100.0000, 33.6538
0.0000, 0.6956, 100.0000, 33.8942
0.0000, 0.6934, 100.0000, 33.8942
0.0000, 0.6926, 100.0000, 34.0144
0.0000, 0.6925, 100.0000, 33.7740
0.0000, 0.6944, 100.0000, 33.6538
0.0000, 0.6948, 100.0000, 33.7740
0.0000, 0.6979, 100.0000, 33.5337
0.0000, 0.6932, 100.0000, 33.2933
0.0000, 0.6938, 100.0000, 33.2933
0.0000, 0.6940, 100.0000, 33.4135
0.0000, 0.6945, 100.0000, 33.4135
0.0000, 0.6945, 100.0000, 33.6538
0.0000, 0.6938, 100.0000, 33.6538
0.0000, 0.6947, 100.0000, 33.8942
0.0000, 0.6958, 100.0000, 34.1346
0.0000, 0.6936, 100.0000, 34.1346
0.0000, 0.6935, 100.0000, 33.8942
0.0000, 0.6947, 100.0000, 33.6538
0.0000, 0.6929, 100.0000, 33.6538
0.0000, 0.6921, 100.0000, 33.6538
0.0000, 0.6918, 100.0000, 33.6538
0.0000, 0.6921, 100.0000, 33.6538
0.0000, 0.6905, 100.0000, 33.8942
0.0000, 0.6917, 100.0000, 34.3750
0.0000, 0.6934, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 35.0962
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.0962
0.0000, 0.6926, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 35.0962
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6945, 100.0000, 35.0962
0.0000, 0.6939, 100.0000, 35.0962
0.0000, 0.6923, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.0962
0.0000, 0.6921, 100.0000, 35.0962
0.0000, 0.6915, 100.0000, 35.0962
0.0000, 0.6923, 100.0000, 35.0962
0.0000, 0.6946, 100.0000, 35.0962
0.0000, 0.6948, 100.0000, 35.2163
0.0000, 0.6949, 100.0000, 36.5385
0.0000, 0.6938, 100.0000, 36.8990
0.0000, 0.6931, 100.0000, 37.8606
0.0000, 0.6941, 100.0000, 35.0962
0.0000, 0.6922, 100.0000, 35.6971
0.0000, 0.6940, 100.0000, 35.8173
0.0000, 0.6929, 100.0000, 35.6971
0.0000, 0.6947, 100.0000, 36.1779
0.0000, 0.6942, 100.0000, 35.9375
0.0000, 0.6948, 100.0000, 36.1779
0.0000, 0.6938, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6929, 100.0000, 35.0962
0.0000, 0.6919, 100.0000, 36.1779
0.0000, 0.6946, 100.0000, 37.2596
0.0000, 0.6938, 100.0000, 36.8990
0.0000, 0.6959, 100.0000, 35.0962
0.0000, 0.6948, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6946, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.0962
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 35.0962
0.0000, 0.6947, 100.0000, 35.0962
0.0000, 0.6943, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 35.0962
0.0000, 0.6938, 100.0000, 35.0962
0.0000, 0.6945, 100.0000, 35.0962
0.0000, 0.6947, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6938, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 34.7356
0.0000, 0.6939, 100.0000, 34.1346
0.0000, 0.6938, 100.0000, 34.0144
0.0000, 0.6928, 100.0000, 34.6154
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6929, 100.0000, 38.9423
0.0000, 0.6936, 100.0000, 39.3029
0.0000, 0.6928, 100.0000, 39.4231
0.0000, 0.6935, 100.0000, 39.1827
0.0000, 0.6941, 100.0000, 39.3029
0.0000, 0.6938, 100.0000, 45.6731
0.0000, 0.6943, 100.0000, 45.9135
0.0000, 0.6930, 100.0000, 45.1923
0.0000, 0.6931, 100.0000, 40.9856
0.0000, 0.6943, 100.0000, 40.2644
0.0000, 0.6926, 100.0000, 40.2644
0.0000, 0.6947, 100.0000, 39.6635
0.0000, 0.6932, 100.0000, 37.9808
0.0000, 0.6927, 100.0000, 41.8269
0.0000, 0.6924, 100.0000, 38.5817
0.0000, 0.6944, 100.0000, 41.2260
0.0000, 0.6932, 100.0000, 43.3894
0.0000, 0.6927, 100.0000, 40.9856
0.0000, 0.6940, 100.0000, 43.5096
0.0000, 0.6924, 100.0000, 45.4327
0.2514, 0.6946, 91.4663, 44.3510
0.2626, 0.6929, 100.0000, 45.3125
0.0000, 0.6919, 100.0000, 43.9904
0.0000, 0.6914, 100.0000, 40.9856
0.0000, 0.6907, 100.0000, 35.0962
0.0000, 0.6913, 100.0000, 35.0962
0.0000, 0.6921, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 34.9760
0.0000, 0.6917, 100.0000, 38.8221
0.0000, 0.6917, 100.0000, 40.9856
0.0000, 0.6931, 100.0000, 40.9856
0.0000, 0.6925, 100.0000, 40.9856
0.0000, 0.6913, 100.0000, 40.8654
0.0000, 0.6909, 100.0000, 37.7404
0.0000, 0.6901, 100.0000, 34.8558
0.0000, 0.6924, 100.0000, 34.6154
0.0000, 0.6927, 100.0000, 34.2548
0.0000, 0.6939, 100.0000, 34.2548
0.0000, 0.6919, 100.0000, 34.1346
0.0000, 0.6908, 100.0000, 34.2548
0.0000, 0.6908, 100.0000, 34.2548
0.0000, 0.6931, 100.0000, 34.2548
0.0000, 0.6942, 100.0000, 34.1346
0.0000, 0.6912, 100.0000, 34.1346
0.0000, 0.6941, 100.0000, 34.2548
0.0000, 0.6936, 100.0000, 34.4952
0.0000, 0.6945, 100.0000, 34.2548
0.0000, 0.6944, 100.0000, 34.6154
0.0000, 0.6906, 100.0000, 35.4567
0.0000, 0.6936, 100.0000, 35.9375
0.0000, 0.6939, 100.0000, 36.0577
0.0000, 0.6931, 100.0000, 36.0577
0.0000, 0.6928, 100.0000, 35.4567
0.0716, 0.6936, 100.0000, 36.1779
0.0000, 0.6923, 100.0000, 35.9375
0.0000, 0.6898, 100.0000, 36.1779
0.0000, 0.6921, 100.0000, 36.0577
0.0000, 0.6901, 100.0000, 35.8173
0.0000, 0.6899, 100.0000, 35.5769
0.0000, 0.6890, 100.0000, 35.3365
0.0000, 0.6888, 100.0000, 35.2163
0.0000, 0.6920, 100.0000, 34.9760
0.0000, 0.6931, 100.0000, 34.9760
0.0000, 0.6905, 100.0000, 35.0962
