0.0000, 0.6940, 100.0000, 31.4904
0.0001, 0.6934, 100.0000, 31.4904
0.0002, 0.6911, 100.0000, 31.4904
0.0002, 0.6936, 100.0000, 31.4904
0.0002, 0.6910, 100.0000, 31.4904
0.0002, 0.6923, 100.0000, 31.4904
0.0001, 0.6916, 100.0000, 33.1731
0.0001, 0.6925, 100.0000, 38.4615
0.0002, 0.6926, 100.0000, 39.0625
0.0003, 0.6922, 100.0000, 44.4712
0.0003, 0.6931, 100.0000, 40.8654
0.0001, 0.6933, 100.0000, 36.1779
0.0001, 0.6913, 100.0000, 34.0144
0.0001, 0.6940, 100.0000, 31.4904
0.0001, 0.6953, 100.0000, 31.4904
0.0001, 0.6909, 100.0000, 37.6202
0.0001, 0.6921, 100.0000, 31.4904
0.0000, 0.6972, 100.0000, 31.4904
0.0000, 0.6946, 100.0000, 31.4904
0.0001, 0.6932, 100.0000, 31.4904
0.0000, 0.6952, 100.0000, 31.4904
0.0000, 0.6918, 100.0000, 31.9712
0.0000, 0.6941, 100.0000, 31.4904
0.0000, 0.6837, 100.0000, 31.4904
0.0000, 0.7004, 100.0000, 32.6923
0.0000, 0.6909, 100.0000, 31.4904
0.0000, 0.6896, 100.0000, 31.4904
0.0000, 0.6936, 100.0000, 31.4904
0.0003, 0.6890, 100.0000, 31.4904
0.0009, 0.7021, 100.0000, 31.4904
0.0000, 0.6844, 100.0000, 31.4904
0.0000, 0.6947, 100.0000, 36.8990
0.0000, 0.6960, 100.0000, 36.8990
0.0000, 0.6945, 100.0000, 31.4904
0.0000, 0.6954, 100.0000, 31.4904
0.0000, 0.6933, 100.0000, 31.4904
0.0604, 0.6989, 100.0000, 29.2067
0.0000, 0.6958, 100.0000, 31.4904
0.0000, 0.6886, 100.0000, 29.9279
0.0000, 0.6940, 100.0000, 31.4904
0.0000, 0.6943, 100.0000, 31.4904
0.0001, 0.6883, 100.0000, 31.4904
0.0000, 0.6859, 100.0000, 36.8990
0.0000, 0.6889, 100.0000, 36.8990
0.0000, 0.6924, 100.0000, 31.4904
0.0000, 0.6935, 100.0000, 31.4904
0.0000, 0.6911, 100.0000, 31.4904
0.0000, 0.6950, 100.0000, 31.4904
0.0001, 0.6930, 100.0000, 31.4904
0.0000, 0.6902, 100.0000, 31.4904
0.0000, 0.6928, 100.0000, 31.4904
0.0000, 0.6944, 100.0000, 31.4904
0.0000, 0.6945, 100.0000, 31.4904
0.0000, 0.6948, 100.0000, 31.4904
0.0001, 0.6941, 100.0000, 31.4904
0.0000, 0.6931, 100.0000, 31.4904
0.0000, 0.6933, 100.0000, 31.4904
0.0000, 0.6930, 100.0000, 31.4904
0.0000, 0.6959, 100.0000, 31.4904
0.0000, 0.6946, 100.0000, 31.4904
0.0000, 0.6922, 100.0000, 31.4904
0.0000, 0.6936, 100.0000, 31.4904
0.0000, 0.6934, 100.0000, 31.4904
0.0000, 0.6936, 100.0000, 31.4904
0.0000, 0.6944, 100.0000, 31.4904
0.0000, 0.6924, 100.0000, 31.4904
0.0000, 0.6932, 100.0000, 31.4904
0.0000, 0.6928, 100.0000, 31.4904
0.0000, 0.6913, 100.0000, 36.8990
0.0000, 0.6929, 100.0000, 36.8990
0.0000, 0.6959, 100.0000, 31.4904
0.0000, 0.6939, 100.0000, 31.4904
0.0000, 0.6927, 100.0000, 33.8942
0.0000, 0.6916, 100.0000, 31.4904
0.0000, 0.6911, 100.0000, 42.4279
0.0000, 0.6928, 100.0000, 36.8990
0.0001, 0.6926, 100.0000, 31.4904
0.0001, 0.6903, 100.0000, 31.4904
0.0001, 0.6926, 100.0000, 31.4904
0.0000, 0.6921, 100.0000, 31.4904
0.0001, 0.6937, 100.0000, 31.4904
0.0000, 0.6880, 100.0000, 31.4904
0.0000, 0.6976, 100.0000, 31.4904
0.0000, 0.6904, 100.0000, 36.8990
0.0001, 0.6933, 100.0000, 36.8990
0.0013, 0.6917, 100.0000, 34.4952
0.0003, 0.6930, 100.0000, 31.4904
0.0002, 0.6923, 100.0000, 36.8990
0.0002, 0.6954, 100.0000, 36.8990
0.0002, 0.6975, 100.0000, 31.4904
0.0001, 0.6936, 100.0000, 31.4904
0.0000, 0.6928, 100.0000, 36.8990
0.0000, 0.6962, 100.0000, 36.8990
0.0000, 0.6915, 100.0000, 36.8990
0.0000, 0.6935, 100.0000, 31.4904
0.0000, 0.6968, 100.0000, 35.3365
0.0000, 0.6957, 100.0000, 34.9760
0.0000, 0.6893, 100.0000, 31.9712
0.0000, 0.6929, 100.0000, 31.4904
0.0000, 0.6912, 100.0000, 31.4904
0.0000, 0.6920, 100.0000, 31.4904
0.0000, 0.6943, 100.0000, 31.4904
0.0000, 0.6923, 100.0000, 37.0192
0.0000, 0.6928, 100.0000, 31.4904
0.0000, 0.6957, 100.0000, 31.4904
0.0001, 0.6928, 100.0000, 37.0192
0.0002, 0.6889, 100.0000, 31.4904
0.0002, 0.6949, 100.0000, 31.4904
0.0040, 0.7002, 100.0000, 31.4904
0.0002, 0.6921, 100.0000, 31.4904
0.0001, 0.6913, 100.0000, 31.4904
0.0001, 0.6930, 100.0000, 31.4904
0.0002, 0.6929, 100.0000, 31.4904
0.0001, 0.6922, 100.0000, 33.1731
0.0002, 0.6920, 100.0000, 36.8990
0.0001, 0.6925, 100.0000, 36.8990
0.0000, 0.6920, 100.0000, 36.8990
0.0000, 0.6982, 100.0000, 33.2933
0.0000, 0.6934, 100.0000, 31.4904
0.0000, 0.6880, 100.0000, 36.8990
0.0000, 0.6956, 100.0000, 34.7356
0.0000, 0.7011, 100.0000, 31.4904
0.0000, 0.6880, 100.0000, 31.4904
0.0000, 0.6897, 100.0000, 36.4183
0.0000, 0.7024, 100.0000, 31.4904
0.0000, 0.6937, 100.0000, 31.4904
0.0000, 0.6827, 100.0000, 31.4904
0.0000, 0.6943, 100.0000, 31.4904
0.0000, 0.6979, 100.0000, 31.4904
0.0000, 0.6928, 100.0000, 31.4904
0.0000, 0.6930, 100.0000, 31.4904
0.0000, 0.6964, 100.0000, 31.4904
0.0001, 0.6973, 100.0000, 31.4904
0.0001, 0.6984, 100.0000, 31.4904
0.0000, 0.6956, 100.0000, 31.4904
0.0001, 0.6986, 100.0000, 31.4904
0.0001, 0.6939, 100.0000, 31.4904
0.0000, 0.6937, 100.0000, 31.4904
0.0003, 0.6954, 100.0000, 31.4904
0.0000, 0.6899, 100.0000, 31.4904
0.0001, 0.6934, 100.0000, 31.4904
0.0002, 0.6902, 100.0000, 31.4904
0.0003, 0.6926, 100.0000, 31.4904
0.0002, 0.6939, 100.0000, 31.4904
0.0001, 0.6920, 100.0000, 31.4904
0.0001, 0.6929, 100.0000, 31.4904
0.0000, 0.6930, 100.0000, 31.4904
0.0000, 0.6931, 100.0000, 31.4904
0.0000, 0.6917, 100.0000, 31.4904
0.0000, 0.6917, 100.0000, 29.6875
0.0000, 0.6949, 100.0000, 29.6875
0.0001, 0.6937, 100.0000, 29.6875
0.0001, 0.6954, 100.0000, 29.6875
0.0001, 0.6910, 100.0000, 35.0962
0.0000, 0.6934, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 35.0962
0.0001, 0.6966, 100.0000, 35.0962
0.0001, 0.6934, 100.0000, 35.0962
0.0001, 0.6945, 100.0000, 35.0962
0.0001, 0.6941, 100.0000, 38.3413
0.0000, 0.6956, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0001, 0.6944, 100.0000, 35.0962
0.0001, 0.6932, 100.0000, 35.0962
0.0001, 0.6941, 100.0000, 35.0962
0.0001, 0.6949, 100.0000, 35.0962
0.0001, 0.6945, 100.0000, 35.0962
0.0001, 0.6954, 100.0000, 35.0962
0.0001, 0.6945, 100.0000, 35.0962
0.0001, 0.6943, 100.0000, 35.0962
0.0001, 0.6950, 100.0000, 35.0962
0.0000, 0.6946, 100.0000, 29.6875
0.0001, 0.6924, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 35.0962
0.0001, 0.6923, 100.0000, 29.6875
0.0001, 0.6948, 100.0000, 29.6875
0.0001, 0.6916, 100.0000, 35.0962
0.0000, 0.6938, 100.0000, 35.0962
0.0000, 0.6950, 100.0000, 31.6106
0.0001, 0.6955, 100.0000, 32.6923
0.0000, 0.6954, 100.0000, 29.6875
0.0001, 0.6952, 100.0000, 32.6923
0.0002, 0.6925, 100.0000, 32.6923
0.0002, 0.6965, 100.0000, 29.6875
0.0003, 0.6952, 100.0000, 29.6875
0.0002, 0.6939, 100.0000, 29.6875
0.0002, 0.6930, 100.0000, 29.6875
0.0002, 0.6955, 100.0000, 29.6875
0.0001, 0.6930, 100.0000, 29.6875
0.0001, 0.6941, 100.0000, 35.0962
0.0001, 0.6935, 100.0000, 33.4135
0.0001, 0.6927, 100.0000, 29.6875
0.0001, 0.6942, 100.0000, 32.6923
0.0000, 0.6951, 100.0000, 38.1010
0.0000, 0.6938, 100.0000, 38.1010
0.0000, 0.6951, 100.0000, 30.5288
0.0001, 0.6930, 100.0000, 35.0962
0.0001, 0.6938, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0001, 0.6945, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 37.0192
0.0000, 0.6923, 100.0000, 40.6250
0.0000, 0.6953, 100.0000, 35.0962
0.0000, 0.6958, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 34.6154
0.0000, 0.6940, 100.0000, 33.6538
0.0000, 0.6922, 100.0000, 31.6106
0.0000, 0.6938, 100.0000, 29.6875
0.0000, 0.6958, 100.0000, 29.6875
0.0002, 0.6934, 100.0000, 29.6875
0.0000, 0.6954, 100.0000, 29.6875
0.0000, 0.6946, 100.0000, 40.6250
0.0000, 0.6932, 100.0000, 38.3413
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6951, 100.0000, 35.0962
0.0000, 0.6935, 100.0000, 35.0962
0.0000, 0.6951, 100.0000, 36.8990
0.0000, 0.6952, 100.0000, 36.8990
0.0000, 0.6922, 100.0000, 36.8990
0.0000, 0.6937, 100.0000, 39.9038
0.0000, 0.6936, 100.0000, 39.9038
0.0001, 0.6942, 100.0000, 39.9038
0.0000, 0.6945, 100.0000, 36.8990
0.0000, 0.6915, 100.0000, 36.8990
0.0000, 0.6938, 100.0000, 35.0962
0.0000, 0.6944, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 35.0962
0.0000, 0.6939, 100.0000, 39.9038
0.0000, 0.6956, 100.0000, 35.2163
0.0000, 0.6926, 100.0000, 36.8990
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6935, 100.0000, 29.6875
0.0000, 0.6938, 100.0000, 29.6875
0.0000, 0.6949, 100.0000, 29.6875
0.0000, 0.6922, 100.0000, 29.6875
0.0000, 0.6938, 100.0000, 29.6875
0.0000, 0.6956, 100.0000, 29.6875
0.0000, 0.6939, 100.0000, 29.6875
0.0000, 0.6942, 100.0000, 36.7788
0.0000, 0.6930, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 35.2163
0.0001, 0.6955, 100.0000, 31.8510
0.0000, 0.6941, 100.0000, 29.6875
0.0000, 0.6936, 100.0000, 29.6875
0.0000, 0.6944, 100.0000, 35.2163
0.0000, 0.6942, 100.0000, 35.2163
0.0059, 0.6949, 100.0000, 31.4904
0.0000, 0.6946, 100.0000, 31.3702
0.0000, 0.6931, 100.0000, 27.7644
0.0000, 0.6932, 100.0000, 28.8462
0.0000, 0.6917, 100.0000, 29.6875
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6943, 100.0000, 31.4904
0.0000, 0.6934, 100.0000, 31.4904
0.0000, 0.6949, 100.0000, 36.8990
0.0000, 0.6926, 100.0000, 31.4904
0.0000, 0.6925, 100.0000, 31.4904
0.0000, 0.6930, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 29.6875
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6920, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 29.6875
0.0000, 0.6922, 100.0000, 29.6875
0.0000, 0.6939, 100.0000, 37.0192
0.0000, 0.6933, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 32.8125
0.0000, 0.6943, 100.0000, 29.6875
0.0000, 0.6931, 100.0000, 29.6875
0.0000, 0.6940, 100.0000, 29.6875
0.0000, 0.6935, 100.0000, 29.6875
0.0000, 0.6940, 100.0000, 29.6875
0.0000, 0.6938, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 29.6875
0.0000, 0.6919, 100.0000, 29.6875
0.0000, 0.6943, 100.0000, 29.6875
0.0000, 0.6953, 100.0000, 29.6875
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6929, 100.0000, 33.7740
0.0000, 0.6933, 100.0000, 32.9327
0.0000, 0.6947, 100.0000, 35.0962
0.0000, 0.6939, 100.0000, 35.0962
0.0000, 0.6934, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6949, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0000, 0.6951, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 35.0962
0.0000, 0.6946, 100.0000, 35.0962
0.0001, 0.6920, 100.0000, 35.0962
0.0000, 0.6921, 100.0000, 35.0962
0.0000, 0.6951, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6934, 100.0000, 29.6875
0.0000, 0.6944, 100.0000, 29.6875
0.0000, 0.6959, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 29.6875
0.0000, 0.6925, 100.0000, 29.6875
0.0000, 0.6955, 100.0000, 29.6875
0.0002, 0.6932, 100.0000, 29.6875
0.0000, 0.6926, 100.0000, 29.6875
0.0000, 0.6936, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 29.6875
0.0000, 0.6947, 100.0000, 29.6875
0.0000, 0.6935, 100.0000, 29.6875
0.0000, 0.6930, 100.0000, 29.6875
0.0000, 0.6931, 100.0000, 29.6875
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6940, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 35.0962
0.0000, 0.6945, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 29.6875
0.0000, 0.6948, 100.0000, 29.6875
0.0000, 0.6925, 100.0000, 29.6875
0.0000, 0.6943, 100.0000, 35.0962
0.0000, 0.6927, 100.0000, 35.0962
0.0000, 0.6950, 100.0000, 29.6875
0.0000, 0.6934, 100.0000, 29.6875
0.0000, 0.6925, 100.0000, 29.6875
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6914, 100.0000, 35.0962
0.0000, 0.6946, 100.0000, 35.0962
0.0000, 0.6941, 100.0000, 29.6875
0.0000, 0.6917, 100.0000, 29.6875
0.0000, 0.6929, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 29.6875
0.0000, 0.6945, 100.0000, 29.6875
0.0000, 0.6942, 100.0000, 29.6875
0.0000, 0.6929, 100.0000, 33.6538
0.0000, 0.6924, 100.0000, 35.0962
0.0000, 0.6956, 100.0000, 29.6875
0.0000, 0.6935, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 31.2500
0.0000, 0.6941, 100.0000, 35.0962
0.0000, 0.6921, 100.0000, 29.6875
0.0000, 0.6953, 100.0000, 29.6875
0.0000, 0.6936, 100.0000, 29.6875
0.0000, 0.6948, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 26.2019
0.0000, 0.6930, 100.0000, 26.4423
0.0000, 0.6934, 100.0000, 33.5337
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6922, 100.0000, 35.0962
0.0000, 0.6927, 100.0000, 29.0865
0.0000, 0.6929, 100.0000, 29.6875
0.0000, 0.6951, 100.0000, 34.0144
0.0000, 0.6924, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 29.6875
0.0006, 0.6946, 100.0000, 29.6875
0.0000, 0.6939, 100.0000, 29.6875
0.0000, 0.6929, 100.0000, 29.6875
0.0000, 0.6915, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 29.6875
0.0000, 0.6924, 100.0000, 29.6875
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6924, 100.0000, 29.6875
0.0000, 0.6928, 100.0000, 35.0962
0.0000, 0.6936, 100.0000, 29.6875
0.0000, 0.6935, 100.0000, 29.6875
0.0000, 0.6935, 100.0000, 29.6875
0.0000, 0.6927, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6931, 100.0000, 35.0962
0.0000, 0.6939, 100.0000, 35.0962
0.0000, 0.6936, 100.0000, 35.0962
0.0000, 0.6937, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6924, 100.0000, 35.0962
0.0000, 0.6931, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 28.4856
0.0000, 0.6934, 100.0000, 31.7308
0.0000, 0.6929, 100.0000, 35.0962
0.0000, 0.6921, 100.0000, 35.0962
0.0000, 0.6923, 100.0000, 29.6875
0.0016, 0.6912, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 35.0962
0.0000, 0.6929, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 29.6875
0.0000, 0.6936, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 29.6875
0.0000, 0.6943, 100.0000, 29.6875
0.0000, 0.6938, 100.0000, 29.6875
0.0000, 0.6947, 100.0000, 29.6875
0.0000, 0.6941, 100.0000, 29.6875
0.0000, 0.6940, 100.0000, 31.0096
0.0000, 0.6934, 100.0000, 29.6875
0.0000, 0.6938, 100.0000, 29.6875
