0.0059, 0.7041, 7.9561, 0.0005, 95.9135, 43.1490
0.0003, 0.6908, 7.9116, 0.0001, 100.0000, 43.1490
0.0001, 0.6869, 7.9282, 0.0007, 100.0000, 43.1490
0.0002, 0.6882, 7.9005, 0.0002, 100.0000, 43.1490
0.0019, 0.6892, 7.9387, 0.0002, 100.0000, 43.1490
0.0000, 0.6967, 7.9163, 0.0002, 100.0000, 43.1490
0.0001, 0.6999, 7.9165, 0.0004, 100.0000, 43.1490
0.0002, 0.7025, 7.8802, 0.0007, 100.0000, 43.1490
0.0004, 0.7022, 7.8849, 0.0005, 100.0000, 43.1490
0.0053, 0.7006, 7.8841, 0.0010, 100.0000, 43.1490
0.0002, 0.6949, 7.9139, 0.0000, 100.0000, 43.1490
0.0002, 0.6966, 7.9137, 0.0000, 100.0000, 43.1490
0.0001, 0.6991, 7.8780, 0.0002, 100.0000, 43.1490
0.0002, 0.6992, 7.8929, 0.0001, 100.0000, 43.1490
0.0001, 0.6968, 7.8695, 0.0001, 100.0000, 43.1490
0.0002, 0.6856, 7.8601, 0.0001, 100.0000, 43.1490
0.0002, 0.6741, 7.9089, 0.0001, 100.0000, 43.1490
0.0001, 0.6711, 7.8670, 0.0001, 100.0000, 43.1490
0.0003, 0.6802, 7.9135, 0.0000, 100.0000, 43.1490
0.0001, 0.7032, 7.9111, 0.0003, 100.0000, 43.1490
0.0001, 0.6919, 7.9026, -0.0000, 100.0000, 43.1490
0.0001, 0.6869, 7.8975, -0.0000, 100.0000, 43.1490
0.0001, 0.6810, 7.8657, 0.0000, 100.0000, 43.1490
0.0001, 0.6905, 7.8058, 0.0000, 100.0000, 43.1490
0.0001, 0.6886, 7.7965, 0.0001, 100.0000, 43.1490
0.0002, 0.7029, 7.7838, 0.0003, 100.0000, 43.1490
0.0002, 0.6995, 7.7951, 0.0003, 100.0000, 43.1490
0.0002, 0.6954, 7.7835, 0.0005, 100.0000, 43.1490
0.0002, 0.6923, 7.7799, 0.0003, 100.0000, 43.1490
0.0004, 0.6864, 7.7771, 0.0003, 100.0000, 43.1490
0.0002, 0.6853, 7.7684, 0.0003, 100.0000, 43.1490
0.0001, 0.6809, 7.7669, 0.0003, 100.0000, 43.1490
0.0002, 0.6941, 7.7747, 0.0003, 100.0000, 43.1490
0.0002, 0.6920, 7.7673, 0.0003, 100.0000, 43.1490
0.0003, 0.6995, 7.7666, 0.0002, 100.0000, 43.1490
0.0013, 0.6961, 7.7920, 0.0003, 100.0000, 43.1490
0.0002, 0.6980, 7.7640, 0.0002, 100.0000, 43.1490
0.0007, 0.6909, 7.7716, 0.0002, 100.0000, 43.1490
0.0001, 0.6979, 7.8906, 0.0001, 100.0000, 43.1490
0.0001, 0.6983, 7.7736, 0.0001, 100.0000, 43.1490
0.0001, 0.6968, 7.8029, 0.0001, 100.0000, 43.1490
0.0003, 0.7026, 7.8182, 0.0002, 100.0000, 43.1490
0.0473, 0.7080, 7.8007, 0.0005, 85.8173, 39.0625
0.2293, 0.6883, 8.1416, 0.0208, 100.0000, 43.1490
0.0002, 0.6703, 7.9814, 0.0002, 100.0000, 43.1490
0.0001, 0.6754, 7.9772, 0.0002, 100.0000, 43.1490
0.0001, 0.6732, 8.0177, 0.0001, 100.0000, 43.1490
0.0001, 0.6790, 8.0156, 0.0002, 100.0000, 43.1490
0.0000, 0.6790, 7.9475, 0.0001, 100.0000, 43.1490
0.0001, 0.6805, 7.9455, 0.0001, 100.0000, 43.1490
0.0001, 0.6785, 7.9989, 0.0002, 100.0000, 43.1490
0.0000, 0.6819, 7.8544, 0.0001, 100.0000, 43.1490
0.0007, 0.6920, 7.9450, 0.0003, 100.0000, 43.1490
0.0013, 0.6934, 7.9977, 0.0005, 100.0000, 43.1490
0.0002, 0.6912, 7.9339, 0.0002, 100.0000, 43.1490
0.0002, 0.6912, 7.9470, 0.0001, 100.0000, 43.1490
0.0004, 0.6934, 8.1235, 0.0001, 100.0000, 43.1490
0.0001, 0.6870, 7.9561, 0.0002, 100.0000, 43.1490
0.0000, 0.6907, 7.8648, 0.0001, 100.0000, 43.1490
0.0005, 0.6872, 7.8751, 0.0002, 100.0000, 43.1490
0.0000, 0.6833, 7.8281, 0.0002, 100.0000, 43.1490
0.0000, 0.6883, 7.8061, 0.0003, 100.0000, 43.1490
0.0001, 0.6885, 7.7964, 0.0003, 100.0000, 43.1490
0.0001, 0.6933, 7.8369, 0.0002, 100.0000, 43.1490
0.0005, 0.6968, 7.9170, 0.0001, 100.0000, 43.1490
0.0007, 0.6956, 7.8715, 0.0001, 100.0000, 43.1490
0.0002, 0.6936, 7.8652, 0.0004, 100.0000, 43.1490
0.0001, 0.6914, 7.9426, 0.0000, 100.0000, 43.1490
0.0001, 0.7005, 7.8492, 0.0002, 100.0000, 43.1490
0.0559, 0.6920, 8.5191, 0.0005, 96.7548, 44.9519
0.0474, 0.6810, 8.4479, 0.0037, 100.0000, 49.0385
-0.0000, 0.6793, 8.3503, 0.0003, 100.0000, 49.0385
-0.0000, 0.6840, 8.0306, 0.0002, 100.0000, 49.0385
-0.0000, 0.6840, 7.9466, 0.0000, 100.0000, 49.0385
-0.0000, 0.6801, 7.9624, 0.0000, 100.0000, 49.0385
-0.0000, 0.6822, 7.8874, 0.0000, 100.0000, 49.0385
0.0001, 0.6878, 7.8724, 0.0000, 100.0000, 49.0385
0.0000, 0.6812, 7.8892, 0.0000, 100.0000, 49.0385
0.0004, 0.6863, 7.8563, 0.0000, 100.0000, 49.0385
0.0000, 0.6897, 7.8256, 0.0000, 100.0000, 49.0385
0.0000, 0.6868, 7.8352, 0.0000, 100.0000, 49.0385
0.0000, 0.6884, 7.8268, 0.0000, 100.0000, 49.0385
0.0028, 0.6833, 7.8458, 0.0012, 100.0000, 43.1490
-0.0000, 0.6924, 7.8451, 0.0001, 100.0000, 43.1490
0.0000, 0.6930, 7.8363, 0.0001, 100.0000, 43.1490
0.0000, 0.6943, 7.8144, 0.0000, 100.0000, 43.1490
0.0001, 0.6837, 7.8178, 0.0000, 100.0000, 43.1490
0.0001, 0.6880, 7.8001, 0.0000, 100.0000, 43.1490
0.0001, 0.6899, 7.7962, 0.0001, 100.0000, 43.1490
0.0001, 0.6942, 7.7980, 0.0000, 100.0000, 43.1490
0.0002, 0.6894, 7.7889, 0.0001, 100.0000, 43.1490
0.0001, 0.6971, 7.7913, 0.0001, 100.0000, 43.1490
0.0001, 0.6990, 7.8113, 0.0001, 100.0000, 43.1490
0.0001, 0.6987, 7.8131, 0.0001, 100.0000, 43.1490
0.0002, 0.6899, 7.8316, 0.0000, 100.0000, 43.1490
0.0001, 0.6951, 7.8182, -0.0000, 100.0000, 43.1490
0.0002, 0.7013, 7.8886, -0.0000, 100.0000, 43.1490
0.0003, 0.6921, 7.8779, -0.0000, 100.0000, 43.1490
0.0002, 0.6921, 7.8380, -0.0000, 100.0000, 43.1490
0.0003, 0.6957, 7.8520, 0.0000, 100.0000, 43.1490
0.0002, 0.6898, 7.8284, 0.0002, 100.0000, 43.1490
0.0004, 0.6912, 7.9104, 0.0003, 100.0000, 43.1490
0.0002, 0.6897, 7.7910, 0.0002, 100.0000, 43.1490
0.0002, 0.6856, 7.8039, 0.0002, 100.0000, 43.1490
0.0001, 0.6922, 7.8034, 0.0001, 100.0000, 43.1490
0.0001, 0.6893, 7.8021, 0.0000, 100.0000, 43.1490
0.0001, 0.6886, 7.8506, 0.0001, 100.0000, 43.1490
0.0002, 0.6870, 7.7810, 0.0001, 100.0000, 43.1490
0.0001, 0.6997, 7.7748, 0.0001, 100.0000, 43.1490
0.0002, 0.6966, 7.7898, 0.0002, 100.0000, 43.1490
0.2853, 0.6833, 8.0621, 0.0123, 100.0000, 37.7404
0.0004, 0.6784, 8.0577, 0.0039, 100.0000, 39.5433
0.0000, 0.6657, 8.1305, -0.0000, 100.0000, 39.5433
0.0001, 0.6742, 8.1098, 0.0000, 100.0000, 39.5433
0.0001, 0.6750, 8.0808, 0.0000, 100.0000, 39.5433
0.0001, 0.6778, 8.0413, 0.0001, 100.0000, 39.5433
0.0001, 0.6831, 8.0051, 0.0002, 100.0000, 39.5433
0.0001, 0.6805, 7.9890, 0.0002, 100.0000, 39.5433
0.0002, 0.6806, 7.9563, 0.0002, 100.0000, 39.5433
0.0002, 0.6790, 7.9366, 0.0002, 100.0000, 39.5433
0.0002, 0.6841, 7.8980, 0.0002, 100.0000, 39.5433
0.0004, 0.6777, 7.9070, 0.0004, 100.0000, 39.5433
0.0002, 0.6857, 7.8992, 0.0004, 100.0000, 39.5433
0.0038, 0.6871, 7.8541, 0.0138, 100.0000, 43.1490
0.0004, 0.6996, 7.8687, 0.0029, 100.0000, 43.1490
0.0001, 0.6803, 7.8697, 0.0019, 100.0000, 43.1490
0.0000, 0.6807, 7.8559, 0.0008, 100.0000, 43.1490
0.0000, 0.6861, 7.8566, 0.0010, 100.0000, 43.1490
0.0007, 0.6935, 7.8755, 0.0009, 100.0000, 43.1490
0.0000, 0.6900, 7.9494, 0.0008, 100.0000, 43.1490
0.0002, 0.6852, 7.8847, 0.0006, 100.0000, 43.1490
0.0001, 0.6920, 7.9129, 0.0008, 100.0000, 43.1490
0.0003, 0.6964, 7.8731, 0.0007, 100.0000, 43.1490
0.0003, 0.6921, 7.8696, 0.0004, 100.0000, 43.1490
0.0008, 0.6955, 7.9023, 0.0005, 100.0000, 43.1490
0.0001, 0.6945, 7.8643, 0.0002, 100.0000, 43.1490
0.0002, 0.6890, 7.8839, 0.0003, 100.0000, 43.1490
0.0002, 0.6892, 7.9220, 0.0003, 100.0000, 43.1490
0.0002, 0.6894, 7.8208, 0.0004, 100.0000, 43.1490
0.0003, 0.6897, 7.8445, 0.0003, 100.0000, 43.1490
0.0001, 0.6962, 7.8201, 0.0002, 100.0000, 43.1490
0.0001, 0.7001, 7.8054, 0.0001, 100.0000, 43.1490
0.0185, 0.6977, 7.9499, 0.0002, 84.3750, 44.9519
0.4726, 0.6847, 8.8957, 0.0162, 100.0000, 43.1490
0.0000, 0.6710, 8.4443, 0.0012, 100.0000, 43.1490
-0.0000, 0.6792, 8.1440, 0.0002, 100.0000, 43.1490
0.0000, 0.6786, 8.1031, 0.0003, 100.0000, 43.1490
-0.0000, 0.6853, 8.0111, 0.0002, 100.0000, 43.1490
-0.0000, 0.6822, 7.9163, 0.0002, 100.0000, 43.1490
0.0000, 0.6856, 7.8929, 0.0004, 100.0000, 43.1490
0.0000, 0.6934, 7.9043, 0.0002, 100.0000, 43.1490
0.0003, 0.6922, 7.8394, 0.0004, 100.0000, 43.1490
0.0000, 0.6870, 7.8059, 0.0002, 100.0000, 43.1490
0.0000, 0.6861, 7.7964, 0.0001, 100.0000, 43.1490
0.0002, 0.6855, 7.7758, 0.0002, 100.0000, 43.1490
0.0001, 0.6835, 7.7749, 0.0001, 100.0000, 43.1490
0.0001, 0.6898, 7.7635, 0.0001, 100.0000, 43.1490
0.0001, 0.6957, 7.7591, 0.0002, 100.0000, 43.1490
0.0001, 0.6891, 7.7662, 0.0002, 100.0000, 43.1490
0.0001, 0.6883, 7.7662, 0.0001, 100.0000, 43.1490
0.0001, 0.6836, 7.7636, 0.0001, 100.0000, 43.1490
0.0002, 0.6904, 7.7557, 0.0001, 100.0000, 43.1490
0.0002, 0.6933, 7.7687, 0.0001, 100.0000, 43.1490
0.0002, 0.7005, 7.7847, 0.0001, 100.0000, 43.1490
0.0003, 0.6991, 7.7925, 0.0001, 100.0000, 43.1490
0.0003, 0.6957, 7.7845, 0.0001, 100.0000, 43.1490
0.0003, 0.6856, 7.7853, 0.0001, 100.0000, 43.1490
0.0003, 0.6879, 7.7856, 0.0002, 100.0000, 43.1490
0.0001, 0.6908, 7.7891, 0.0001, 100.0000, 43.1490
0.0002, 0.6919, 7.7708, 0.0001, 100.0000, 43.1490
0.0002, 0.6926, 7.7701, 0.0001, 100.0000, 43.1490
0.0002, 0.6948, 7.7702, 0.0001, 100.0000, 43.1490
0.0001, 0.6935, 7.7732, 0.0001, 100.0000, 43.1490
0.0001, 0.6910, 7.7746, 0.0001, 100.0000, 43.1490
0.0001, 0.6929, 7.7788, 0.0000, 100.0000, 43.1490
0.0001, 0.6961, 7.7843, 0.0001, 100.0000, 43.1490
0.0001, 0.6954, 7.7898, 0.0000, 100.0000, 43.1490
0.0001, 0.6952, 7.7877, 0.0001, 100.0000, 43.1490
0.0025, 0.6940, 7.8091, 0.0004, 100.0000, 43.1490
0.0000, 0.6943, 7.8167, 0.0000, 100.0000, 43.1490
0.0001, 0.6894, 7.7969, 0.0001, 100.0000, 43.1490
0.0001, 0.6960, 7.7930, 0.0001, 100.0000, 43.1490
0.0001, 0.6973, 7.8095, 0.0000, 100.0000, 43.1490
0.0001, 0.6927, 7.8204, 0.0000, 100.0000, 43.1490
0.0003, 0.6908, 7.8274, 0.0001, 100.0000, 43.1490
0.0001, 0.6918, 7.7897, 0.0000, 100.0000, 43.1490
0.0001, 0.6943, 7.7892, 0.0000, 100.0000, 43.1490
0.0001, 0.6866, 7.7779, 0.0001, 100.0000, 43.1490
0.0002, 0.6870, 7.7673, 0.0001, 100.0000, 43.1490
0.0001, 0.6895, 7.7628, 0.0000, 100.0000, 43.1490
0.0002, 0.6906, 7.7646, 0.0001, 100.0000, 43.1490
0.0002, 0.6942, 7.7684, 0.0001, 100.0000, 43.1490
0.0001, 0.6961, 7.7601, 0.0000, 100.0000, 43.1490
0.0001, 0.6946, 7.7851, 0.0000, 100.0000, 43.1490
0.0001, 0.6977, 7.7961, 0.0002, 100.0000, 43.1490
0.0000, 0.6895, 7.7753, 0.0002, 100.0000, 43.1490
0.0002, 0.6938, 7.8000, 0.0006, 100.0000, 43.1490
0.0000, 0.6949, 7.8223, 0.0001, 100.0000, 43.1490
0.0000, 0.6943, 7.7827, 0.0000, 100.0000, 43.1490
0.0000, 0.6934, 7.7820, 0.0000, 100.0000, 43.1490
0.0000, 0.6962, 7.7895, 0.0000, 100.0000, 43.1490
0.0001, 0.6943, 7.8215, 0.0001, 100.0000, 43.1490
0.0001, 0.6922, 7.7625, 0.0001, 100.0000, 43.1490
0.0000, 0.6957, 7.7714, 0.0000, 100.0000, 43.1490
0.0002, 0.6927, 7.7861, 0.0016, 100.0000, 41.5865
0.0101, 0.6891, 8.1446, 0.0065, 100.0000, 43.1490
0.0001, 0.6699, 7.9379, 0.0000, 100.0000, 43.1490
0.0000, 0.6805, 7.9096, 0.0001, 100.0000, 43.1490
0.0001, 0.6933, 7.9807, 0.0009, 100.0000, 43.1490
0.0000, 0.6988, 8.0168, 0.0000, 100.0000, 43.1490
0.0001, 0.6937, 8.0826, 0.0003, 100.0000, 43.1490
0.0001, 0.6906, 7.9742, 0.0000, 100.0000, 43.1490
0.0002, 0.6934, 7.9461, 0.0001, 100.0000, 43.1490
0.0001, 0.6953, 7.9354, 0.0001, 100.0000, 43.1490
0.0005, 0.6947, 7.9329, 0.0000, 100.0000, 43.1490
0.0000, 0.6968, 7.8890, 0.0000, 100.0000, 43.1490
0.0002, 0.6936, 7.8611, 0.0000, 100.0000, 43.1490
0.0001, 0.6938, 7.8336, 0.0000, 100.0000, 43.1490
0.0002, 0.6967, 7.8648, -0.0000, 100.0000, 43.1490
0.0001, 0.6908, 7.8360, 0.0000, 100.0000, 43.1490
0.0002, 0.6918, 7.8178, 0.0000, 100.0000, 43.1490
0.0002, 0.6898, 7.8110, 0.0000, 100.0000, 43.1490
0.0001, 0.6916, 7.7933, 0.0000, 100.0000, 43.1490
0.0001, 0.6912, 7.8204, 0.0000, 100.0000, 43.1490
0.0001, 0.6900, 7.8315, 0.0000, 100.0000, 43.1490
0.0002, 0.6900, 7.8009, 0.0000, 100.0000, 43.1490
0.0002, 0.6865, 7.8094, 0.0000, 100.0000, 43.1490
0.0001, 0.6930, 7.8079, 0.0001, 100.0000, 43.1490
0.0001, 0.6930, 7.7985, 0.0001, 100.0000, 43.1490
0.0002, 0.6918, 7.8014, 0.0001, 100.0000, 43.1490
0.0001, 0.6908, 7.7968, 0.0001, 100.0000, 43.1490
0.0001, 0.6895, 7.7834, 0.0000, 100.0000, 43.1490
0.0002, 0.6874, 7.7834, 0.0001, 100.0000, 43.1490
0.0002, 0.6888, 7.7691, 0.0001, 100.0000, 43.1490
0.0001, 0.6891, 7.7732, 0.0001, 100.0000, 43.1490
0.0002, 0.6898, 7.7781, 0.0000, 100.0000, 43.1490
0.0001, 0.6939, 7.7751, 0.0000, 100.0000, 43.1490
0.0001, 0.6874, 7.7810, 0.0000, 100.0000, 43.1490
0.0001, 0.6911, 7.7871, 0.0000, 100.0000, 43.1490
0.0003, 0.6876, 7.8022, 0.0001, 100.0000, 43.1490
0.0000, 0.6949, 7.8057, 0.0000, 100.0000, 43.1490
0.0001, 0.6889, 7.7748, 0.0001, 100.0000, 43.1490
0.0000, 0.6877, 7.7669, 0.0000, 100.0000, 43.1490
0.0001, 0.6908, 7.7656, 0.0001, 100.0000, 43.1490
0.0000, 0.6958, 7.7853, 0.0000, 100.0000, 43.1490
0.0001, 0.6940, 7.8136, 0.0001, 100.0000, 43.1490
0.0001, 0.6889, 7.7984, 0.0000, 100.0000, 43.1490
0.0002, 0.6974, 7.8185, -0.0000, 100.0000, 43.1490
0.0001, 0.6896, 7.7934, 0.0000, 100.0000, 43.1490
0.0001, 0.6945, 7.7960, 0.0000, 100.0000, 43.1490
0.0002, 0.6901, 7.8058, 0.0000, 100.0000, 43.1490
0.0004, 0.6888, 7.7983, 0.0000, 100.0000, 43.1490
0.0001, 0.6912, 7.8074, 0.0002, 100.0000, 43.1490
0.0001, 0.6930, 7.7648, 0.0000, 100.0000, 43.1490
0.0000, 0.7024, 7.7909, 0.0000, 100.0000, 43.1490
0.0001, 0.6919, 7.7876, 0.0001, 100.0000, 43.1490
0.0001, 0.6910, 7.7957, 0.0001, 100.0000, 43.1490
0.0001, 0.6948, 7.7920, 0.0000, 100.0000, 43.1490
0.0000, 0.6957, 7.8101, 0.0001, 100.0000, 43.1490
0.0003, 0.6911, 7.8600, 0.0001, 100.0000, 43.1490
0.0002, 0.6874, 7.7727, 0.0000, 100.0000, 43.1490
0.0002, 0.6888, 7.7699, 0.0001, 100.0000, 43.1490
0.0013, 0.6857, 7.8453, 0.0003, 100.0000, 43.1490
0.0002, 0.6832, 7.8279, 0.0000, 100.0000, 43.1490
0.0002, 0.6927, 7.8161, 0.0001, 100.0000, 43.1490
0.0001, 0.6955, 7.8808, 0.0001, 100.0000, 43.1490
0.0001, 0.6880, 7.7840, -0.0000, 100.0000, 43.1490
0.0000, 0.6891, 7.8204, -0.0000, 100.0000, 43.1490
0.0002, 0.6893, 7.7886, 0.0000, 100.0000, 43.1490
0.0000, 0.6876, 7.7991, 0.0000, 100.0000, 43.1490
0.0000, 0.6887, 7.7972, 0.0000, 100.0000, 43.1490
0.0000, 0.6940, 7.8072, 0.0000, 100.0000, 43.1490
0.1555, 0.6882, 7.9499, 0.0077, 98.5577, 33.6538
0.0055, 0.6709, 7.9804, 0.0110, 100.0000, 33.6538
0.0000, 0.6538, 7.9945, 0.0001, 100.0000, 33.6538
0.0000, 0.6718, 7.9865, 0.0001, 100.0000, 33.6538
0.0000, 0.6594, 7.9995, 0.0001, 100.0000, 33.6538
0.0001, 0.6617, 7.9779, 0.0001, 100.0000, 33.6538
0.0580, 0.6576, 8.3093, 0.0010, 100.0000, 33.6538
0.0000, 0.6696, 8.2162, -0.0000, 100.0000, 33.6538
0.0000, 0.6699, 8.0766, 0.0002, 100.0000, 33.6538
0.0000, 0.6798, 8.0700, 0.0001, 100.0000, 33.6538
0.0000, 0.6845, 8.0474, 0.0001, 100.0000, 33.6538
0.0000, 0.6641, 8.0342, 0.0011, 100.0000, 39.5433
0.0000, 0.6634, 8.0593, 0.0000, 100.0000, 39.5433
0.0001, 0.6679, 8.1259, 0.0001, 100.0000, 39.5433
0.0001, 0.6708, 8.0067, 0.0001, 100.0000, 39.5433
0.0001, 0.6787, 7.9879, 0.0001, 100.0000, 39.5433
0.0001, 0.6727, 8.0083, 0.0001, 100.0000, 39.5433
0.0003, 0.6740, 7.9527, 0.0001, 100.0000, 39.5433
0.0012, 0.6803, 7.9633, 0.0005, 100.0000, 39.5433
0.0000, 0.6813, 8.0156, 0.0001, 100.0000, 39.5433
0.0001, 0.6714, 7.9305, 0.0000, 100.0000, 39.5433
0.0000, 0.6729, 7.9551, 0.0002, 100.0000, 39.5433
0.0000, 0.6785, 7.9316, -0.0000, 100.0000, 39.5433
0.0000, 0.6665, 8.0036, 0.0012, 100.0000, 39.5433
0.0003, 0.6615, 7.9919, 0.0000, 100.0000, 39.5433
0.0000, 0.6682, 7.9251, -0.0000, 100.0000, 39.5433
0.0001, 0.6666, 7.9467, -0.0000, 100.0000, 39.5433
0.0001, 0.6735, 7.9798, -0.0000, 100.0000, 39.5433
0.0001, 0.6735, 8.0054, 0.0002, 100.0000, 39.5433
0.0002, 0.6756, 7.9526, -0.0000, 100.0000, 39.5433
0.0001, 0.6844, 7.9340, 0.0013, 100.0000, 39.5433
0.0001, 0.6694, 7.9707, 0.0008, 100.0000, 39.5433
0.0002, 0.6736, 7.9431, 0.0003, 100.0000, 39.5433
0.0002, 0.6758, 7.9260, 0.0001, 100.0000, 39.5433
0.0004, 0.6747, 7.8966, 0.0001, 100.0000, 39.5433
0.0001, 0.6696, 7.8769, 0.0002, 100.0000, 39.5433
0.0002, 0.6731, 7.9120, 0.0001, 100.0000, 39.5433
0.0002, 0.6781, 7.8714, 0.0002, 100.0000, 39.5433
0.0004, 0.6695, 7.8548, 0.0000, 100.0000, 39.5433
0.0000, 0.6757, 7.8535, 0.0002, 100.0000, 39.5433
0.0001, 0.6730, 7.8312, 0.0001, 100.0000, 39.5433
0.0002, 0.6715, 7.8145, 0.0003, 100.0000, 39.5433
0.0002, 0.6709, 7.8588, 0.0002, 100.0000, 39.5433
0.0002, 0.6688, 7.8405, 0.0003, 100.0000, 39.5433
0.0003, 0.6746, 7.8048, 0.0002, 100.0000, 39.5433
0.0003, 0.6691, 7.8173, 0.0004, 100.0000, 39.5433
0.0005, 0.6754, 7.8127, -0.0000, 100.0000, 39.5433
0.0004, 0.6694, 7.8270, 0.0003, 100.0000, 39.5433
0.0002, 0.6697, 7.8088, -0.0000, 100.0000, 39.5433
0.0002, 0.6709, 7.8060, 0.0001, 100.0000, 39.5433
0.0002, 0.6731, 7.8074, 0.0003, 100.0000, 39.5433
0.0002, 0.6695, 7.8197, 0.0000, 100.0000, 39.5433
0.0002, 0.6760, 7.8167, 0.0003, 100.0000, 39.5433
0.0002, 0.6655, 7.8032, -0.0000, 100.0000, 39.5433
0.0003, 0.6697, 7.7979, -0.0000, 100.0000, 39.5433
0.0002, 0.6730, 7.8015, 0.0003, 100.0000, 39.5433
0.0002, 0.6828, 7.8260, 0.0003, 100.0000, 39.5433
0.0002, 0.6582, 7.8263, 0.0004, 100.0000, 39.5433
0.0002, 0.6612, 7.8031, 0.0000, 100.0000, 39.5433
0.0003, 0.6786, 7.7941, 0.0003, 100.0000, 39.5433
0.0002, 0.6814, 7.8087, -0.0000, 100.0000, 39.5433
0.0003, 0.6685, 7.8258, -0.0000, 100.0000, 39.5433
0.0001, 0.6616, 7.7959, 0.0000, 100.0000, 39.5433
0.0002, 0.6736, 7.8117, 0.0024, 100.0000, 39.5433
0.0001, 0.6674, 7.8012, -0.0000, 100.0000, 39.5433
0.0001, 0.6677, 7.8240, 0.0000, 100.0000, 39.5433
0.0001, 0.6837, 7.8735, 0.0402, 100.0000, 39.5433
0.0001, 0.6734, 7.8762, -0.0000, 100.0000, 39.5433
0.0001, 0.6864, 7.8249, 0.0000, 100.0000, 39.5433
0.0002, 0.6836, 7.8292, 0.0001, 100.0000, 39.5433
0.0002, 0.6778, 7.8254, 0.0001, 100.0000, 39.5433
0.0002, 0.6797, 7.8142, 0.0003, 100.0000, 39.5433
0.0002, 0.6922, 7.8233, 0.0000, 100.0000, 39.5433
0.0002, 0.6889, 7.8245, 0.0001, 100.0000, 39.5433
0.0000, 0.6796, 7.7938, 0.0001, 100.0000, 39.5433
0.0000, 0.6773, 7.7905, 0.0002, 100.0000, 39.5433
0.0000, 0.6859, 7.7877, 0.0003, 100.0000, 39.5433
0.0001, 0.6804, 7.7892, 0.0000, 100.0000, 39.5433
0.0000, 0.6778, 7.7963, 0.0000, 100.0000, 39.5433
0.0001, 0.6851, 7.7992, 0.0001, 100.0000, 39.5433
0.0000, 0.6867, 7.8101, 0.0001, 100.0000, 39.5433
0.0001, 0.6878, 7.7839, 0.0000, 100.0000, 39.5433
0.0001, 0.6840, 7.7730, 0.0002, 100.0000, 39.5433
0.0000, 0.6850, 7.8559, 0.0002, 100.0000, 39.5433
0.0001, 0.6732, 7.7849, 0.0002, 100.0000, 39.5433
0.0001, 0.6806, 7.7694, 0.0002, 100.0000, 39.5433
0.0001, 0.6818, 7.7801, 0.0001, 100.0000, 39.5433
0.0001, 0.6895, 7.8034, 0.0002, 100.0000, 39.5433
0.0000, 0.6793, 7.8103, 0.0001, 100.0000, 39.5433
0.0002, 0.6884, 7.8184, 0.0001, 100.0000, 39.5433
0.0197, 0.6789, 7.9136, 0.0000, 100.0000, 39.5433
0.0001, 0.6822, 7.9194, 0.0000, 100.0000, 39.5433
0.0001, 0.6859, 7.9416, 0.0000, 100.0000, 39.5433
0.0001, 0.6766, 7.9566, 0.0002, 100.0000, 39.5433
0.0002, 0.6825, 7.8759, 0.0000, 100.0000, 39.5433
0.0922, 0.6872, 8.1929, 0.0123, 100.0000, 39.5433
-0.0000, 0.6747, 8.0720, 0.0002, 100.0000, 39.5433
-0.0000, 0.6693, 7.9721, 0.0002, 100.0000, 39.5433
-0.0000, 0.6729, 7.9112, 0.0001, 100.0000, 39.5433
-0.0000, 0.6865, 7.8649, 0.0001, 100.0000, 39.5433
-0.0000, 0.6880, 7.8303, 0.0002, 100.0000, 39.5433
-0.0000, 0.6818, 7.8099, 0.0004, 100.0000, 39.5433
0.0000, 0.6812, 7.8138, 0.0005, 100.0000, 39.5433
0.0001, 0.6771, 7.7851, -0.0000, 100.0000, 39.5433
0.0001, 0.6818, 7.7791, -0.0000, 100.0000, 39.5433
0.0001, 0.6843, 7.7684, 0.0000, 100.0000, 39.5433
0.0001, 0.6820, 7.7730, 0.0001, 100.0000, 39.5433
0.0001, 0.6824, 7.7731, 0.0001, 100.0000, 39.5433
0.0001, 0.6804, 7.7694, 0.0001, 100.0000, 39.5433
0.0001, 0.6793, 7.7710, 0.0001, 100.0000, 39.5433
0.0001, 0.6814, 7.7830, 0.0001, 100.0000, 39.5433
0.0001, 0.6771, 7.7891, 0.0002, 100.0000, 39.5433
0.0001, 0.6812, 7.7891, 0.0002, 100.0000, 39.5433
0.0002, 0.6842, 7.7944, 0.0002, 100.0000, 39.5433
0.0003, 0.6853, 7.8109, 0.0002, 100.0000, 39.5433
0.0002, 0.6774, 7.7704, 0.0002, 100.0000, 39.5433
0.0002, 0.6834, 7.7590, 0.0002, 100.0000, 39.5433
0.0001, 0.6862, 7.7774, 0.0002, 100.0000, 39.5433
0.0001, 0.6847, 7.7711, 0.0003, 100.0000, 39.5433
0.0003, 0.6795, 7.8175, 0.0001, 100.0000, 39.5433
0.0001, 0.6822, 7.7867, 0.0002, 100.0000, 39.5433
0.0002, 0.6843, 7.7838, 0.0000, 100.0000, 39.5433
0.0929, 0.6860, 8.1717, 0.0004, 98.5577, 39.5433
0.0579, 0.6848, 7.9348, 0.0000, 100.0000, 39.5433
0.0001, 0.6753, 7.7698, 0.0001, 100.0000, 39.5433
0.0001, 0.6856, 7.7996, 0.0001, 100.0000, 39.5433
0.0002, 0.6796, 7.8666, 0.0002, 100.0000, 39.5433
