0.0000, 0.6930, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 72.2746
0.0000, 0.6929, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 73.2764
0.0016, 0.6928, 100.0000, 73.7478
0.0000, 0.6937, 100.0000, 73.5121
0.0000, 0.6930, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6930, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 72.3335
0.0000, 0.6929, 100.0000, 72.3925
0.0000, 0.6936, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 70.2416
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6933, 100.0000, 70.3300
0.0356, 0.6926, 100.0000, 67.8845
0.0000, 0.6928, 100.0000, 69.0041
0.0000, 0.6935, 100.0000, 68.9157
0.0000, 0.6925, 100.0000, 69.0925
0.0000, 0.6934, 100.0000, 69.2104
0.0000, 0.6930, 100.0000, 68.2381
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6929, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6928, 100.0000, 69.3577
0.0000, 0.6936, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6934, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6934, 100.0000, 70.6836
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 72.8639
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 69.4755
0.0000, 0.6932, 99.3518, 72.4219
0.0620, 0.6895, 100.0000, 71.9210
0.0000, 0.6918, 100.0000, 72.5692
0.0000, 0.6943, 100.0000, 72.5987
0.0000, 0.6927, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6929, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6927, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6928, 100.0000, 73.3353
0.0000, 0.6929, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 72.8344
0.0000, 0.6936, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6934, 100.0000, 72.0389
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6934, 100.0000, 71.8916
0.0785, 0.6931, 100.0000, 70.6541
0.0000, 0.6929, 100.0000, 70.9193
0.0000, 0.6928, 100.0000, 71.2434
0.0000, 0.6927, 100.0000, 70.9782
0.0000, 0.6930, 100.0000, 70.3300
0.0000, 0.6934, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6930, 100.0000, 71.3318
0.0000, 0.6928, 100.0000, 71.7737
0.0000, 0.6928, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 71.9505
0.0000, 0.6928, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 73.3648
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6935, 100.0000, 73.2764
0.0000, 0.6934, 100.0000, 69.6818
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6935, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6934, 100.0000, 73.2764
0.0000, 0.6934, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 67.0006
0.0000, 0.6933, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 72.7460
0.0505, 0.6929, 100.0000, 73.6594
0.0000, 0.6925, 100.0000, 73.0407
0.0000, 0.6920, 100.0000, 72.7166
0.0000, 0.6940, 100.0000, 72.0978
0.0000, 0.6921, 100.0000, 73.3058
0.0000, 0.6926, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6933, 100.0000, 72.1567
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6929, 100.0000, 71.6853
0.0000, 0.6929, 100.0000, 72.2746
0.0000, 0.6935, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6935, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 72.7755
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6933, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6929, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6934, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 73.6299
0.0680, 0.6912, 100.0000, 73.1585
0.0000, 0.6874, 100.0000, 72.8639
0.0000, 0.6947, 100.0000, 73.1880
0.0000, 0.6935, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 73.7773
0.0000, 0.6929, 100.0000, 74.0424
0.0000, 0.6927, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6935, 100.0000, 73.0407
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6928, 100.0000, 73.3942
0.0000, 0.6935, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6935, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6935, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 71.9210
0.0000, 0.6934, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 71.8326
0.0000, 0.6933, 100.0000, 70.8014
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 70.5068
0.0000, 0.6931, 100.0000, 71.5085
0.0094, 0.6934, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6930, 100.0000, 71.1255
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 71.5969
0.0000, 0.6933, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6930, 100.0000, 71.9505
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6930, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 71.6559
0.0001, 0.6934, 100.0000, 70.3005
0.0000, 0.6929, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 71.8621
0.0268, 0.6926, 100.0000, 71.0961
0.0000, 0.6929, 100.0000, 71.0666
0.0000, 0.6938, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6929, 100.0000, 71.1255
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6930, 100.0000, 71.1255
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 70.6541
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 71.9505
0.0000, 0.6932, 100.0000, 70.4478
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6934, 100.0000, 71.5085
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 72.3335
0.0419, 0.6932, 100.0000, 71.8326
0.0001, 0.6922, 100.0000, 71.8326
0.0000, 0.6938, 100.0000, 71.7737
0.0000, 0.6927, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6929, 100.0000, 71.9210
0.0000, 0.6928, 100.0000, 71.7148
0.0000, 0.6929, 100.0000, 71.9505
0.0000, 0.6926, 100.0000, 71.8326
0.0000, 0.6930, 100.0000, 71.7737
0.0000, 0.6933, 100.0000, 71.0666
0.0000, 0.6926, 100.0000, 71.9800
0.0000, 0.6927, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6935, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6934, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 72.1862
0.0000, 0.6930, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 73.4826
0.0000, 0.6933, 100.0000, 72.8344
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6935, 100.0000, 72.0389
0.0000, 0.6930, 100.0000, 73.2174
0.0579, 0.6935, 100.0000, 72.7460
0.0000, 0.6905, 100.0000, 72.8639
0.0000, 0.6935, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 72.7755
0.0000, 0.6933, 100.0000, 72.8639
0.0000, 0.6934, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6930, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 71.6559
0.0000, 0.6933, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 69.2398
0.0292, 0.6932, 100.0000, 73.0407
0.0000, 0.6929, 100.0000, 73.0112
0.0000, 0.6926, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 72.4514
0.0000, 0.6929, 100.0000, 72.2451
0.0000, 0.6927, 100.0000, 72.3041
0.0000, 0.6927, 100.0000, 72.8049
0.0000, 0.6927, 100.0000, 72.9228
0.0000, 0.6924, 100.0000, 72.7460
0.0000, 0.6930, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6936, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 72.5692
0.0000, 0.6940, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6927, 100.0000, 73.0112
0.0000, 0.6937, 100.0000, 72.2746
0.0000, 0.6930, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 72.9817
0.0000, 0.6930, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6932, 100.0000, 71.3318
0.0420, 0.6929, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6927, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 72.6282
0.0000, 0.6928, 100.0000, 72.5398
0.0000, 0.6935, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6930, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 69.2398
0.0001, 0.6941, 100.0000, 72.3630
0.0000, 0.6928, 100.0000, 71.5675
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6937, 100.0000, 70.9487
0.0000, 0.6928, 100.0000, 71.8032
0.0000, 0.6935, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6930, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6930, 100.0000, 64.3194
0.0000, 0.6935, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 62.9051
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 71.4202
0.0801, 0.6914, 100.0000, 68.2086
0.0000, 0.6937, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6918, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6935, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6929, 100.0000, 72.4514
0.0000, 0.6928, 100.0000, 72.8344
0.0000, 0.6930, 100.0000, 72.8933
0.0000, 0.6934, 100.0000, 73.0407
