0.0003, 0.6858, 7.8678, 0.0005, 100.0000, 38.4615
0.0001, 0.6689, 7.8769, 0.0005, 100.0000, 38.4615
0.0001, 0.6746, 7.8837, 0.0008, 100.0000, 38.4615
0.0001, 0.7055, 7.8592, 0.0009, 100.0000, 38.4615
0.0001, 0.6983, 7.8673, 0.0005, 100.0000, 38.4615
0.0001, 0.6736, 7.8637, 0.0005, 100.0000, 38.4615
0.0001, 0.6904, 7.8390, 0.0006, 100.0000, 38.4615
0.0004, 0.6964, 7.8084, 0.0003, 100.0000, 38.4615
0.0004, 0.6932, 7.7873, 0.0003, 100.0000, 38.4615
0.0005, 0.6915, 7.7887, 0.0002, 100.0000, 38.4615
0.0002, 0.6959, 7.8093, 0.0002, 100.0000, 38.4615
0.0003, 0.6929, 7.8212, 0.0005, 100.0000, 38.4615
0.0005, 0.6925, 7.8481, 0.0006, 100.0000, 38.4615
0.0003, 0.6895, 7.8241, 0.0002, 100.0000, 38.4615
0.0002, 0.6908, 7.8219, 0.0006, 100.0000, 38.4615
0.0003, 0.6921, 7.8441, 0.0003, 100.0000, 38.4615
0.0003, 0.6948, 7.8337, 0.0004, 100.0000, 38.4615
0.0004, 0.6928, 7.8465, 0.0003, 100.0000, 38.4615
0.0003, 0.6946, 7.8471, 0.0004, 100.0000, 38.4615
0.0003, 0.6873, 7.8290, 0.0003, 100.0000, 38.4615
0.0003, 0.6925, 7.8144, 0.0003, 100.0000, 38.4615
0.0002, 0.6924, 7.8402, 0.0005, 100.0000, 38.4615
0.0003, 0.6961, 7.8489, 0.0004, 100.0000, 38.4615
0.0004, 0.6928, 7.8553, 0.0003, 100.0000, 38.4615
0.0007, 0.6966, 7.8388, 0.0003, 100.0000, 38.4615
0.0003, 0.6929, 7.8482, 0.0001, 100.0000, 38.4615
0.0004, 0.6880, 7.8059, 0.0004, 100.0000, 38.4615
0.0008, 0.6908, 8.0897, 0.0015, 100.0000, 38.4615
0.0001, 0.6890, 8.0105, 0.0005, 100.0000, 38.4615
0.0003, 0.6936, 7.8936, 0.0002, 100.0000, 38.4615
0.0003, 0.7012, 7.8429, 0.0001, 100.0000, 38.4615
0.0002, 0.6940, 7.8587, 0.0002, 100.0000, 38.4615
0.0001, 0.6940, 7.8459, 0.0004, 100.0000, 38.4615
0.0002, 0.6880, 7.8968, 0.0001, 100.0000, 38.4615
0.0002, 0.6906, 7.8061, 0.0001, 100.0000, 38.4615
0.0002, 0.6932, 7.8246, 0.0001, 100.0000, 38.4615
0.0003, 0.6898, 7.8286, 0.0003, 100.0000, 38.4615
0.0002, 0.6953, 7.8056, 0.0002, 100.0000, 38.4615
0.0001, 0.6895, 7.8093, 0.0001, 100.0000, 38.4615
0.0001, 0.6964, 7.8272, 0.0003, 100.0000, 38.4615
0.0002, 0.6974, 7.8635, 0.0003, 100.0000, 38.4615
0.0002, 0.6810, 7.7984, 0.0002, 100.0000, 38.4615
0.0003, 0.6865, 7.7860, 0.0002, 100.0000, 38.4615
0.0003, 0.6925, 7.7715, 0.0002, 100.0000, 38.4615
0.0002, 0.6905, 7.8091, 0.0005, 100.0000, 38.4615
0.0002, 0.6870, 7.7711, 0.0002, 100.0000, 38.4615
0.0003, 0.6859, 7.7693, 0.0002, 100.0000, 38.4615
0.0003, 0.6997, 7.8436, 0.0002, 100.0000, 38.4615
0.1327, 0.7055, 8.3470, 0.0133, 77.2837, 30.5288
0.9088, 0.6748, 9.8415, 0.0216, 100.0000, 25.6010
0.0005, 0.6436, 8.8756, 0.0011, 100.0000, 29.6875
0.0004, 0.6498, 8.4998, 0.0009, 100.0000, 29.6875
0.0007, 0.6518, 8.4257, 0.0009, 100.0000, 29.6875
0.5934, 0.6809, 8.9521, 0.0127, 97.2356, 39.1827
0.0694, 0.6817, 9.9170, 0.0096, 100.0000, 38.4615
0.0003, 0.6785, 9.4857, 0.0023, 100.0000, 35.2163
0.0000, 0.6738, 9.0970, 0.0028, 100.0000, 35.2163
0.0001, 0.6789, 8.9279, 0.0001, 100.0000, 35.2163
0.0002, 0.6743, 8.7038, 0.0002, 100.0000, 35.2163
0.0004, 0.6750, 8.4633, 0.0006, 100.0000, 35.2163
0.0005, 0.6863, 8.2924, 0.0001, 100.0000, 35.2163
0.0003, 0.6875, 8.1485, 0.0002, 100.0000, 35.2163
0.0003, 0.6968, 8.0336, 0.0001, 100.0000, 35.2163
0.0010, 0.7071, 8.0259, 0.0014, 100.0000, 35.2163
0.0001, 0.7095, 7.9859, 0.0002, 100.0000, 35.2163
0.0003, 0.7015, 7.9535, 0.0003, 100.0000, 35.2163
0.0002, 0.6951, 7.9759, 0.0002, 100.0000, 35.2163
0.0002, 0.6847, 7.9267, 0.0003, 100.0000, 35.2163
0.0003, 0.6769, 7.9074, 0.0003, 100.0000, 35.2163
0.0004, 0.6770, 7.9401, 0.0003, 100.0000, 35.2163
0.0002, 0.6765, 7.9317, 0.0002, 100.0000, 35.2163
0.0003, 0.6773, 7.9717, 0.0001, 100.0000, 35.2163
0.0004, 0.6853, 7.9636, 0.0002, 100.0000, 35.2163
0.0002, 0.6920, 7.9060, 0.0001, 100.0000, 35.2163
0.0003, 0.6899, 7.9045, 0.0002, 100.0000, 35.2163
0.0003, 0.6835, 7.8669, 0.0002, 100.0000, 35.2163
0.0001, 0.6857, 7.8595, 0.0002, 100.0000, 35.2163
0.0002, 0.6872, 7.8432, 0.0004, 100.0000, 35.2163
0.0001, 0.6878, 7.8309, 0.0003, 100.0000, 35.2163
0.0002, 0.6881, 7.8279, 0.0003, 100.0000, 35.2163
0.0003, 0.6911, 7.8133, 0.0003, 100.0000, 35.2163
0.0002, 0.7002, 7.8360, 0.0002, 100.0000, 35.2163
0.0003, 0.6893, 7.8280, 0.0001, 100.0000, 35.2163
0.0003, 0.6789, 7.8229, 0.0003, 100.0000, 35.2163
0.0002, 0.6829, 7.8339, 0.0002, 100.0000, 35.2163
0.0002, 0.6835, 7.8145, 0.0002, 100.0000, 35.2163
0.0002, 0.6930, 7.7979, 0.0001, 100.0000, 35.2163
0.0002, 0.7003, 7.7963, 0.0003, 100.0000, 35.2163
0.0010, 0.6999, 7.8175, 0.0009, 100.0000, 35.2163
0.0001, 0.6886, 7.8373, 0.0001, 100.0000, 35.2163
0.0002, 0.6841, 7.8174, 0.0001, 100.0000, 35.2163
0.0003, 0.6902, 7.8352, 0.0001, 100.0000, 35.2163
0.0004, 0.6963, 7.8384, 0.0001, 100.0000, 35.2163
0.0005, 0.6971, 7.8268, 0.0001, 100.0000, 35.2163
0.0003, 0.6917, 7.8166, 0.0001, 100.0000, 35.2163
0.0003, 0.6874, 7.8167, 0.0001, 100.0000, 35.2163
0.0003, 0.6943, 7.8140, 0.0001, 100.0000, 35.2163
0.0003, 0.6968, 7.8060, 0.0002, 100.0000, 35.2163
0.0004, 0.6959, 7.8056, 0.0001, 100.0000, 35.2163
0.0004, 0.6999, 7.8255, 0.0001, 100.0000, 35.2163
0.0004, 0.6994, 7.8380, 0.0001, 100.0000, 35.2163
0.0004, 0.6909, 7.8439, 0.0002, 100.0000, 35.2163
0.0002, 0.6939, 7.8371, 0.0001, 100.0000, 35.2163
0.0003, 0.6959, 7.9172, 0.0004, 100.0000, 35.2163
0.0003, 0.6954, 7.8715, 0.0002, 100.0000, 35.2163
0.0004, 0.6901, 7.8415, 0.0001, 100.0000, 35.2163
0.0005, 0.6846, 7.8424, 0.0001, 100.0000, 35.2163
0.0002, 0.6889, 7.8397, 0.0004, 100.0000, 35.2163
0.0003, 0.6906, 7.8395, 0.0001, 100.0000, 35.2163
0.0004, 0.6916, 7.8652, 0.0001, 100.0000, 35.2163
0.0003, 0.6918, 7.8153, 0.0001, 100.0000, 35.2163
0.0003, 0.6852, 7.8292, 0.0000, 100.0000, 35.2163
0.0001, 0.6911, 7.8190, 0.0000, 100.0000, 35.2163
0.0002, 0.6987, 7.8180, 0.0000, 100.0000, 35.2163
0.0001, 0.7022, 7.9253, 0.0001, 100.0000, 35.2163
0.0002, 0.6926, 7.8840, 0.0011, 100.0000, 35.3365
0.1943, 0.6813, 8.4924, 0.0179, 100.0000, 29.6875
0.0000, 0.6629, 9.1060, 0.0002, 100.0000, 29.6875
0.0001, 0.6538, 8.4536, 0.0001, 100.0000, 29.6875
0.0002, 0.6622, 8.2447, 0.0002, 100.0000, 29.6875
0.0002, 0.6652, 8.1018, 0.0001, 100.0000, 29.6875
0.0004, 0.6674, 8.0341, 0.0001, 100.0000, 29.6875
0.0004, 0.6637, 8.0048, 0.0001, 100.0000, 29.6875
0.0005, 0.6772, 7.9410, 0.0001, 100.0000, 29.6875
0.0005, 0.6717, 7.9075, 0.0002, 100.0000, 29.6875
0.0005, 0.6658, 7.8493, 0.0003, 100.0000, 29.6875
0.0006, 0.6632, 7.8584, 0.0003, 100.0000, 29.6875
0.0005, 0.6830, 7.8544, 0.0002, 100.0000, 29.6875
0.0007, 0.6790, 7.8307, 0.0002, 100.0000, 29.6875
0.0005, 0.6796, 7.8529, 0.0002, 100.0000, 29.6875
0.0008, 0.6798, 7.8323, 0.0005, 100.0000, 29.6875
0.0004, 0.6828, 7.8245, 0.0003, 100.0000, 29.6875
0.0005, 0.6822, 7.8574, 0.0004, 100.0000, 29.6875
0.0005, 0.6772, 7.8500, 0.0002, 100.0000, 29.6875
0.0006, 0.6812, 7.7932, 0.0002, 100.0000, 29.6875
0.0007, 0.6879, 7.8000, 0.0001, 100.0000, 29.6875
0.0004, 0.6825, 7.8043, 0.0003, 100.0000, 29.6875
0.0005, 0.6894, 7.8116, 0.0003, 100.0000, 29.6875
0.0006, 0.6796, 7.8484, 0.0003, 100.0000, 29.6875
0.0005, 0.6876, 7.9189, 0.0005, 100.0000, 29.6875
0.0003, 0.6741, 7.8605, 0.0004, 100.0000, 29.6875
0.0003, 0.6898, 7.8866, 0.0005, 100.0000, 29.6875
0.0005, 0.6877, 8.0077, 0.0023, 98.6779, 29.6875
0.0142, 0.7038, 9.2910, 0.0044, 100.0000, 39.3029
0.0005, 0.6966, 8.8298, 0.0011, 100.0000, 39.3029
0.0005, 0.6790, 8.3863, 0.0003, 100.0000, 39.3029
0.0006, 0.6718, 8.0929, 0.0003, 100.0000, 39.3029
0.0007, 0.6720, 8.0957, 0.0005, 100.0000, 39.3029
0.0007, 0.6689, 7.9469, 0.0005, 100.0000, 39.3029
0.0010, 0.6747, 7.9502, 0.0005, 100.0000, 39.3029
0.0008, 0.6814, 7.9787, 0.0004, 100.0000, 39.3029
0.0011, 0.6752, 7.9298, 0.0005, 100.0000, 39.3029
0.0009, 0.6776, 7.8949, 0.0005, 100.0000, 39.3029
0.0008, 0.6796, 7.9028, 0.0006, 100.0000, 39.3029
0.0015, 0.6806, 7.8791, 0.0005, 100.0000, 39.3029
0.0005, 0.6830, 7.9106, 0.0003, 100.0000, 39.3029
0.0004, 0.6768, 7.8628, 0.0003, 100.0000, 39.3029
0.0008, 0.6761, 7.8005, 0.0002, 100.0000, 39.3029
0.0006, 0.6823, 7.8117, 0.0003, 100.0000, 39.3029
0.0081, 0.6829, 8.6990, 0.0099, 100.0000, 35.2163
-0.0000, 0.6662, 8.3140, 0.0007, 100.0000, 35.2163
0.0001, 0.6669, 8.0034, 0.0004, 100.0000, 35.2163
0.0003, 0.6802, 8.0148, 0.0001, 100.0000, 35.2163
0.0004, 0.6812, 7.9977, 0.0003, 100.0000, 35.2163
0.0003, 0.6764, 7.9543, 0.0003, 100.0000, 35.2163
0.0007, 0.6714, 7.8729, 0.0004, 100.0000, 35.2163
0.0006, 0.6751, 7.8545, 0.0004, 100.0000, 35.2163
0.0007, 0.6818, 7.8105, 0.0002, 100.0000, 35.2163
0.0004, 0.6846, 7.8309, 0.0003, 100.0000, 35.2163
0.0003, 0.6896, 7.8186, 0.0003, 100.0000, 35.2163
0.0003, 0.6861, 7.8362, 0.0003, 100.0000, 35.2163
0.0004, 0.6860, 7.8490, 0.0002, 100.0000, 35.2163
0.0003, 0.6901, 7.8967, 0.0002, 100.0000, 35.2163
0.0004, 0.6935, 7.9280, 0.0001, 100.0000, 35.2163
0.0007, 0.6896, 7.9439, 0.0003, 100.0000, 35.2163
0.0005, 0.6867, 7.8760, 0.0002, 100.0000, 35.2163
0.0006, 0.6869, 7.9061, 0.0002, 100.0000, 35.2163
0.0007, 0.6827, 7.8592, 0.0003, 100.0000, 35.2163
0.0006, 0.6901, 7.8186, 0.0003, 100.0000, 35.2163
0.0006, 0.6869, 7.8085, 0.0002, 100.0000, 35.2163
0.0008, 0.6888, 7.8012, 0.0004, 100.0000, 35.2163
0.0007, 0.6870, 7.8126, 0.0001, 100.0000, 35.2163
0.0008, 0.6847, 7.7934, 0.0001, 100.0000, 35.2163
0.0009, 0.6898, 7.8281, 0.0003, 100.0000, 35.2163
0.0005, 0.6838, 7.8679, 0.0003, 100.0000, 35.2163
0.0006, 0.6848, 7.7992, 0.0001, 100.0000, 35.2163
0.0012, 0.6826, 7.8280, 0.0001, 100.0000, 35.2163
0.0003, 0.6858, 7.8639, 0.0001, 100.0000, 35.2163
0.0005, 0.6830, 7.8345, 0.0001, 100.0000, 35.2163
0.0008, 0.6903, 7.8400, 0.0001, 100.0000, 35.2163
0.0006, 0.6863, 7.8108, 0.0001, 100.0000, 35.2163
0.0004, 0.7073, 7.8878, 0.0001, 100.0000, 35.2163
0.0005, 0.6848, 7.8776, 0.0000, 100.0000, 35.2163
0.0007, 0.6814, 7.8803, 0.0001, 100.0000, 35.2163
0.0006, 0.6819, 7.8622, 0.0001, 100.0000, 35.2163
0.0004, 0.6786, 7.8422, 0.0001, 100.0000, 35.2163
0.0007, 0.6785, 7.8341, 0.0002, 100.0000, 35.2163
0.0005, 0.6816, 7.8078, 0.0003, 100.0000, 35.2163
0.0005, 0.6885, 7.7889, 0.0001, 100.0000, 35.2163
0.0005, 0.6848, 7.7865, 0.0002, 100.0000, 35.2163
0.0005, 0.6806, 7.7974, 0.0001, 100.0000, 35.2163
0.0006, 0.6815, 7.8142, 0.0001, 100.0000, 35.2163
0.0002, 0.6878, 7.8292, 0.0001, 100.0000, 35.2163
0.0003, 0.6858, 7.8894, 0.0007, 100.0000, 35.2163
0.0006, 0.6839, 7.9397, 0.0002, 100.0000, 35.2163
0.0002, 0.6856, 7.9352, 0.0002, 100.0000, 35.2163
0.0002, 0.6838, 7.8728, 0.0001, 100.0000, 35.2163
0.0004, 0.6882, 7.9537, 0.0001, 100.0000, 35.2163
0.0003, 0.6874, 7.8992, 0.0002, 100.0000, 35.2163
0.0011, 0.6809, 8.1215, 0.0007, 100.0000, 35.2163
0.0004, 0.6907, 8.0000, 0.0001, 100.0000, 35.2163
0.0006, 0.6885, 8.0228, 0.0003, 100.0000, 35.2163
0.0004, 0.6935, 7.9655, 0.0004, 100.0000, 35.2163
0.0007, 0.6831, 7.9180, 0.0000, 100.0000, 35.2163
0.0003, 0.6862, 7.8759, 0.0001, 100.0000, 35.2163
0.0005, 0.6869, 7.8730, 0.0004, 100.0000, 35.2163
0.0011, 0.6876, 7.8546, 0.0002, 100.0000, 37.0192
0.0002, 0.6803, 8.0019, 0.0024, 100.0000, 37.0192
0.0007, 0.6841, 7.8681, 0.0005, 100.0000, 37.0192
0.0009, 0.6839, 7.9062, 0.0004, 100.0000, 37.0192
0.0007, 0.6900, 7.8890, 0.0004, 100.0000, 37.0192
0.0010, 0.6895, 7.8803, 0.0004, 100.0000, 37.0192
0.0003, 0.6890, 7.9575, 0.0002, 100.0000, 37.0192
0.0003, 0.6898, 7.8744, 0.0003, 100.0000, 37.0192
0.0002, 0.6865, 7.8308, 0.0003, 100.0000, 37.0192
0.0003, 0.6886, 7.8191, 0.0002, 100.0000, 37.0192
0.0002, 0.6855, 7.8096, 0.0002, 100.0000, 37.0192
0.0003, 0.6885, 7.8249, 0.0002, 100.0000, 37.0192
0.0003, 0.6847, 7.8134, 0.0003, 100.0000, 37.0192
0.0011, 0.6892, 7.8652, 0.0013, 87.2596, 42.6683
0.4228, 0.6762, 9.9775, 0.0149, 100.0000, 44.2308
0.0008, 0.6718, 8.4924, 0.0000, 100.0000, 44.2308
0.0015, 0.6699, 8.4713, 0.0000, 100.0000, 44.2308
0.0003, 0.6704, 8.5053, 0.0000, 100.0000, 44.2308
0.0002, 0.6742, 8.3238, 0.0001, 100.0000, 44.2308
0.0002, 0.6833, 8.1678, 0.0001, 100.0000, 44.2308
0.0002, 0.6813, 8.1102, 0.0000, 100.0000, 44.2308
0.0003, 0.6810, 8.1100, 0.0001, 100.0000, 44.2308
0.0001, 0.6772, 8.0425, 0.0001, 100.0000, 44.2308
0.0002, 0.6821, 8.0928, 0.0001, 100.0000, 44.2308
0.0003, 0.6738, 7.9713, 0.0002, 100.0000, 44.2308
0.0004, 0.6799, 7.9041, 0.0001, 100.0000, 44.2308
0.0004, 0.6769, 7.9314, 0.0003, 100.0000, 44.2308
0.0006, 0.6746, 7.8664, 0.0002, 100.0000, 44.2308
0.0004, 0.6728, 7.9031, 0.0002, 100.0000, 44.2308
0.0003, 0.6812, 7.8527, 0.0003, 100.0000, 44.2308
0.0004, 0.6779, 7.8486, 0.0002, 100.0000, 44.2308
0.0006, 0.6776, 7.8371, 0.0002, 100.0000, 44.2308
0.0005, 0.6780, 7.8593, 0.0002, 100.0000, 44.2308
0.0005, 0.6792, 7.8205, 0.0002, 100.0000, 44.2308
0.0005, 0.6828, 7.8555, 0.0001, 100.0000, 44.2308
0.0007, 0.6753, 7.8405, 0.0002, 100.0000, 44.2308
0.0005, 0.6771, 7.8326, 0.0002, 100.0000, 44.2308
0.0005, 0.6806, 7.8834, 0.0002, 100.0000, 44.2308
0.0006, 0.6840, 7.9541, 0.0004, 100.0000, 44.2308
0.0006, 0.6909, 7.8847, 0.0004, 100.0000, 44.2308
0.0005, 0.6841, 7.9028, 0.0004, 100.0000, 44.2308
0.0004, 0.6871, 7.8461, 0.0004, 100.0000, 44.2308
0.0004, 0.6870, 7.8839, 0.0003, 100.0000, 44.2308
0.0012, 0.6853, 7.9349, 0.0003, 100.0000, 44.2308
0.0001, 0.6815, 7.9077, 0.0003, 100.0000, 44.2308
0.0009, 0.6832, 7.9113, 0.0005, 100.0000, 44.2308
0.0001, 0.6879, 7.9482, 0.0004, 100.0000, 44.2308
0.0002, 0.6801, 7.9291, 0.0004, 100.0000, 44.2308
0.0003, 0.6815, 7.9234, 0.0004, 100.0000, 44.2308
0.0004, 0.6734, 7.9254, 0.0002, 100.0000, 44.2308
0.0003, 0.6802, 7.8532, 0.0002, 100.0000, 44.2308
0.0004, 0.6805, 7.8661, 0.0002, 100.0000, 44.2308
0.0002, 0.6832, 7.8736, 0.0002, 100.0000, 44.2308
0.1490, 0.6776, 7.9902, 0.0649, 100.0000, 41.1058
0.0677, 0.6647, 8.5367, 0.0178, 100.0000, 34.7356
0.0008, 0.6271, 8.5002, 0.0014, 100.0000, 34.7356
0.0006, 0.6276, 8.2337, 0.0008, 100.0000, 34.7356
0.0006, 0.6564, 8.1294, 0.0013, 100.0000, 34.7356
0.0003, 0.6746, 8.0779, 0.0005, 100.0000, 34.7356
0.0006, 0.6943, 8.0288, 0.0007, 100.0000, 34.7356
0.0009, 0.6802, 7.9683, 0.0003, 100.0000, 34.7356
0.0006, 0.6848, 7.9733, 0.0005, 100.0000, 34.7356
0.0006, 0.6676, 7.9339, 0.0006, 100.0000, 34.7356
0.0007, 0.6720, 7.9574, 0.0003, 100.0000, 34.7356
0.0005, 0.6643, 7.8843, 0.0003, 100.0000, 34.7356
0.0006, 0.6735, 7.8918, 0.0002, 100.0000, 34.7356
0.0004, 0.6717, 7.8752, 0.0002, 100.0000, 34.7356
0.0004, 0.6654, 7.8651, 0.0002, 100.0000, 34.7356
0.0004, 0.6675, 7.8619, 0.0002, 100.0000, 34.7356
0.0003, 0.6698, 7.9006, 0.0002, 100.0000, 34.7356
0.0003, 0.6654, 7.9119, 0.0002, 100.0000, 34.7356
0.0005, 0.6649, 7.9320, 0.0004, 100.0000, 34.7356
0.0004, 0.6685, 7.9080, 0.0002, 100.0000, 34.7356
0.0002, 0.6672, 7.8918, 0.0003, 100.0000, 34.7356
0.0463, 0.6707, 8.7205, 0.0028, 97.7163, 32.9327
0.0306, 0.6666, 11.0031, 0.0002, 100.0000, 32.9327
0.0004, 0.6651, 9.5770, 0.0003, 100.0000, 32.9327
0.0007, 0.6593, 8.8475, 0.0006, 100.0000, 32.9327
0.0007, 0.6582, 8.5578, 0.0010, 100.0000, 32.9327
0.0005, 0.6596, 8.3143, 0.0004, 100.0000, 32.9327
0.0005, 0.6682, 8.1571, 0.0005, 100.0000, 32.9327
0.0007, 0.6644, 8.1914, 0.0005, 100.0000, 32.9327
0.0007, 0.6654, 8.0267, 0.0006, 100.0000, 32.9327
0.0007, 0.6593, 7.9494, 0.0010, 100.0000, 32.9327
0.0007, 0.6611, 7.9274, 0.0007, 100.0000, 32.9327
0.0007, 0.6582, 7.9191, 0.0006, 100.0000, 32.9327
0.0010, 0.6597, 7.9205, 0.0009, 100.0000, 32.9327
0.0009, 0.6678, 7.9506, 0.0007, 100.0000, 32.9327
0.0008, 0.6770, 8.0057, 0.0008, 100.0000, 32.9327
0.0013, 0.6736, 7.9954, 0.0016, 100.0000, 32.9327
0.0005, 0.6795, 7.9796, 0.0008, 100.0000, 32.9327
0.0006, 0.6662, 7.9366, 0.0008, 100.0000, 32.9327
0.0007, 0.6692, 7.9302, 0.0007, 100.0000, 32.9327
0.0005, 0.6651, 7.8982, 0.0008, 100.0000, 32.9327
0.0008, 0.6583, 7.8747, 0.0009, 100.0000, 32.9327
0.0006, 0.6605, 7.9006, 0.0009, 100.0000, 32.9327
0.0007, 0.6657, 7.8692, 0.0007, 100.0000, 32.9327
0.0009, 0.6585, 7.8780, 0.0009, 100.0000, 32.9327
0.0008, 0.6640, 7.8516, 0.0010, 100.0000, 32.9327
0.0004, 0.6626, 7.8484, 0.0004, 100.0000, 32.9327
0.0005, 0.6628, 7.8213, 0.0004, 100.0000, 32.9327
0.0003, 0.6597, 7.8146, 0.0008, 100.0000, 32.9327
0.0005, 0.6559, 7.8175, 0.0009, 100.0000, 32.9327
0.0003, 0.6528, 7.8188, 0.0011, 100.0000, 32.9327
0.0004, 0.6559, 7.8426, 0.0007, 100.0000, 32.9327
0.0008, 0.6658, 7.8934, 0.0007, 100.0000, 32.9327
0.0039, 0.6719, 7.9347, 0.0010, 100.0000, 32.9327
0.0010, 0.6660, 8.2479, 0.0005, 100.0000, 32.9327
0.0008, 0.6587, 8.0309, 0.0005, 100.0000, 32.9327
0.0009, 0.6568, 7.9278, 0.0007, 100.0000, 32.9327
0.0007, 0.6605, 7.9198, 0.0007, 100.0000, 32.9327
0.0010, 0.6571, 7.8442, 0.0008, 100.0000, 32.9327
0.0008, 0.6573, 7.8233, 0.0007, 100.0000, 32.9327
0.0012, 0.6616, 7.8036, 0.0005, 100.0000, 32.9327
0.0033, 0.6689, 8.0729, 0.0040, 100.0000, 38.2212
-0.0000, 0.6623, 8.2597, 0.0001, 100.0000, 38.2212
-0.0000, 0.6695, 8.0697, 0.0002, 100.0000, 38.2212
0.0000, 0.6691, 7.9561, 0.0004, 100.0000, 38.2212
0.0005, 0.6726, 7.8755, 0.0002, 100.0000, 38.2212
0.0005, 0.6771, 7.8581, 0.0002, 100.0000, 38.2212
0.0005, 0.6740, 7.8296, 0.0003, 100.0000, 38.2212
0.0004, 0.6763, 7.8538, 0.0003, 100.0000, 38.2212
0.5298, 2.1394, 8.7040, 0.0314, 83.1731, 51.2019
0.5916, 13.5704, 9.2718, 0.0233, 83.8942, 51.2019
0.4017, 19.5346, 10.2965, 0.0079, 83.8942, 45.9135
0.2947, 23.0354, 10.5518, 0.0006, 83.8942, 45.9135
0.3030, 23.3753, 12.2679, 0.0018, 83.8942, 50.0000
0.3087, 21.3722, 12.3688, 0.0008, 83.8942, 40.9856
0.4180, 16.3759, 13.5186, 0.0050, 83.8942, 45.9135
0.3070, 11.3844, 12.6219, 0.0002, 83.8942, 45.9135
0.3532, 6.9726, 14.5840, 0.0050, 69.1106, 41.3462
0.5240, 3.7836, 15.1131, -0.0000, 83.8942, 45.9135
0.2983, 1.8043, 13.4367, 0.0039, 83.8942, 51.2019
0.3085, 1.2555, 15.4448, 0.0029, 83.8942, 51.2019
0.3186, 0.9458, 18.0699, 0.0024, 83.8942, 51.2019
0.2969, 0.7695, 15.8873, -0.0000, 83.8942, 51.2019
0.3041, 0.6902, 14.1632, 0.0003, 83.8942, 51.2019
0.3106, 0.5319, 13.8173, -0.0000, 83.8942, 51.2019
0.3074, 0.6474, 12.5820, -0.0000, 83.8942, 51.2019
0.3046, 0.4173, 10.9241, -0.0000, 83.8942, 51.2019
0.3029, 0.4740, 11.7542, -0.0000, 83.8942, 51.2019
0.3003, 0.4289, 11.2703, -0.0000, 83.8942, 51.2019
0.3050, 0.4613, 11.9182, -0.0000, 83.8942, 51.2019
0.3048, 0.4464, 13.0576, -0.0000, 83.8942, 51.2019
0.2992, 0.4048, 11.2428, -0.0000, 83.8942, 51.2019
0.3002, 0.4529, 11.8407, -0.0000, 83.8942, 51.2019
0.3037, 0.4238, 10.1910, -0.0000, 83.8942, 51.2019
0.3013, 0.4387, 11.0917, -0.0000, 83.8942, 51.2019
0.3083, 0.4012, 12.7124, 0.0000, 83.8942, 51.2019
0.3033, 0.3991, 10.4483, 0.0006, 83.8942, 51.2019
0.3010, 0.3831, 10.3060, -0.0000, 83.8942, 51.2019
0.3129, 0.3749, 11.6467, -0.0000, 83.8942, 51.2019
0.3029, 0.3774, 11.3634, 0.0000, 83.8942, 51.2019
0.2971, 0.3516, 11.7259, 0.0009, 83.8942, 51.2019
0.3004, 0.4050, 10.1112, -0.0000, 83.8942, 51.2019
0.2958, 0.3823, 12.2495, -0.0000, 83.8942, 51.2019
0.3056, 0.3988, 13.3914, 0.0000, 83.8942, 51.2019
0.3027, 0.4095, 11.1986, 0.0003, 83.8942, 51.2019
0.1298, 0.4216, 12.6006, -0.0000, 100.0000, 34.8558
0.0082, 0.3875, 13.7276, -0.0000, 100.0000, 34.8558
0.0108, 0.4189, 13.1210, -0.0000, 100.0000, 34.8558
0.0103, 0.4273, 13.3773, -0.0000, 100.0000, 34.8558
0.0251, 0.3988, 11.5725, 0.0022, 100.0000, 34.8558
0.0035, 0.3681, 13.3299, -0.0000, 100.0000, 34.8558
0.0024, 0.4258, 13.0725, -0.0000, 100.0000, 34.8558
0.0077, 0.4814, 14.2623, -0.0000, 100.0000, 34.8558
0.0023, 0.4649, 14.0017, -0.0000, 100.0000, 34.8558
0.0048, 0.4303, 12.9451, -0.0000, 100.0000, 34.8558
0.0019, 0.3949, 12.1684, -0.0000, 100.0000, 34.8558
0.0168, 0.4410, 15.2526, 0.0001, 100.0000, 34.8558
0.0026, 0.4359, 13.1366, -0.0000, 100.0000, 34.8558
0.0008, 0.4114, 13.2662, -0.0000, 100.0000, 34.8558
0.0022, 0.4796, 13.3058, 0.0000, 100.0000, 34.8558
0.0099, 0.4999, 12.7436, 0.0011, 100.0000, 34.8558
0.0055, 0.5790, 14.1631, -0.0000, 100.0000, 34.8558
0.0010, 0.5405, 13.1248, -0.0000, 100.0000, 34.8558
0.0040, 0.5914, 12.7381, -0.0000, 100.0000, 34.8558
0.0030, 0.5389, 14.5375, 0.0000, 100.0000, 34.8558
0.0835, 0.5335, 14.8576, 0.0027, 89.6635, 21.3942
0.0754, 0.4125, 12.9901, 0.0197, 100.0000, 41.5865
0.0523, 0.3776, 12.0961, 0.0042, 100.0000, 41.3462
0.0332, 0.3778, 12.6597, 0.0023, 94.4712, 38.4615
0.3534, 0.3902, 15.2286, 0.0001, 87.1394, 40.7452
