0.0002, 0.5852, 7.8186, 0.0000, 100.0000, 70.5529
0.0002, 0.5961, 7.8393, 0.0000, 100.0000, 70.5529
0.0002, 0.5970, 7.8490, 0.0000, 100.0000, 70.5529
0.0003, 0.5897, 7.7862, 0.0000, 100.0000, 70.5529
0.0002, 0.6247, 7.8186, 0.0000, 100.0000, 70.5529
0.0003, 0.6517, 7.8565, 0.0000, 100.0000, 70.5529
0.0004, 0.6742, 7.8269, 0.0000, 100.0000, 70.5529
0.0002, 0.6866, 7.8343, 0.0000, 100.0000, 70.5529
0.0004, 0.6916, 7.8722, 0.0001, 100.0000, 70.5529
0.0001, 0.6913, 7.9053, -0.0000, 100.0000, 70.5529
0.0003, 0.7145, 7.8862, -0.0000, 100.0000, 70.5529
0.0006, 0.6811, 7.8785, -0.0000, 99.9657, 70.5529
0.0007, 0.6588, 7.8548, -0.0000, 100.0000, 70.5529
0.0006, 0.6473, 7.8506, 0.0000, 100.0000, 70.5529
0.0002, 0.6720, 7.8815, 0.0000, 100.0000, 70.5529
0.0004, 0.6407, 7.8508, 0.0001, 100.0000, 70.5529
0.0003, 0.6396, 7.8384, 0.0001, 100.0000, 70.5529
0.0003, 0.6445, 7.8578, 0.0001, 100.0000, 70.5529
0.0002, 0.6230, 7.8503, 0.0001, 100.0000, 70.5529
0.0002, 0.6358, 7.9002, 0.0003, 100.0000, 70.5529
0.0004, 0.6463, 7.8986, 0.0001, 100.0000, 70.5529
0.0003, 0.6373, 7.8686, 0.0001, 100.0000, 70.5529
0.0002, 0.6756, 7.9179, 0.0001, 99.8970, 70.5529
0.0006, 0.6624, 7.8496, 0.0001, 99.8712, 70.5529
0.1101, 0.6936, 7.9197, 0.0023, 98.4203, 67.5481
0.0625, 0.6739, 7.8844, 0.0049, 99.8197, 70.5529
0.1403, 0.6799, 7.9037, 0.0025, 98.8152, 67.5481
0.0200, 0.6816, 7.8863, 0.0003, 98.6865, 67.5481
0.0233, 0.6338, 7.8665, 0.0002, 99.8541, 67.5481
0.0015, 0.6334, 7.8342, 0.0001, 100.0000, 67.5481
0.0001, 0.6273, 7.8160, 0.0001, 100.0000, 67.5481
0.0007, 0.6261, 7.8312, 0.0001, 100.0000, 67.5481
0.0004, 0.6316, 7.8355, 0.0002, 100.0000, 67.5481
0.0002, 0.6255, 7.8032, 0.0001, 100.0000, 67.5481
0.0001, 0.6304, 7.8118, 0.0001, 100.0000, 67.5481
0.0004, 0.6189, 7.8227, 0.0001, 100.0000, 67.5481
0.0002, 0.6096, 7.8249, 0.0001, 100.0000, 67.5481
0.0001, 0.6343, 7.7992, 0.0001, 100.0000, 67.5481
0.0004, 0.6264, 7.7748, 0.0002, 100.0000, 67.5481
0.0002, 0.6231, 7.7967, 0.0001, 100.0000, 67.5481
0.0003, 0.6332, 7.8204, 0.0001, 100.0000, 67.5481
0.0003, 0.6481, 7.8084, 0.0001, 100.0000, 67.5481
0.0003, 0.6438, 7.8092, 0.0001, 100.0000, 67.5481
0.0004, 0.6361, 7.8015, 0.0002, 100.0000, 67.5481
0.0001, 0.6330, 7.7909, 0.0001, 100.0000, 67.5481
0.0002, 0.6372, 7.8037, 0.0002, 100.0000, 67.5481
0.0002, 0.6476, 7.8156, 0.0001, 100.0000, 67.5481
0.0002, 0.6545, 7.7982, 0.0000, 100.0000, 67.5481
0.0003, 0.6609, 7.8047, 0.0001, 100.0000, 67.5481
0.0003, 0.6634, 7.7957, 0.0002, 100.0000, 67.5481
0.0003, 0.6473, 7.8022, 0.0001, 100.0000, 67.5481
0.0003, 0.6613, 7.8398, 0.0002, 100.0000, 67.5481
0.0004, 0.6737, 7.8146, 0.0002, 100.0000, 67.5481
0.0002, 0.6606, 7.8081, 0.0002, 100.0000, 67.5481
0.0003, 0.6444, 7.8149, 0.0003, 100.0000, 67.5481
0.0003, 0.6526, 7.7853, 0.0001, 100.0000, 67.5481
0.0003, 0.6447, 7.7942, 0.0001, 100.0000, 67.5481
0.0002, 0.6550, 7.7865, 0.0001, 100.0000, 67.5481
0.0004, 0.6574, 7.7935, 0.0002, 100.0000, 67.5481
0.0004, 0.6510, 7.7898, 0.0001, 100.0000, 67.5481
0.0002, 0.6640, 7.7829, 0.0001, 99.8970, 67.5481
0.0004, 0.6604, 7.7772, 0.0005, 100.0000, 67.5481
0.0002, 0.6498, 7.7882, 0.0000, 100.0000, 67.5481
0.0003, 0.6626, 7.8006, 0.0000, 100.0000, 67.5481
0.0003, 0.6690, 7.7986, 0.0000, 100.0000, 67.5481
0.0002, 0.6693, 7.7644, 0.0000, 100.0000, 67.5481
0.0002, 0.6703, 7.7876, 0.0001, 100.0000, 67.5481
0.0003, 0.6645, 7.7758, 0.0001, 100.0000, 67.5481
0.0823, 0.6892, 7.8258, 0.0043, 87.5000, 58.1731
0.1830, 0.7180, 7.8629, 0.0067, 98.9784, 68.5096
0.0337, 0.6602, 7.8874, 0.0007, 99.9141, 65.2644
0.0020, 0.6298, 7.8072, 0.0000, 100.0000, 65.2644
0.0020, 0.6352, 7.8273, 0.0000, 100.0000, 65.2644
0.0006, 0.6327, 7.8369, 0.0000, 100.0000, 65.2644
0.0003, 0.6226, 7.8322, -0.0000, 100.0000, 65.2644
0.0003, 0.6061, 7.8533, -0.0000, 100.0000, 65.2644
0.0004, 0.5974, 7.8234, -0.0000, 100.0000, 65.2644
0.0003, 0.5978, 7.8558, -0.0000, 100.0000, 65.2644
0.0002, 0.5938, 7.8352, -0.0000, 100.0000, 65.2644
0.0007, 0.5904, 7.8607, 0.0000, 100.0000, 65.2644
0.0005, 0.5932, 7.8912, 0.0000, 100.0000, 65.2644
0.0003, 0.6036, 7.9093, 0.0001, 100.0000, 65.2644
0.0002, 0.6001, 7.8913, 0.0004, 100.0000, 65.2644
0.0003, 0.5908, 7.7977, 0.0001, 100.0000, 65.2644
0.0002, 0.5982, 7.8654, 0.0000, 100.0000, 65.2644
0.0009, 0.5991, 7.8497, 0.0000, 100.0000, 65.2644
0.0002, 0.5893, 7.8662, 0.0002, 100.0000, 65.2644
0.0003, 0.5765, 7.8152, 0.0000, 100.0000, 65.2644
0.0002, 0.5848, 7.8316, 0.0000, 100.0000, 65.2644
0.0004, 0.5841, 7.8332, -0.0000, 100.0000, 65.2644
0.0441, 0.5983, 7.8318, 0.0008, 97.6562, 65.2644
0.6339, 0.6908, 8.1012, 0.0490, 94.3681, 68.6298
0.5179, 0.6520, 8.0320, 0.0399, 97.7421, 54.2067
0.0807, 0.6030, 7.8175, 0.0222, 99.3733, 61.1779
0.0115, 0.6154, 7.8402, 0.0082, 99.1243, 65.2644
0.0949, 0.6598, 7.9269, 0.0080, 98.9354, 62.2596
0.0333, 0.6051, 7.8185, 0.0025, 99.7510, 62.2596
0.0017, 0.5984, 7.7853, 0.0002, 99.8541, 62.2596
0.0027, 0.6038, 7.7968, 0.0029, 99.8712, 65.2644
0.0172, 0.6497, 7.8299, 0.0000, 99.8541, 65.2644
0.0005, 0.6256, 7.8251, 0.0000, 99.9313, 65.2644
0.0004, 0.6194, 7.8262, 0.0001, 99.9485, 65.2644
0.0004, 0.6096, 7.8207, 0.0001, 99.9399, 65.2644
0.0007, 0.6082, 7.8229, 0.0001, 99.9657, 65.2644
0.0052, 0.6113, 7.8128, 0.0009, 99.4677, 62.2596
0.0031, 0.6222, 7.7849, 0.0006, 100.0000, 62.2596
0.0005, 0.6144, 7.7717, 0.0001, 100.0000, 62.2596
0.0008, 0.6104, 7.7689, 0.0001, 100.0000, 62.2596
0.0001, 0.6174, 7.7907, 0.0001, 100.0000, 62.2596
0.0002, 0.6271, 7.7720, 0.0001, 100.0000, 62.2596
0.0003, 0.6218, 7.7759, 0.0001, 100.0000, 62.2596
0.0004, 0.6210, 7.7927, 0.0001, 100.0000, 62.2596
0.0002, 0.6221, 7.7789, 0.0001, 100.0000, 62.2596
0.0002, 0.6322, 7.7754, 0.0001, 100.0000, 62.2596
0.0002, 0.6204, 7.7776, 0.0001, 100.0000, 62.2596
0.0003, 0.6282, 7.7765, 0.0001, 100.0000, 62.2596
0.0005, 0.6310, 7.7740, 0.0001, 100.0000, 62.2596
0.0002, 0.6287, 7.7630, 0.0002, 100.0000, 62.2596
0.0009, 0.6343, 7.7607, 0.0002, 100.0000, 62.2596
0.0002, 0.6236, 7.7841, 0.0001, 100.0000, 62.2596
0.0002, 0.6208, 7.7782, 0.0001, 100.0000, 62.2596
0.0003, 0.6323, 7.7749, 0.0001, 100.0000, 62.2596
0.0002, 0.6203, 7.7783, 0.0001, 100.0000, 62.2596
0.0001, 0.6203, 7.7765, 0.0001, 100.0000, 62.2596
0.0004, 0.6159, 7.7605, 0.0001, 100.0000, 62.2596
0.0002, 0.6298, 7.7744, 0.0001, 100.0000, 62.2596
0.0002, 0.6240, 7.7815, 0.0001, 100.0000, 62.2596
0.0001, 0.6200, 7.7868, 0.0000, 100.0000, 62.2596
0.0006, 0.6185, 7.7699, 0.0001, 100.0000, 62.2596
0.0003, 0.6178, 7.7674, 0.0001, 100.0000, 62.2596
0.0004, 0.6194, 7.7772, 0.0001, 100.0000, 62.2596
0.0002, 0.6169, 7.7711, 0.0001, 100.0000, 62.2596
0.0002, 0.6230, 7.7668, 0.0001, 100.0000, 62.2596
0.0003, 0.6288, 7.7668, 0.0001, 100.0000, 62.2596
0.0020, 0.6264, 7.7629, 0.0002, 100.0000, 62.2596
0.0005, 0.6298, 7.7726, 0.0001, 100.0000, 62.2596
0.0005, 0.6512, 7.7712, 0.0002, 100.0000, 62.2596
0.0334, 0.6448, 7.7779, 0.0032, 87.2854, 53.9663
0.4020, 0.6968, 7.9718, 0.0236, 98.5405, 65.2644
0.1156, 0.6670, 7.8159, 0.0002, 99.6823, 65.2644
0.0239, 0.6391, 7.8362, 0.0000, 99.9141, 65.2644
0.0011, 0.6362, 7.7946, 0.0000, 100.0000, 65.2644
0.0007, 0.6305, 7.7895, 0.0001, 100.0000, 65.2644
0.0006, 0.6310, 7.8005, 0.0000, 100.0000, 65.2644
0.0037, 0.6105, 7.7866, 0.0000, 100.0000, 65.2644
0.0003, 0.6145, 7.7892, 0.0000, 100.0000, 65.2644
0.0003, 0.6114, 7.7990, 0.0001, 100.0000, 65.2644
0.0003, 0.6038, 7.7827, 0.0001, 100.0000, 65.2644
0.0002, 0.6113, 7.8166, 0.0000, 100.0000, 65.2644
0.0004, 0.6078, 7.7941, 0.0000, 100.0000, 65.2644
0.0004, 0.6199, 7.7840, 0.0000, 100.0000, 65.2644
0.0004, 0.6135, 7.7755, 0.0000, 100.0000, 65.2644
0.0003, 0.6234, 7.7827, 0.0000, 100.0000, 65.2644
0.0003, 0.6425, 7.7811, 0.0001, 100.0000, 65.2644
0.0002, 0.6531, 7.7844, 0.0001, 100.0000, 65.2644
0.0003, 0.6611, 7.7820, 0.0001, 100.0000, 65.2644
0.0002, 0.6590, 7.7952, 0.0003, 100.0000, 65.2644
0.0003, 0.6439, 7.7765, 0.0001, 100.0000, 65.2644
0.0002, 0.6486, 7.7998, 0.0000, 100.0000, 65.2644
0.0003, 0.6552, 7.7934, 0.0001, 100.0000, 65.2644
0.0004, 0.6468, 7.7647, 0.0001, 100.0000, 65.2644
0.0003, 0.6532, 7.7913, 0.0000, 100.0000, 65.2644
0.0004, 0.6705, 7.7995, 0.0003, 100.0000, 65.2644
0.0007, 0.6533, 7.7897, 0.0001, 100.0000, 65.2644
0.0006, 0.6639, 7.7609, 0.0001, 100.0000, 65.2644
0.0003, 0.6570, 7.7791, 0.0001, 100.0000, 65.2644
0.0002, 0.6655, 7.7899, 0.0001, 100.0000, 65.2644
0.0004, 0.6636, 7.7797, 0.0002, 100.0000, 65.2644
0.0003, 0.6637, 7.8003, 0.0001, 100.0000, 65.2644
0.0002, 0.6675, 7.7917, 0.0001, 100.0000, 65.2644
0.0002, 0.6733, 7.7916, 0.0002, 100.0000, 65.2644
0.0002, 0.6756, 7.8000, 0.0000, 100.0000, 65.2644
0.0003, 0.6652, 7.7824, 0.0001, 100.0000, 65.2644
0.0006, 0.6767, 7.7864, 0.0001, 100.0000, 65.2644
0.0002, 0.6723, 7.7933, 0.0001, 100.0000, 65.2644
0.0004, 0.6888, 7.7962, 0.0001, 100.0000, 65.2644
0.0003, 0.6710, 7.7954, 0.0000, 100.0000, 65.2644
0.0002, 0.6742, 7.7813, 0.0001, 100.0000, 65.2644
0.0002, 0.6906, 7.7906, 0.0000, 99.9571, 65.2644
0.0002, 0.6740, 7.8140, 0.0000, 100.0000, 65.2644
0.0003, 0.6694, 7.8171, 0.0000, 100.0000, 65.2644
0.0003, 0.6566, 7.8102, 0.0001, 100.0000, 65.2644
0.0013, 0.6345, 7.7846, 0.0000, 99.9485, 65.2644
0.0004, 0.6372, 7.8063, 0.0000, 99.9571, 65.2644
0.0003, 0.6344, 7.8334, 0.0000, 100.0000, 65.2644
0.0003, 0.6506, 7.8228, 0.0000, 100.0000, 65.2644
0.0004, 0.6716, 7.7833, 0.0000, 99.8798, 65.2644
0.0076, 0.6786, 7.8253, 0.0006, 95.2953, 68.5096
0.4379, 0.6891, 7.9824, 0.0077, 98.0769, 71.6346
0.1072, 0.6209, 7.8276, 0.0023, 98.7294, 65.2644
0.1704, 0.6121, 7.9079, 0.0027, 98.9354, 65.2644
0.0362, 0.6388, 7.7724, -0.0000, 99.8712, 65.2644
0.0065, 0.6150, 7.7912, 0.0000, 100.0000, 65.2644
0.0024, 0.6204, 7.7920, 0.0000, 100.0000, 65.2644
0.0006, 0.5983, 7.7630, 0.0000, 100.0000, 65.2644
0.0007, 0.6036, 7.7792, 0.0001, 100.0000, 65.2644
0.0005, 0.6088, 7.7804, 0.0000, 100.0000, 65.2644
0.0006, 0.6311, 7.7744, 0.0000, 100.0000, 65.2644
0.0006, 0.6244, 7.7789, 0.0001, 100.0000, 65.2644
0.0011, 0.6322, 7.7673, 0.0000, 100.0000, 65.2644
