0.0000, 0.6934, 100.0000, 89.4520
0.0039, 0.6935, 100.0000, 89.1573
0.0000, 0.6932, 100.0000, 89.2457
0.0000, 0.6930, 100.0000, 89.2163
0.0000, 0.6933, 100.0000, 89.5698
0.0000, 0.6930, 100.0000, 89.8350
0.0000, 0.6932, 100.0000, 90.0707
0.0000, 0.6928, 100.0000, 90.1002
0.0000, 0.6934, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 86.0047
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 89.4520
0.0000, 0.6932, 100.0000, 89.1868
0.0000, 0.6936, 100.0000, 87.0359
0.0000, 0.6939, 100.0000, 89.3930
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6936, 100.0000, 89.1279
0.0000, 0.6930, 100.0000, 90.0707
0.0000, 0.6941, 100.0000, 89.0689
0.0000, 0.6932, 100.0000, 89.0395
0.0000, 0.6938, 100.0000, 89.1868
0.0000, 0.6935, 100.0000, 88.8922
0.0000, 0.6938, 100.0000, 88.6565
0.0000, 0.6935, 100.0000, 89.5109
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6930, 100.0000, 89.0689
0.0000, 0.6934, 100.0000, 88.0966
0.0000, 0.6932, 100.0000, 89.4814
0.0059, 0.6933, 100.0000, 90.1591
0.0000, 0.6919, 100.0000, 87.5074
0.0000, 0.6923, 100.0000, 90.1296
0.0000, 0.6920, 100.0000, 90.1296
0.0000, 0.6930, 100.0000, 89.8350
0.0000, 0.6935, 100.0000, 90.1296
0.0000, 0.6935, 100.0000, 90.1296
0.0000, 0.6937, 100.0000, 90.1296
0.0000, 0.6933, 100.0000, 85.4449
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6937, 100.0000, 89.1868
0.0000, 0.6935, 100.0000, 86.1815
0.0000, 0.6935, 100.0000, 88.5681
0.0000, 0.6934, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 88.3618
0.0000, 0.6933, 100.0000, 87.4190
0.0000, 0.6934, 100.0000, 88.2440
0.0000, 0.6936, 100.0000, 88.5386
0.0000, 0.6934, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 89.7466
0.0000, 0.6935, 100.0000, 89.2752
0.0000, 0.6929, 100.0000, 87.8315
0.0000, 0.6931, 100.0000, 90.2475
0.0000, 0.6935, 100.0000, 89.8939
0.0000, 0.6934, 100.0000, 88.9511
0.0000, 0.6933, 100.0000, 88.0377
0.0000, 0.6932, 100.0000, 89.9234
0.0000, 0.6934, 100.0000, 89.8350
0.0000, 0.6930, 100.0000, 87.2717
0.0003, 0.6936, 94.0778, 88.4502
0.0067, 0.6915, 100.0000, 89.9823
0.0000, 0.6923, 100.0000, 89.4225
0.0000, 0.6941, 100.0000, 89.8350
0.0000, 0.6920, 100.0000, 90.0412
0.0000, 0.6936, 100.0000, 90.1296
0.0000, 0.6936, 100.0000, 88.3324
0.0000, 0.6925, 100.0000, 90.6011
0.0000, 0.6931, 100.0000, 90.3948
0.0000, 0.6931, 100.0000, 90.2770
0.0000, 0.6932, 100.0000, 90.2180
0.0000, 0.6936, 100.0000, 89.8645
0.0000, 0.6937, 100.0000, 89.4225
0.0000, 0.6928, 100.0000, 89.4225
0.0000, 0.6942, 100.0000, 89.9234
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6939, 100.0000, 88.9511
0.0000, 0.6935, 100.0000, 90.0707
0.0000, 0.6937, 100.0000, 89.7171
0.0000, 0.6936, 100.0000, 89.6288
0.0000, 0.6935, 100.0000, 89.7761
0.0000, 0.6930, 100.0000, 90.3948
0.0000, 0.6935, 100.0000, 90.3064
0.0000, 0.6936, 100.0000, 90.1002
0.0000, 0.6930, 100.0000, 89.9823
0.0000, 0.6938, 100.0000, 89.8645
0.0000, 0.6933, 100.0000, 90.7778
0.0000, 0.6934, 100.0000, 90.1591
0.0000, 0.6934, 100.0000, 90.0118
0.0000, 0.6938, 100.0000, 90.0118
0.0000, 0.6937, 100.0000, 88.2734
0.0032, 0.6933, 100.0000, 88.2440
0.0001, 0.6930, 100.0000, 87.7725
0.0000, 0.6930, 100.0000, 88.5681
0.0000, 0.6926, 100.0000, 88.3913
0.0000, 0.6929, 100.0000, 88.0082
0.0000, 0.6937, 100.0000, 89.6288
0.0000, 0.6935, 100.0000, 89.5109
0.0000, 0.6928, 100.0000, 89.2163
0.0000, 0.6928, 100.0000, 89.3636
0.0000, 0.6934, 100.0000, 89.5109
0.0000, 0.6935, 100.0000, 89.8350
0.0000, 0.6929, 100.0000, 90.0118
0.0000, 0.6933, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 89.0689
0.0000, 0.6933, 100.0000, 88.4797
0.0000, 0.6937, 100.0000, 89.3047
0.0000, 0.6933, 100.0000, 88.9806
0.0000, 0.6933, 100.0000, 89.7761
0.0000, 0.6939, 100.0000, 83.3824
0.0010, 0.6933, 100.0000, 90.0412
0.0000, 0.6924, 100.0000, 89.5993
0.0000, 0.6928, 100.0000, 89.8939
0.0000, 0.6927, 100.0000, 90.1886
0.0000, 0.6936, 100.0000, 90.0412
0.0000, 0.6934, 100.0000, 86.3288
0.0000, 0.6932, 100.0000, 88.9511
0.0000, 0.6928, 100.0000, 88.8922
0.0000, 0.6939, 100.0000, 90.0118
0.0000, 0.6935, 100.0000, 89.6877
0.0000, 0.6937, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 87.5663
0.0000, 0.6930, 100.0000, 83.8244
0.0000, 0.6939, 100.0000, 87.0949
0.0000, 0.6928, 100.0000, 87.6841
0.0000, 0.6933, 100.0000, 86.9181
0.0000, 0.6934, 100.0000, 85.4744
0.0000, 0.6935, 100.0000, 87.0065
0.0000, 0.6936, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 88.7448
0.0000, 0.6934, 100.0000, 88.6270
0.0000, 0.6933, 100.0000, 88.2734
0.0000, 0.6924, 100.0000, 86.1226
0.0000, 0.6937, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 86.2994
0.0000, 0.6942, 100.0000, 86.6824
0.0000, 0.6932, 100.0000, 88.8332
0.0000, 0.6926, 100.0000, 88.5681
0.0000, 0.6932, 100.0000, 87.3600
0.0000, 0.6938, 100.0000, 79.7289
0.0000, 0.6922, 100.0000, 88.6859
0.0012, 0.6933, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6935, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 84.7967
0.0000, 0.6934, 100.0000, 87.6547
0.0000, 0.6937, 100.0000, 88.8627
0.0000, 0.6934, 100.0000, 88.3324
0.0000, 0.6933, 100.0000, 87.6547
0.0000, 0.6932, 100.0000, 87.5958
0.0000, 0.6934, 100.0000, 84.8851
0.0000, 0.6930, 100.0000, 87.5958
0.0000, 0.6932, 100.0000, 88.3618
0.0000, 0.6936, 100.0000, 87.5074
0.0000, 0.6930, 100.0000, 87.5958
0.0000, 0.6930, 100.0000, 88.3324
0.0000, 0.6935, 100.0000, 89.5698
0.0000, 0.6937, 100.0000, 89.7466
0.0000, 0.6929, 100.0000, 87.5368
0.0000, 0.6931, 100.0000, 87.6252
0.0000, 0.6936, 100.0000, 85.6806
0.0000, 0.6932, 100.0000, 89.5993
0.0000, 0.6934, 100.0000, 90.2180
0.0000, 0.6929, 100.0000, 89.8055
0.0000, 0.6933, 100.0000, 89.6877
0.0000, 0.6933, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6932, 100.0000, 89.3047
0.0000, 0.6934, 100.0000, 89.0395
0.0007, 0.6932, 100.0000, 87.0949
0.0000, 0.6927, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 88.7154
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6936, 100.0000, 85.7690
0.0000, 0.6933, 100.0000, 85.4449
0.0000, 0.6932, 100.0000, 85.5333
0.0000, 0.6932, 100.0000, 87.2717
0.0000, 0.6932, 100.0000, 84.4431
0.0000, 0.6932, 100.0000, 85.4744
0.0000, 0.6931, 100.0000, 86.6824
0.0000, 0.6938, 100.0000, 82.5280
0.0000, 0.6928, 100.0000, 86.3583
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 89.8645
0.0000, 0.6932, 100.0000, 84.1485
0.0000, 0.6937, 100.0000, 84.9146
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6934, 100.0000, 85.1208
0.0000, 0.6932, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.3512
0.0003, 0.6931, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6930, 100.0000, 85.5038
0.0000, 0.6939, 100.0000, 84.1485
0.0000, 0.6925, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 85.7101
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 86.5940
0.0000, 0.6935, 100.0000, 88.2440
0.0000, 0.6932, 100.0000, 86.7708
0.0000, 0.6932, 100.0000, 86.6235
0.0000, 0.6930, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 83.8539
0.0000, 0.6937, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 87.2127
0.0000, 0.6930, 100.0000, 87.5663
0.0000, 0.6938, 100.0000, 84.3842
0.0000, 0.6921, 100.0000, 87.4190
0.0000, 0.6939, 100.0000, 87.9493
0.0000, 0.6935, 100.0000, 88.3618
0.0000, 0.6928, 100.0000, 83.1762
0.0000, 0.6933, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6934, 100.0000, 86.2404
0.0000, 0.6933, 100.0000, 87.2717
0.0000, 0.6936, 100.0000, 88.0082
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 86.8592
0.0069, 0.6914, 100.0000, 86.3877
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6929, 100.0000, 85.9753
0.0000, 0.6920, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 80.6423
0.0000, 0.6925, 100.0000, 83.4708
0.0000, 0.6934, 100.0000, 87.2127
0.0000, 0.6932, 100.0000, 87.2422
0.0000, 0.6935, 100.0000, 87.0359
0.0000, 0.6937, 100.0000, 87.3600
0.0000, 0.6937, 100.0000, 87.4779
0.0000, 0.6933, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6933, 100.0000, 87.3011
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6929, 100.0000, 85.9753
0.0000, 0.6931, 100.0000, 87.4190
0.0000, 0.6934, 100.0000, 86.1815
0.0000, 0.6933, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 87.5663
0.0000, 0.6934, 100.0000, 86.3288
0.0000, 0.6933, 100.0000, 86.2404
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6928, 100.0000, 87.2127
0.0154, 0.6935, 100.0000, 87.3011
0.0000, 0.6927, 100.0000, 87.2127
0.0000, 0.6924, 100.0000, 87.6547
0.0000, 0.6926, 100.0000, 87.2422
0.0000, 0.6930, 100.0000, 86.7413
0.0000, 0.6934, 100.0000, 87.4484
0.0000, 0.6933, 100.0000, 86.6235
0.0000, 0.6931, 100.0000, 87.8315
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 87.2127
0.0000, 0.6929, 100.0000, 86.3877
0.0000, 0.6930, 100.0000, 86.8886
0.0000, 0.6934, 100.0000, 86.5056
0.0000, 0.6933, 100.0000, 87.0359
0.0000, 0.6933, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6930, 100.0000, 86.8297
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 86.9770
0.0000, 0.6934, 100.0000, 87.0065
0.0000, 0.6933, 100.0000, 86.8002
0.0000, 0.6934, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6933, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 87.1538
0.0000, 0.6932, 100.0000, 86.5056
0.0000, 0.6935, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 87.2717
0.0000, 0.6934, 100.0000, 86.5351
0.0000, 0.6928, 100.0000, 86.3288
0.0009, 0.6937, 100.0000, 87.0949
0.0000, 0.6925, 100.0000, 87.0949
0.0000, 0.6931, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6926, 100.0000, 85.2976
0.0000, 0.6930, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 87.3306
0.0000, 0.6930, 100.0000, 82.7048
0.0000, 0.6939, 100.0000, 77.5192
0.0000, 0.6927, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 84.3253
0.0000, 0.6934, 100.0000, 83.2351
0.0067, 0.6933, 100.0000, 84.0601
0.0001, 0.6917, 100.0000, 86.3288
0.0000, 0.6939, 100.0000, 86.0342
0.0000, 0.6924, 100.0000, 85.0029
0.0000, 0.6936, 100.0000, 85.5922
0.0000, 0.6934, 100.0000, 86.6235
0.0000, 0.6929, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 86.0342
0.0000, 0.6934, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 87.1538
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6928, 100.0000, 86.5056
0.0034, 0.6924, 100.0000, 85.6806
0.0000, 0.6932, 100.0000, 86.1815
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6930, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 87.0359
0.0000, 0.6935, 100.0000, 87.0949
0.0000, 0.6929, 100.0000, 87.0359
0.0000, 0.6931, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 86.9476
0.0000, 0.6929, 100.0000, 87.3011
0.0000, 0.6928, 100.0000, 87.3895
0.0000, 0.6934, 100.0000, 86.6235
0.0000, 0.6935, 100.0000, 87.7136
0.0000, 0.6934, 100.0000, 86.3877
0.0097, 0.6935, 100.0000, 80.1414
0.0000, 0.6927, 100.0000, 86.7708
0.0000, 0.6927, 100.0000, 85.7395
0.0000, 0.6928, 100.0000, 87.9788
0.0000, 0.6936, 100.0000, 87.6252
0.0000, 0.6932, 100.0000, 87.7431
0.0000, 0.6928, 100.0000, 88.4502
0.0000, 0.6932, 100.0000, 88.2440
0.0000, 0.6934, 100.0000, 88.3618
0.0000, 0.6933, 100.0000, 88.2734
0.0000, 0.6932, 100.0000, 88.9806
0.0000, 0.6932, 100.0000, 88.9216
0.0000, 0.6935, 100.0000, 88.3618
0.0000, 0.6933, 100.0000, 89.8939
0.0000, 0.6932, 100.0000, 88.1261
0.0000, 0.6932, 100.0000, 87.2127
0.0000, 0.6937, 100.0000, 87.9493
0.0000, 0.6934, 100.0000, 87.8904
0.0000, 0.6930, 100.0000, 86.9770
0.0104, 0.6914, 100.0000, 89.1868
0.0000, 0.6862, 100.0000, 88.6270
0.0000, 0.6946, 100.0000, 89.1868
0.0000, 0.6929, 100.0000, 89.2163
0.0000, 0.6912, 100.0000, 88.3324
0.0000, 0.6954, 100.0000, 88.2145
0.0000, 0.6900, 100.0000, 88.0082
0.0000, 0.6940, 100.0000, 88.4207
0.0000, 0.6917, 100.0000, 88.1261
0.0000, 0.6942, 100.0000, 88.1850
0.0000, 0.6932, 100.0000, 89.3341
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6927, 100.0000, 88.7743
0.0000, 0.6929, 100.0000, 89.3341
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6928, 100.0000, 90.1002
0.0000, 0.6942, 100.0000, 88.8627
0.0000, 0.6933, 100.0000, 89.3930
0.0000, 0.6932, 100.0000, 89.2752
0.0048, 0.6928, 100.0000, 88.1261
0.0000, 0.6922, 100.0000, 89.0689
0.0000, 0.6923, 100.0000, 89.6877
0.0000, 0.6933, 100.0000, 87.8020
0.0000, 0.6921, 100.0000, 90.7484
0.0000, 0.6932, 100.0000, 88.7743
0.0000, 0.6930, 100.0000, 89.2752
0.0000, 0.6933, 100.0000, 87.4190
0.0000, 0.6930, 100.0000, 89.2163
0.0000, 0.6930, 100.0000, 87.9788
0.0000, 0.6937, 100.0000, 90.3064
0.0000, 0.6938, 100.0000, 89.1573
0.0000, 0.6934, 100.0000, 89.5698
0.0000, 0.6927, 100.0000, 89.3341
0.0000, 0.6934, 100.0000, 89.2163
0.0000, 0.6930, 100.0000, 88.8038
0.0000, 0.6934, 100.0000, 88.7154
0.0000, 0.6930, 100.0000, 89.8055
0.0000, 0.6932, 100.0000, 88.0377
0.0000, 0.6931, 100.0000, 89.9234
0.0000, 0.6932, 100.0000, 88.7154
0.0000, 0.6936, 100.0000, 86.8002
0.0000, 0.6929, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6939, 100.0000, 82.2628
0.0000, 0.6924, 100.0000, 83.9423
0.0006, 0.6934, 100.0000, 88.9511
0.0000, 0.6927, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 89.5109
0.0000, 0.6926, 100.0000, 89.8939
0.0000, 0.6943, 100.0000, 90.0412
0.0000, 0.6926, 100.0000, 89.8350
0.0000, 0.6935, 100.0000, 89.5993
0.0000, 0.6933, 100.0000, 89.9823
0.0000, 0.6930, 100.0000, 89.0100
0.0000, 0.6935, 100.0000, 90.3359
