0.0002, 0.6938, 100.0000, 49.8798
0.0002, 0.6950, 100.0000, 49.8798
0.0002, 0.6930, 100.0000, 49.8798
0.0001, 0.6958, 100.0000, 46.8750
0.0002, 0.6915, 100.0000, 46.8750
0.0003, 0.6939, 100.0000, 49.8798
0.0002, 0.6972, 100.0000, 49.8798
0.0002, 0.6949, 100.0000, 46.8750
0.0001, 0.6957, 100.0000, 46.8750
0.0001, 0.6998, 100.0000, 46.8750
0.0001, 0.6992, 100.0000, 44.9519
0.0001, 0.6959, 100.0000, 44.1106
0.0036, 0.6956, 100.0000, 42.5481
0.0001, 0.6886, 100.0000, 43.1490
0.0001, 0.6888, 100.0000, 44.1106
0.0001, 0.6923, 100.0000, 45.7933
0.0002, 0.6946, 100.0000, 45.1923
0.0002, 0.6898, 100.0000, 45.0721
0.0001, 0.6959, 100.0000, 44.3510
0.0001, 0.6975, 100.0000, 44.5913
0.0001, 0.6907, 100.0000, 46.8750
0.0000, 0.6985, 100.0000, 46.8750
0.0000, 0.6940, 100.0000, 46.8750
0.0001, 0.6910, 100.0000, 46.8750
0.0001, 0.6949, 100.0000, 46.8750
0.0001, 0.6927, 100.0000, 46.8750
0.0001, 0.6925, 100.0000, 46.8750
0.0001, 0.6956, 100.0000, 46.8750
0.0000, 0.6954, 100.0000, 46.0337
0.0001, 0.6952, 100.0000, 46.1538
0.0000, 0.6931, 100.0000, 46.8750
0.0001, 0.6929, 100.0000, 46.8750
0.0001, 0.6964, 100.0000, 46.8750
0.0002, 0.6916, 100.0000, 46.8750
0.0000, 0.6929, 100.0000, 46.8750
0.0000, 0.6917, 100.0000, 47.3558
0.0000, 0.6930, 100.0000, 46.0337
0.0002, 0.6938, 100.0000, 43.9904
0.0001, 0.6910, 100.0000, 45.3125
0.0000, 0.6892, 100.0000, 46.2740
0.0001, 0.6901, 100.0000, 46.8750
0.0001, 0.6966, 100.0000, 46.8750
0.0008, 0.6936, 100.0000, 43.8702
0.0001, 0.6907, 100.0000, 41.1058
0.0000, 0.6930, 100.0000, 44.8317
0.0000, 0.6914, 100.0000, 45.1923
0.0000, 0.6963, 100.0000, 45.4327
0.0000, 0.6921, 100.0000, 45.7933
0.0000, 0.6922, 100.0000, 46.0337
0.0000, 0.6918, 100.0000, 46.1538
0.0000, 0.6922, 100.0000, 46.8750
0.0000, 0.6943, 100.0000, 46.7548
0.0000, 0.6959, 100.0000, 45.6731
0.0000, 0.6957, 100.0000, 44.1106
0.0000, 0.6942, 100.0000, 45.9135
0.0000, 0.6925, 100.0000, 45.7933
0.0000, 0.6913, 100.0000, 45.1923
0.0000, 0.6914, 100.0000, 42.7885
0.0001, 0.6921, 100.0000, 42.7885
0.0008, 0.6934, 95.9135, 41.5865
0.0534, 0.6929, 100.0000, 42.7885
0.0000, 0.6911, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0001, 0.6923, 100.0000, 42.7885
0.0001, 0.6918, 100.0000, 42.7885
0.0001, 0.6926, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0001, 0.6916, 100.0000, 42.7885
0.0000, 0.6911, 100.0000, 42.7885
0.0001, 0.6922, 100.0000, 42.7885
0.0001, 0.6905, 100.0000, 42.7885
0.0001, 0.6978, 100.0000, 42.7885
0.0001, 0.6943, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0001, 0.6930, 100.0000, 42.7885
0.0001, 0.6930, 100.0000, 42.7885
0.0001, 0.6932, 100.0000, 42.7885
0.0001, 0.6914, 100.0000, 42.7885
0.0001, 0.6908, 100.0000, 42.7885
0.0002, 0.6909, 100.0000, 42.9087
0.0002, 0.6935, 100.0000, 42.7885
0.0001, 0.6928, 100.0000, 42.7885
0.0001, 0.6934, 100.0000, 42.7885
0.0003, 0.6923, 100.0000, 40.0240
0.0001, 0.6949, 100.0000, 42.7885
0.0001, 0.6959, 100.0000, 42.7885
0.0000, 0.6924, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6956, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.9087
0.0000, 0.6905, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6941, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 37.5000
0.0001, 0.6931, 100.0000, 39.6635
0.0000, 0.6951, 100.0000, 42.7885
0.0001, 0.6923, 100.0000, 42.7885
0.0000, 0.6962, 100.0000, 42.7885
0.0000, 0.6916, 100.0000, 42.7885
0.0001, 0.6923, 100.0000, 39.5433
0.0000, 0.6915, 100.0000, 39.5433
0.0000, 0.6924, 100.0000, 38.9423
0.0000, 0.6908, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6942, 100.0000, 42.7885
0.0000, 0.6956, 100.0000, 42.7885
0.0000, 0.6914, 100.0000, 42.7885
0.0000, 0.6914, 100.0000, 42.7885
0.0347, 0.6908, 100.0000, 42.7885
0.0000, 0.6897, 100.0000, 42.7885
0.0000, 0.6922, 100.0000, 42.7885
0.0000, 0.6895, 100.0000, 42.7885
0.0000, 0.6910, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6884, 100.0000, 42.7885
0.0000, 0.6945, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6917, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0001, 0.6936, 100.0000, 46.0337
0.0001, 0.6928, 100.0000, 46.0337
0.0000, 0.6919, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6953, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6914, 100.0000, 42.7885
0.0000, 0.6949, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0001, 0.6938, 100.0000, 42.7885
0.0001, 0.6908, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6946, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6914, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6946, 100.0000, 42.7885
0.0000, 0.6947, 100.0000, 40.6250
0.0000, 0.6941, 100.0000, 46.8750
0.0000, 0.6934, 100.0000, 46.8750
0.0000, 0.6942, 100.0000, 44.8317
0.0000, 0.6950, 100.0000, 44.4712
0.0000, 0.6962, 100.0000, 48.5577
0.0001, 0.6937, 100.0000, 46.8750
0.0000, 0.6940, 100.0000, 45.0721
0.0000, 0.6950, 100.0000, 43.3894
0.0000, 0.6961, 100.0000, 43.6298
0.0001, 0.6952, 100.0000, 39.7837
0.0001, 0.6937, 100.0000, 44.7115
0.0000, 0.6947, 100.0000, 43.9904
0.0001, 0.6933, 100.0000, 42.7885
0.0001, 0.6927, 100.0000, 42.7885
0.0001, 0.6922, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6952, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6947, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 42.7885
0.0001, 0.6953, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 42.7885
0.0001, 0.6935, 100.0000, 43.3894
0.0049, 0.6943, 100.0000, 43.6298
0.0001, 0.6918, 100.0000, 42.3077
0.0000, 0.6914, 100.0000, 42.7885
0.0000, 0.6916, 100.0000, 42.7885
0.0001, 0.6922, 100.0000, 42.7885
0.0001, 0.6939, 100.0000, 40.7452
0.0001, 0.6935, 100.0000, 31.6106
0.0001, 0.6953, 100.0000, 35.6971
0.0002, 0.6935, 100.0000, 41.1058
0.0000, 0.6895, 100.0000, 40.3846
0.0000, 0.6931, 100.0000, 41.1058
0.0000, 0.6940, 100.0000, 36.5385
0.0000, 0.6895, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0249, 0.6922, 100.0000, 42.7885
0.0000, 0.6916, 100.0000, 42.7885
0.0000, 0.6889, 100.0000, 44.2308
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6902, 100.0000, 42.7885
0.0001, 0.6919, 100.0000, 42.7885
0.0000, 0.6940, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6963, 100.0000, 42.7885
0.0000, 0.6932, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6942, 100.0000, 42.7885
0.0000, 0.6957, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6918, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0000, 0.6955, 100.0000, 42.7885
0.0000, 0.6918, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0001, 0.6956, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6913, 100.0000, 43.7500
0.0000, 0.6922, 100.0000, 43.8702
0.0000, 0.6932, 100.0000, 43.7500
0.0000, 0.6922, 100.0000, 45.1923
0.0000, 0.6938, 100.0000, 45.6731
0.0000, 0.6920, 100.0000, 45.3125
0.0000, 0.6938, 100.0000, 44.8317
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6920, 100.0000, 47.8365
0.0000, 0.6958, 100.0000, 47.8365
0.0000, 0.6931, 100.0000, 46.6346
0.0000, 0.6947, 100.0000, 46.8750
0.0000, 0.6927, 100.0000, 46.8750
0.0000, 0.6932, 100.0000, 46.3942
0.0000, 0.6933, 100.0000, 46.2740
0.0000, 0.6948, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.5144
0.0000, 0.6922, 100.0000, 45.7933
0.0000, 0.6939, 100.0000, 44.5913
0.0000, 0.6959, 100.0000, 42.7885
0.0000, 0.6935, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6935, 100.0000, 42.7885
0.0000, 0.6919, 100.0000, 42.9087
0.0000, 0.6924, 100.0000, 45.3125
0.0000, 0.6926, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 45.5529
0.0000, 0.6943, 100.0000, 44.7115
0.0000, 0.6927, 100.0000, 46.0337
0.0001, 0.6939, 100.0000, 42.7885
0.0000, 0.6935, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 43.3894
0.0000, 0.6939, 100.0000, 44.3510
0.0000, 0.6941, 100.0000, 42.5481
0.0000, 0.6932, 100.0000, 44.5913
0.0000, 0.6926, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.8750
0.0000, 0.6954, 100.0000, 46.8750
0.0000, 0.6941, 100.0000, 46.8750
0.0000, 0.6944, 100.0000, 46.8750
0.0000, 0.6931, 100.0000, 46.8750
0.0000, 0.6923, 100.0000, 46.8750
0.0000, 0.6934, 100.0000, 46.8750
0.0000, 0.6912, 100.0000, 46.8750
0.0000, 0.6925, 100.0000, 46.8750
0.0000, 0.6927, 100.0000, 46.8750
0.0000, 0.6943, 100.0000, 46.8750
0.0000, 0.6933, 100.0000, 45.7933
0.0000, 0.6931, 100.0000, 41.3462
0.0000, 0.6938, 100.0000, 41.3462
0.0000, 0.6930, 100.0000, 43.9904
0.0000, 0.6944, 100.0000, 46.5144
0.0000, 0.6935, 100.0000, 46.8750
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6920, 100.0000, 46.8750
0.0000, 0.6914, 100.0000, 46.8750
0.0000, 0.6944, 100.0000, 46.8750
0.0000, 0.6907, 100.0000, 46.8750
0.0000, 0.6912, 100.0000, 46.6346
0.0002, 0.6949, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6928, 100.0000, 39.3029
0.0000, 0.6941, 100.0000, 39.7837
0.0000, 0.6896, 100.0000, 39.4231
0.0000, 0.6898, 100.0000, 40.1442
0.0000, 0.6907, 100.0000, 37.8606
0.0001, 0.6945, 100.0000, 38.7019
0.0000, 0.6932, 100.0000, 45.6731
0.0000, 0.6929, 100.0000, 46.8750
0.0001, 0.6928, 100.0000, 41.5865
0.0000, 0.6951, 100.0000, 41.5865
0.0000, 0.6956, 100.0000, 41.5865
0.0001, 0.6930, 100.0000, 46.8750
0.4205, 0.6932, 100.0000, 46.8750
0.0001, 0.6871, 100.0000, 46.8750
0.0000, 0.6825, 100.0000, 46.8750
0.0000, 0.6825, 100.0000, 46.2740
0.0000, 0.6813, 100.0000, 45.9135
0.0000, 0.6816, 100.0000, 45.4327
0.0000, 0.6839, 100.0000, 45.1923
0.0000, 0.6861, 100.0000, 44.7115
0.0000, 0.6857, 100.0000, 43.9904
0.0000, 0.6869, 100.0000, 43.8702
0.0000, 0.6861, 100.0000, 43.1490
0.0000, 0.6862, 100.0000, 42.7885
0.0000, 0.6879, 100.0000, 42.7885
0.0001, 0.6874, 100.0000, 42.7885
0.0001, 0.6902, 100.0000, 42.7885
0.0001, 0.6919, 100.0000, 42.7885
0.0001, 0.6911, 100.0000, 42.7885
0.0001, 0.6913, 100.0000, 42.7885
0.0001, 0.6933, 100.0000, 42.7885
0.0001, 0.6945, 100.0000, 42.7885
0.0001, 0.6939, 100.0000, 42.7885
0.0001, 0.6916, 100.0000, 42.7885
0.0002, 0.6917, 100.0000, 42.7885
0.0002, 0.6914, 100.0000, 42.7885
0.0002, 0.6896, 100.0000, 42.7885
0.0003, 0.6923, 100.0000, 42.7885
0.0002, 0.6927, 100.0000, 44.8317
0.0002, 0.6927, 100.0000, 45.4327
0.0002, 0.6908, 100.0000, 45.4327
0.0001, 0.6887, 100.0000, 45.1923
0.0001, 0.6915, 100.0000, 45.3125
0.0000, 0.6932, 100.0000, 45.4327
0.0001, 0.6936, 100.0000, 45.6731
0.0001, 0.6926, 100.0000, 45.9135
0.0000, 0.6935, 100.0000, 45.9135
0.0000, 0.6958, 100.0000, 46.1538
0.0001, 0.6947, 100.0000, 46.2740
0.0001, 0.6933, 100.0000, 46.6346
0.0001, 0.6941, 100.0000, 46.8750
0.0002, 0.6928, 100.0000, 46.8750
0.0001, 0.6919, 100.0000, 46.8750
0.0001, 0.6926, 100.0000, 46.8750
0.0001, 0.6924, 100.0000, 48.3173
0.0000, 0.6905, 100.0000, 48.3173
0.0000, 0.6901, 100.0000, 48.3173
0.0000, 0.6896, 100.0000, 48.3173
0.0000, 0.6912, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6921, 100.0000, 46.8750
0.0000, 0.6930, 100.0000, 46.8750
0.0001, 0.6930, 100.0000, 46.8750
0.0001, 0.6925, 100.0000, 46.8750
0.0000, 0.6946, 100.0000, 46.8750
0.0001, 0.6955, 100.0000, 46.8750
0.0000, 0.6922, 100.0000, 46.8750
0.0000, 0.6915, 100.0000, 46.8750
0.0000, 0.6958, 100.0000, 46.8750
0.0000, 0.6932, 100.0000, 46.8750
0.0001, 0.6940, 100.0000, 46.8750
0.0001, 0.6938, 100.0000, 46.8750
0.0000, 0.6951, 100.0000, 46.8750
0.0001, 0.6913, 100.0000, 46.8750
0.0000, 0.6935, 100.0000, 46.8750
0.0000, 0.6951, 100.0000, 46.8750
0.0001, 0.6934, 100.0000, 46.8750
0.0002, 0.6936, 100.0000, 46.8750
0.0000, 0.6936, 100.0000, 46.8750
0.0000, 0.6936, 100.0000, 46.8750
0.0000, 0.6931, 100.0000, 46.6346
0.0000, 0.6962, 100.0000, 46.0337
0.0000, 0.6928, 100.0000, 45.9135
0.0000, 0.6952, 100.0000, 45.9135
0.0000, 0.6946, 100.0000, 45.9135
0.0000, 0.6950, 100.0000, 46.1538
0.0000, 0.6942, 100.0000, 45.9135
0.0000, 0.6927, 100.0000, 45.1923
0.0000, 0.6949, 100.0000, 42.7885
0.0000, 0.6951, 100.0000, 44.5913
0.0000, 0.6924, 100.0000, 42.7885
0.0001, 0.6913, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 42.7885
0.0000, 0.6954, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6954, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.7885
0.0000, 0.6948, 100.0000, 42.7885
0.0000, 0.6918, 100.0000, 42.7885
0.0001, 0.6954, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 42.7885
