0.0012, 0.6596, 7.9144, 0.0002, 99.9032, 75.3683
0.0077, 0.6444, 7.9128, 0.0007, 99.9747, 73.7183
0.0011, 0.6524, 7.8865, -0.0000, 99.9621, 73.7183
0.0001, 0.6433, 7.8613, 0.0002, 99.9684, 73.7183
0.0005, 0.6516, 7.8492, -0.0000, 99.9705, 73.7183
0.0002, 0.6591, 7.8534, 0.0000, 100.0000, 73.7183
0.0001, 0.6629, 7.8562, 0.0000, 100.0000, 73.7183
0.0001, 0.6665, 7.8448, 0.0001, 100.0000, 73.7183
0.0001, 0.6634, 7.8413, 0.0000, 100.0000, 73.7183
0.0001, 0.6754, 7.8287, 0.0000, 99.9916, 73.7183
0.0001, 0.6745, 7.8419, 0.0000, 100.0000, 73.7183
0.0000, 0.6775, 7.8380, 0.0000, 100.0000, 73.7183
0.0001, 0.6839, 7.8345, 0.0000, 100.0000, 73.7183
0.0001, 0.6824, 7.8322, 0.0000, 99.9979, 73.7183
0.0144, 0.6900, 7.8993, 0.0101, 99.4823, 60.6659
0.0266, 0.6628, 7.9259, 0.0001, 99.9284, 60.6659
0.0008, 0.6673, 7.8609, 0.0000, 99.9790, 60.6659
0.0004, 0.6730, 7.8760, 0.0006, 100.0000, 60.6659
0.0000, 0.6779, 7.8630, 0.0001, 100.0000, 60.6659
0.0000, 0.6815, 7.8478, 0.0001, 99.9811, 60.6659
0.0032, 0.6858, 7.8407, 0.0000, 99.9705, 60.6659
0.0007, 0.6820, 7.8511, 0.0000, 100.0000, 60.6659
0.0001, 0.6834, 7.8533, 0.0000, 100.0000, 60.6659
0.0001, 0.6834, 7.8408, 0.0000, 100.0000, 60.6659
0.0001, 0.6870, 7.8350, 0.0000, 100.0000, 60.6659
0.0001, 0.6856, 7.8260, 0.0000, 100.0000, 60.6659
0.0001, 0.6900, 7.8202, 0.0000, 100.0000, 60.6659
0.0001, 0.6915, 7.8259, 0.0000, 99.9811, 60.6659
0.0011, 0.6912, 7.8255, 0.0000, 100.0000, 60.6659
0.0000, 0.6928, 7.8315, -0.0000, 100.0000, 60.6659
0.0000, 0.6903, 7.8262, 0.0001, 100.0000, 60.6659
0.0000, 0.6861, 7.8311, 0.0000, 100.0000, 60.6659
0.0000, 0.6947, 7.8335, -0.0000, 100.0000, 60.6659
0.0000, 0.6938, 7.8235, 0.0000, 100.0000, 60.6659
0.0001, 0.6901, 7.8328, 0.0000, 100.0000, 60.6659
0.0001, 0.6945, 7.8385, -0.0000, 99.9916, 60.6659
0.0000, 0.6958, 7.8331, -0.0000, 100.0000, 60.6659
0.0000, 0.6971, 7.8355, -0.0000, 100.0000, 60.6659
0.0001, 0.6920, 7.8436, 0.0011, 100.0000, 60.6659
0.0036, 0.6939, 7.8410, -0.0000, 99.8106, 63.1114
0.0252, 0.6725, 7.9452, 0.0016, 99.9558, 60.6659
0.0010, 0.6722, 7.8600, -0.0000, 99.9600, 60.6659
0.0005, 0.6863, 7.8508, -0.0000, 99.9642, 60.6659
0.0002, 0.6867, 7.8448, -0.0000, 99.9916, 60.6659
0.0001, 0.6894, 7.8326, -0.0000, 100.0000, 60.6659
0.0042, 0.6915, 7.8502, 0.0000, 99.9705, 60.6659
0.0003, 0.6937, 7.8427, -0.0000, 100.0000, 60.6659
0.0000, 0.6897, 7.8359, -0.0000, 100.0000, 60.6659
0.0000, 0.6882, 7.8232, -0.0000, 100.0000, 60.6659
0.0000, 0.6926, 7.8218, -0.0000, 100.0000, 60.6659
0.0001, 0.6965, 7.8216, -0.0000, 100.0000, 60.6659
0.0001, 0.6916, 7.8217, -0.0000, 100.0000, 60.6659
0.0000, 0.6882, 7.8223, -0.0000, 100.0000, 60.6659
0.0000, 0.6911, 7.8228, -0.0000, 100.0000, 60.6659
0.0000, 0.6923, 7.8212, 0.0000, 100.0000, 60.6659
0.0000, 0.6939, 7.8222, -0.0000, 100.0000, 60.6659
0.0000, 0.6925, 7.8201, -0.0000, 100.0000, 60.6659
0.0000, 0.6926, 7.8211, -0.0000, 100.0000, 60.6659
0.0005, 0.6920, 7.8167, -0.0000, 99.9937, 60.6659
0.0000, 0.6921, 7.8176, -0.0000, 100.0000, 60.6659
0.0000, 0.6924, 7.8217, -0.0000, 99.9684, 60.6659
0.0147, 0.6930, 7.8367, 0.0014, 94.3703, 68.5327
0.1264, 0.6563, 7.8772, 0.0069, 99.3834, 69.1809
0.0083, 0.6386, 7.9001, 0.0014, 99.9369, 60.6659
0.0006, 0.6556, 7.8788, -0.0000, 100.0000, 60.6659
0.0000, 0.6618, 7.8572, -0.0000, 100.0000, 60.6659
0.0001, 0.6682, 7.8470, 0.0000, 100.0000, 60.6659
0.0001, 0.6732, 7.8380, 0.0000, 100.0000, 60.6659
0.0001, 0.6822, 7.8328, 0.0000, 100.0000, 60.6659
0.0002, 0.6832, 7.8289, 0.0000, 99.9726, 60.6659
0.0001, 0.6909, 7.8305, 0.0000, 99.9705, 60.6659
0.0006, 0.6933, 7.8321, -0.0000, 99.9768, 60.6659
0.0005, 0.6932, 7.8285, 0.0000, 99.9874, 60.6659
0.0005, 0.6924, 7.8286, -0.0000, 100.0000, 60.6659
0.0001, 0.6883, 7.8277, -0.0000, 99.9874, 60.6659
0.0005, 0.6870, 7.8307, -0.0000, 100.0000, 60.6659
0.0000, 0.6892, 7.8264, -0.0000, 100.0000, 60.6659
0.0000, 0.6896, 7.8249, -0.0000, 100.0000, 60.6659
0.0000, 0.6935, 7.8274, -0.0000, 100.0000, 60.6659
0.0000, 0.6931, 7.8252, -0.0000, 100.0000, 60.6659
0.0000, 0.7019, 7.8498, 0.0000, 100.0000, 60.6659
0.0000, 0.6972, 7.8390, -0.0000, 100.0000, 60.6659
0.0000, 0.6942, 7.8279, 0.0000, 100.0000, 60.6659
0.0000, 0.6936, 7.8251, -0.0000, 99.9768, 60.6659
0.0002, 0.6910, 7.8262, -0.0000, 100.0000, 60.6659
0.0001, 0.6912, 7.8355, -0.0000, 100.0000, 60.6659
0.0000, 0.6931, 7.8193, -0.0000, 99.9790, 60.6659
0.0002, 0.6916, 7.8345, -0.0000, 100.0000, 60.6659
0.0005, 0.6941, 7.8397, 0.0000, 99.9853, 60.6659
0.0001, 0.6927, 7.8275, -0.0000, 100.0000, 60.6659
0.0001, 0.6907, 7.8293, 0.0000, 100.0000, 60.6659
0.0000, 0.6925, 7.8253, -0.0000, 99.9642, 60.6659
0.0251, 0.6899, 7.8993, 0.0007, 99.8632, 60.6659
0.0040, 0.6844, 7.9494, -0.0000, 99.9916, 60.6659
0.0001, 0.6849, 7.8876, -0.0000, 100.0000, 60.6659
0.0001, 0.6838, 7.8579, -0.0000, 100.0000, 60.6659
0.0000, 0.6872, 7.8460, -0.0000, 100.0000, 60.6659
0.0000, 0.6857, 7.8332, -0.0000, 100.0000, 60.6659
0.0000, 0.6888, 7.8277, -0.0000, 100.0000, 60.6659
0.0001, 0.6876, 7.8296, 0.0000, 100.0000, 60.6659
0.0000, 0.6881, 7.8220, -0.0000, 100.0000, 60.6659
0.0000, 0.6872, 7.8228, -0.0000, 100.0000, 60.6659
0.0000, 0.6901, 7.8202, -0.0000, 100.0000, 60.6659
0.0150, 0.6899, 7.8602, 0.0017, 100.0000, 60.6659
-0.0000, 0.6880, 7.8542, 0.0000, 100.0000, 60.6659
0.0000, 0.6908, 7.8441, 0.0000, 100.0000, 60.6659
0.0000, 0.6914, 7.8300, -0.0000, 100.0000, 60.6659
0.0000, 0.6899, 7.8251, 0.0000, 100.0000, 60.6659
0.0000, 0.6912, 7.8230, -0.0000, 100.0000, 60.6659
0.0000, 0.6909, 7.8279, 0.0000, 100.0000, 60.6659
0.0000, 0.6886, 7.8250, -0.0000, 100.0000, 60.6659
0.0004, 0.6941, 7.8278, -0.0000, 100.0000, 60.6659
0.0001, 0.6924, 7.8417, -0.0000, 100.0000, 60.6659
0.0001, 0.6924, 7.8459, -0.0000, 100.0000, 60.6659
0.0000, 0.6900, 7.8325, 0.0001, 100.0000, 60.6659
0.0000, 0.6912, 7.8314, -0.0000, 100.0000, 60.6659
0.0000, 0.6907, 7.8292, -0.0000, 100.0000, 60.6659
0.0000, 0.6917, 7.8334, 0.0000, 100.0000, 60.6659
0.0000, 0.6910, 7.8240, -0.0000, 100.0000, 60.6659
0.0001, 0.6914, 7.8214, -0.0000, 100.0000, 60.6659
0.0000, 0.6917, 7.8208, -0.0000, 100.0000, 60.6659
0.0000, 0.6919, 7.8205, -0.0000, 100.0000, 60.6659
0.0000, 0.6944, 7.8235, -0.0000, 100.0000, 60.6659
0.0492, 0.6862, 7.9002, 0.0170, 99.0151, 79.2870
0.0164, 0.6612, 7.9298, 0.0004, 99.8001, 74.5138
0.0040, 0.6578, 7.9200, 0.0000, 99.7959, 74.5138
0.0034, 0.6753, 7.9288, 0.0000, 99.9116, 74.5138
0.0019, 0.6885, 7.9658, 0.0003, 99.9327, 74.5138
0.0099, 0.6800, 7.9472, 0.0008, 99.6990, 74.5138
0.0019, 0.6753, 7.8966, 0.0000, 100.0000, 74.5138
0.0000, 0.6744, 7.9004, -0.0000, 100.0000, 74.5138
0.0000, 0.6743, 7.8724, -0.0000, 100.0000, 74.5138
0.0000, 0.6752, 7.8558, -0.0000, 100.0000, 74.5138
0.0000, 0.6765, 7.8482, -0.0000, 99.9979, 74.5138
0.0001, 0.6779, 7.8390, -0.0000, 100.0000, 74.5138
0.0001, 0.6721, 7.8305, 0.0000, 100.0000, 74.5138
0.0001, 0.6785, 7.8300, 0.0000, 100.0000, 74.5138
0.0000, 0.6799, 7.8261, 0.0000, 100.0000, 74.5138
0.0001, 0.6797, 7.8213, 0.0000, 100.0000, 74.5138
0.0001, 0.6831, 7.8222, 0.0000, 100.0000, 74.5138
0.0001, 0.6826, 7.8322, 0.0000, 100.0000, 74.5138
0.0000, 0.6848, 7.8207, 0.0000, 100.0000, 74.5138
0.0001, 0.6819, 7.8242, 0.0000, 100.0000, 74.5138
0.0001, 0.6819, 7.8239, 0.0000, 100.0000, 74.5138
0.0001, 0.6799, 7.8339, 0.0000, 100.0000, 74.5138
0.0000, 0.6835, 7.8330, 0.0000, 100.0000, 74.5138
0.0000, 0.6820, 7.8317, -0.0000, 100.0000, 74.5138
0.0000, 0.6860, 7.8310, -0.0000, 100.0000, 74.5138
0.0000, 0.6828, 7.8241, 0.0000, 100.0000, 74.5138
0.0001, 0.6857, 7.8211, 0.0000, 99.9684, 76.0460
0.0273, 0.6724, 7.9316, 0.0076, 99.8316, 60.6659
0.0004, 0.6589, 7.9152, 0.0000, 99.8927, 60.6659
0.0005, 0.6856, 7.8955, 0.0000, 100.0000, 60.6659
0.0001, 0.6963, 7.8906, 0.0000, 100.0000, 60.6659
0.0000, 0.6931, 7.8766, 0.0000, 100.0000, 60.6659
0.0000, 0.6898, 7.8483, 0.0000, 100.0000, 60.6659
0.0000, 0.6902, 7.8414, 0.0000, 100.0000, 60.6659
0.0000, 0.6898, 7.8317, 0.0000, 100.0000, 60.6659
0.0001, 0.6916, 7.8257, -0.0000, 100.0000, 60.6659
0.0001, 0.6899, 7.8333, 0.0000, 100.0000, 60.6659
0.0000, 0.6897, 7.8243, -0.0000, 100.0000, 60.6659
0.0000, 0.6919, 7.8180, 0.0000, 100.0000, 60.6659
0.0000, 0.6908, 7.8186, 0.0000, 100.0000, 60.6659
0.0365, 0.6809, 7.9786, 0.0038, 99.9284, 67.1479
0.0003, 0.6484, 7.9180, 0.0002, 99.9137, 66.7649
0.0048, 0.6658, 7.8978, 0.0001, 100.0000, 66.5292
0.0001, 0.6881, 7.9069, 0.0000, 100.0000, 66.4113
0.0015, 0.6881, 7.8889, 0.0011, 100.0000, 66.1167
0.0009, 0.6838, 7.9367, 0.0004, 99.9053, 66.5292
0.0104, 0.6850, 7.9751, 0.0003, 99.9832, 66.7060
0.0694, 0.6862, 8.0144, 0.0046, 99.9579, 64.9971
0.0024, 0.6791, 7.8940, 0.0027, 100.0000, 64.4078
0.0000, 0.6692, 7.9108, 0.0008, 100.0000, 62.8757
0.0000, 0.6719, 7.8972, 0.0006, 100.0000, 62.9641
0.0000, 0.6700, 7.8959, 0.0010, 99.9895, 63.1703
0.0009, 0.6787, 7.8745, 0.0007, 99.9937, 66.2051
0.0003, 0.6732, 7.9017, 0.0005, 100.0000, 66.7060
0.0001, 0.6786, 7.8680, 0.0000, 100.0000, 66.4997
0.0001, 0.6762, 7.8517, 0.0002, 100.0000, 67.5899
0.0000, 0.6716, 7.8444, 0.0000, 99.9979, 67.5899
0.0003, 0.6710, 7.8427, -0.0000, 100.0000, 67.5899
0.0001, 0.6729, 7.8392, 0.0000, 100.0000, 67.5899
0.0000, 0.6752, 7.8333, 0.0000, 100.0000, 67.5899
0.0000, 0.6774, 7.8345, 0.0000, 100.0000, 67.5899
0.0000, 0.6794, 7.8355, 0.0000, 100.0000, 67.5899
0.0199, 0.6878, 7.8932, 0.0010, 99.9621, 64.0542
0.0043, 0.6888, 7.9013, 0.0007, 99.6696, 67.5899
0.0032, 0.6986, 7.8538, 0.0000, 99.8253, 67.5899
0.0095, 0.6927, 7.9255, 0.0001, 99.7874, 67.5899
0.0053, 0.6886, 7.9448, -0.0000, 100.0000, 67.5899
0.0001, 0.6853, 7.8887, -0.0000, 100.0000, 67.5899
0.0006, 0.6867, 7.8676, -0.0000, 100.0000, 67.5899
0.0001, 0.6873, 7.8428, -0.0000, 100.0000, 67.5899
0.0001, 0.6875, 7.8430, -0.0000, 100.0000, 67.5899
0.0001, 0.6892, 7.8394, 0.0000, 100.0000, 67.5899
0.0000, 0.6916, 7.8411, 0.0000, 100.0000, 67.5899
0.0000, 0.6915, 7.8324, 0.0000, 100.0000, 67.5899
0.0000, 0.6942, 7.8287, 0.0000, 100.0000, 67.5899
0.0000, 0.6886, 7.8311, -0.0000, 99.9768, 67.5899
0.0001, 0.6894, 7.8305, -0.0000, 100.0000, 67.5899
