0.0003, 0.6954, 7.8928, 0.0002, 100.0000, 20.9135
0.0003, 0.6936, 7.9155, 0.0001, 100.0000, 20.9135
0.0003, 0.7066, 7.8793, 0.0003, 100.0000, 20.9135
0.0002, 0.7022, 8.0295, 0.0002, 100.0000, 20.9135
0.0002, 0.7005, 7.9914, 0.0002, 100.0000, 20.9135
0.0008, 0.6986, 7.9363, 0.0002, 100.0000, 20.9135
0.0002, 0.6857, 7.8993, 0.0002, 100.0000, 20.9135
0.0002, 0.6873, 7.8652, 0.0001, 100.0000, 20.9135
0.0002, 0.6916, 7.8843, 0.0002, 100.0000, 20.9135
0.0002, 0.6902, 7.8863, 0.0000, 100.0000, 20.9135
0.0002, 0.6893, 7.8506, 0.0001, 100.0000, 20.9135
0.0001, 0.6974, 7.8752, 0.0001, 100.0000, 20.9135
0.0001, 0.6917, 7.8844, 0.0003, 100.0000, 20.9135
0.0001, 0.6896, 7.9096, 0.0001, 100.0000, 20.9135
0.0001, 0.6892, 7.8644, 0.0001, 100.0000, 20.9135
0.0002, 0.6959, 7.8745, 0.0001, 100.0000, 20.9135
0.0002, 0.6920, 7.8792, 0.0001, 100.0000, 20.9135
0.0004, 0.6873, 7.8686, 0.0001, 100.0000, 20.9135
0.0002, 0.6894, 7.8688, 0.0001, 100.0000, 20.9135
0.0002, 0.6937, 7.8500, 0.0001, 100.0000, 20.9135
0.0001, 0.6953, 7.8517, 0.0001, 100.0000, 20.9135
0.0001, 0.6914, 7.8500, 0.0001, 100.0000, 20.9135
0.0002, 0.6918, 7.8330, 0.0001, 100.0000, 20.9135
0.0004, 0.6923, 7.8700, 0.0002, 100.0000, 20.9135
0.0002, 0.6847, 7.8075, 0.0001, 100.0000, 20.9135
0.0003, 0.6983, 7.7878, 0.0002, 100.0000, 20.9135
0.0001, 0.6971, 7.7899, 0.0001, 100.0000, 20.9135
0.0294, 0.6957, 8.4618, 0.0007, 100.0000, 15.6250
0.1541, 0.7015, 8.9001, 0.0102, 84.1346, 20.9135
0.3691, 0.6863, 8.3341, 0.0007, 98.1971, 20.9135
0.1501, 0.6887, 8.0450, 0.0000, 98.1971, 20.9135
0.1777, 0.7010, 8.0688, 0.0001, 98.1971, 20.9135
0.0950, 0.7016, 8.2546, 0.0008, 98.5577, 25.6010
0.0917, 0.6912, 8.4369, 0.0007, 98.5577, 24.6394
0.0154, 0.6769, 8.0672, 0.0004, 100.0000, 24.6394
0.0051, 0.6669, 7.9652, 0.0036, 100.0000, 24.6394
0.0028, 0.6660, 7.9826, 0.0003, 100.0000, 24.6394
0.0015, 0.6822, 7.9180, 0.0002, 100.0000, 24.6394
0.0013, 0.6760, 7.9087, 0.0003, 100.0000, 24.6394
0.0015, 0.6838, 7.8489, 0.0002, 100.0000, 24.6394
0.0008, 0.6875, 7.8417, 0.0002, 100.0000, 24.6394
0.0007, 0.6914, 7.7875, 0.0002, 100.0000, 24.6394
0.0007, 0.6918, 7.7861, 0.0003, 100.0000, 24.6394
0.0006, 0.6896, 7.8036, 0.0021, 100.0000, 24.6394
0.0006, 0.6831, 7.8367, 0.0002, 100.0000, 24.6394
0.0005, 0.6760, 7.8412, 0.0002, 100.0000, 24.6394
0.0004, 0.6807, 7.9352, 0.0003, 100.0000, 24.6394
0.0003, 0.6864, 7.8197, 0.0004, 100.0000, 24.6394
0.0005, 0.6805, 7.8463, 0.0002, 100.0000, 24.6394
0.0005, 0.6780, 7.8686, 0.0003, 100.0000, 24.6394
0.0004, 0.6778, 7.8392, 0.0001, 100.0000, 24.6394
0.0002, 0.6822, 7.8682, 0.0001, 100.0000, 24.6394
0.0003, 0.6762, 7.7925, 0.0002, 100.0000, 24.6394
0.0004, 0.6822, 7.8032, 0.0005, 100.0000, 24.6394
0.0003, 0.6918, 7.8929, 0.0005, 100.0000, 24.6394
0.0002, 0.6954, 7.8501, 0.0053, 100.0000, 21.6346
0.0002, 0.6796, 8.0150, 0.0015, 100.0000, 21.6346
0.0002, 0.6695, 8.0032, 0.0000, 100.0000, 21.6346
0.0001, 0.6724, 8.0246, 0.0001, 100.0000, 21.6346
0.0002, 0.6787, 8.0112, 0.0002, 100.0000, 21.6346
0.0005, 0.6920, 8.0709, 0.0006, 100.0000, 21.6346
0.0000, 0.6928, 8.0775, 0.0005, 100.0000, 21.6346
0.0004, 0.6813, 8.2932, 0.0006, 100.0000, 21.6346
0.0002, 0.6841, 8.0129, 0.0007, 100.0000, 21.6346
0.0002, 0.6857, 7.9723, 0.0005, 100.0000, 21.6346
0.0004, 0.6890, 7.9188, 0.0009, 100.0000, 21.6346
0.0004, 0.6883, 7.9177, 0.0008, 100.0000, 21.6346
0.0004, 0.6927, 7.8997, 0.0006, 100.0000, 21.6346
0.0005, 0.6919, 7.9051, 0.0005, 100.0000, 21.6346
0.0006, 0.6828, 7.9264, 0.0008, 100.0000, 21.6346
0.0005, 0.6847, 7.8933, 0.0005, 100.0000, 21.6346
0.0005, 0.6899, 7.8938, 0.0005, 100.0000, 21.6346
0.0007, 0.6779, 7.8924, 0.0001, 100.0000, 21.6346
0.0006, 0.6835, 7.8904, 0.0002, 100.0000, 21.6346
0.0006, 0.6839, 7.8891, 0.0004, 100.0000, 21.6346
0.0005, 0.6880, 7.8999, 0.0001, 100.0000, 21.6346
0.0006, 0.6829, 7.9467, 0.0001, 100.0000, 21.6346
0.0004, 0.6769, 7.9152, 0.0002, 100.0000, 21.6346
0.0004, 0.6819, 7.8699, 0.0002, 100.0000, 21.6346
0.0003, 0.6803, 7.8642, 0.0002, 100.0000, 21.6346
0.0006, 0.6910, 7.8833, 0.0001, 100.0000, 21.6346
0.0004, 0.6866, 7.9988, 0.0003, 100.0000, 21.6346
0.0005, 0.6797, 7.8405, 0.0002, 100.0000, 21.6346
0.0005, 0.6850, 7.8458, 0.0005, 100.0000, 21.6346
0.0006, 0.6866, 7.9008, 0.0001, 100.0000, 21.6346
0.0002, 0.6994, 8.0093, 0.0001, 100.0000, 21.6346
0.0004, 0.6876, 7.9457, 0.0001, 100.0000, 21.6346
0.0002, 0.6859, 7.8627, 0.0001, 100.0000, 21.6346
0.0002, 0.6879, 7.8518, 0.0002, 100.0000, 21.6346
0.0002, 0.6925, 7.8538, 0.0003, 100.0000, 21.6346
0.0002, 0.6877, 7.8304, 0.0001, 100.0000, 21.6346
0.0003, 0.6812, 7.9424, 0.0005, 100.0000, 21.6346
0.0004, 0.6703, 7.9227, 0.0002, 100.0000, 21.6346
0.0003, 0.6823, 7.8142, 0.0002, 100.0000, 21.6346
0.0003, 0.6907, 7.9590, 0.0005, 100.0000, 21.6346
0.0003, 0.6855, 7.8957, 0.0003, 100.0000, 21.6346
0.0002, 0.6875, 7.8721, 0.0002, 100.0000, 21.6346
0.0004, 0.6852, 7.8650, 0.0002, 100.0000, 21.6346
0.0004, 0.6900, 7.8801, 0.0002, 100.0000, 21.6346
0.0004, 0.7009, 7.9240, 0.0004, 100.0000, 21.6346
0.0003, 0.6966, 7.8409, 0.0002, 100.0000, 21.6346
0.0005, 0.6884, 7.8785, 0.0002, 100.0000, 21.6346
0.0002, 0.6862, 7.8653, 0.0002, 100.0000, 21.6346
0.0003, 0.6869, 7.8630, 0.0003, 100.0000, 21.6346
0.0003, 0.6846, 7.8654, 0.0003, 100.0000, 21.6346
0.0001, 0.6901, 7.8909, 0.0001, 100.0000, 21.6346
0.0002, 0.6927, 7.8815, 0.0001, 100.0000, 21.6346
0.0003, 0.6805, 7.8235, 0.0002, 100.0000, 21.6346
0.0003, 0.6871, 7.8046, 0.0002, 100.0000, 21.6346
0.0003, 0.6889, 7.8587, 0.0001, 100.0000, 21.6346
0.0002, 0.6907, 7.8972, 0.0001, 100.0000, 21.6346
0.0002, 0.6909, 7.8342, 0.0002, 100.0000, 21.6346
0.0002, 0.6815, 7.8146, 0.0004, 96.5144, 21.6346
0.0437, 0.6840, 8.3320, 0.0018, 100.0000, 21.6346
0.0003, 0.6824, 7.9370, 0.0001, 100.0000, 21.6346
0.0361, 0.6855, 7.8536, 0.0036, 100.0000, 21.6346
0.0004, 0.6841, 7.8533, 0.0003, 100.0000, 21.6346
0.0001, 0.6823, 7.8979, 0.0002, 100.0000, 21.6346
0.0002, 0.6810, 7.8674, 0.0003, 100.0000, 21.6346
0.0002, 0.6786, 7.8764, 0.0004, 100.0000, 21.6346
0.0005, 0.6775, 7.8545, 0.0004, 100.0000, 21.6346
0.0002, 0.6820, 7.8320, 0.0004, 100.0000, 21.6346
0.0007, 0.6844, 7.8836, 0.0010, 100.0000, 21.6346
0.0003, 0.6777, 7.9010, 0.0002, 100.0000, 21.6346
0.0003, 0.6761, 7.8527, 0.0003, 100.0000, 21.6346
0.0007, 0.6788, 8.0170, 0.0005, 100.0000, 21.6346
0.0002, 0.6775, 7.8520, 0.0003, 100.0000, 21.6346
0.0003, 0.6789, 7.8568, 0.0004, 100.0000, 21.6346
0.0005, 0.6870, 7.8475, 0.0005, 100.0000, 21.6346
0.0004, 0.6955, 7.8764, 0.0002, 100.0000, 21.6346
0.0003, 0.6778, 7.8678, 0.0004, 100.0000, 21.6346
0.0004, 0.6843, 7.8642, 0.0003, 100.0000, 21.6346
0.0004, 0.6881, 7.9075, 0.0003, 100.0000, 21.6346
0.0003, 0.6795, 7.9267, 0.0002, 100.0000, 21.6346
0.0003, 0.6765, 7.8491, 0.0003, 100.0000, 21.6346
0.0003, 0.6874, 7.8013, 0.0003, 100.0000, 15.0240
0.0273, 0.6838, 8.5162, 0.0117, 98.1971, 15.0240
0.0208, 0.6692, 8.5273, 0.0013, 100.0000, 15.0240
0.0035, 0.6829, 8.2654, 0.0003, 100.0000, 15.0240
0.0024, 0.6955, 8.2146, 0.0005, 100.0000, 15.0240
0.0018, 0.6963, 8.0838, 0.0006, 100.0000, 15.0240
0.0198, 0.6910, 8.0163, 0.0030, 100.0000, 15.0240
0.0137, 0.6849, 7.9880, 0.0023, 100.0000, 15.0240
0.0008, 0.6779, 7.9538, 0.0006, 100.0000, 15.0240
0.0008, 0.6863, 7.9204, 0.0003, 100.0000, 15.0240
0.0007, 0.6825, 7.8793, 0.0005, 100.0000, 15.0240
0.0008, 0.6817, 7.8741, 0.0005, 100.0000, 15.0240
0.0009, 0.6772, 7.8893, 0.0005, 100.0000, 15.0240
0.0005, 0.6795, 7.9043, 0.0006, 100.0000, 15.0240
0.0007, 0.6791, 7.8977, 0.0006, 100.0000, 15.0240
0.0006, 0.6783, 7.8979, 0.0005, 100.0000, 15.0240
0.0007, 0.6838, 7.8775, 0.0002, 100.0000, 15.0240
0.0004, 0.6905, 7.8706, 0.0003, 100.0000, 15.0240
0.0004, 0.6916, 7.8810, 0.0002, 100.0000, 15.0240
0.0004, 0.6855, 7.8485, 0.0003, 100.0000, 15.0240
0.0005, 0.6900, 7.8619, 0.0002, 100.0000, 15.0240
0.0004, 0.6863, 7.8366, 0.0003, 100.0000, 15.0240
0.0005, 0.6834, 7.8176, 0.0003, 100.0000, 15.0240
0.0006, 0.6862, 7.8612, 0.0003, 100.0000, 15.0240
0.0007, 0.6850, 7.8821, 0.0006, 100.0000, 15.0240
0.0021, 0.6862, 7.8821, 0.0004, 100.0000, 15.0240
0.0020, 0.6949, 8.0599, 0.0002, 100.0000, 15.0240
0.0009, 0.6803, 8.0118, 0.0006, 100.0000, 15.0240
0.0003, 0.6780, 7.9973, 0.0005, 100.0000, 15.0240
0.0003, 0.6871, 7.9333, 0.0005, 100.0000, 15.0240
0.0003, 0.6826, 8.2177, 0.0003, 100.0000, 15.0240
0.0004, 0.6880, 7.8957, 0.0005, 100.0000, 15.0240
0.0004, 0.6769, 7.9248, 0.0003, 100.0000, 15.0240
0.0002, 0.6809, 7.9406, 0.0004, 100.0000, 15.0240
0.0004, 0.6821, 7.9177, 0.0004, 100.0000, 15.0240
0.0006, 0.6713, 7.8926, 0.0005, 100.0000, 15.0240
0.0003, 0.6811, 7.9866, 0.0002, 100.0000, 15.0240
0.0006, 0.6819, 7.9492, 0.0005, 100.0000, 15.0240
0.0004, 0.6826, 7.9361, 0.0004, 100.0000, 15.0240
0.0006, 0.6751, 8.0305, 0.0005, 100.0000, 15.0240
0.0005, 0.6701, 7.9055, 0.0003, 100.0000, 15.0240
0.0005, 0.6735, 7.8483, 0.0006, 100.0000, 15.0240
0.0005, 0.6783, 7.8479, 0.0007, 100.0000, 15.0240
0.0003, 0.6818, 7.9131, 0.0003, 100.0000, 15.0240
0.0006, 0.6845, 8.0216, 0.0016, 100.0000, 15.0240
0.0003, 0.6814, 8.1549, 0.0004, 100.0000, 15.0240
0.0005, 0.6773, 8.0130, 0.0004, 100.0000, 15.0240
0.0005, 0.6894, 8.0292, 0.0004, 100.0000, 15.0240
0.0005, 0.6890, 8.0834, 0.0003, 100.0000, 15.0240
0.0004, 0.6790, 7.8887, 0.0004, 100.0000, 15.0240
0.0007, 0.6892, 7.9845, 0.0005, 100.0000, 15.0240
0.0007, 0.6714, 7.9158, 0.0004, 100.0000, 15.0240
0.0005, 0.6751, 7.7840, 0.0004, 100.0000, 15.0240
0.0003, 0.6805, 7.8119, 0.0004, 100.0000, 15.0240
0.0003, 0.6892, 7.8139, 0.0004, 100.0000, 15.0240
0.0004, 0.6913, 7.8133, 0.0003, 100.0000, 15.0240
0.0005, 0.6937, 7.8481, 0.0003, 100.0000, 15.0240
0.0009, 0.6891, 7.8403, 0.0002, 100.0000, 15.0240
0.0005, 0.6848, 7.8319, 0.0004, 100.0000, 15.0240
0.0004, 0.6810, 7.8116, 0.0013, 98.1971, 15.0240
0.1240, 0.6980, 8.3644, 0.0135, 100.0000, 15.0240
0.0002, 0.6937, 8.3548, -0.0000, 100.0000, 15.0240
0.0001, 0.6852, 8.0875, 0.0000, 100.0000, 15.0240
0.0001, 0.6839, 8.0149, -0.0000, 100.0000, 15.0240
0.0003, 0.6821, 7.8773, -0.0000, 100.0000, 15.0240
0.0004, 0.6841, 7.8325, 0.0001, 100.0000, 15.0240
0.0003, 0.6888, 7.8775, 0.0000, 100.0000, 15.0240
