0.0008, 0.6860, 99.8970, 65.6250
0.0023, 0.6965, 99.9056, 66.4663
0.0010, 0.6962, 100.0000, 66.8269
0.0016, 0.6997, 100.0000, 66.8269
0.0005, 0.6970, 100.0000, 66.8269
0.0014, 0.6960, 100.0000, 66.8269
0.0009, 0.6926, 100.0000, 66.8269
0.0008, 0.6924, 100.0000, 66.8269
0.0011, 0.6931, 100.0000, 66.8269
0.0005, 0.6984, 100.0000, 63.4615
0.0018, 0.7024, 100.0000, 56.6106
0.0004, 0.6975, 100.0000, 59.3750
0.0007, 0.6973, 100.0000, 61.2981
0.0019, 0.6984, 100.0000, 55.4087
0.0002, 0.6949, 100.0000, 61.2981
0.0003, 0.6958, 100.0000, 61.2981
0.0005, 0.6938, 99.8712, 61.2981
0.0006, 0.6974, 100.0000, 60.0962
0.0005, 0.6936, 100.0000, 59.4952
0.0009, 0.6944, 99.9485, 61.4183
0.0005, 0.6966, 99.9657, 58.8942
0.2186, 0.6948, 92.3420, 61.2981
0.0691, 0.6930, 100.0000, 61.2981
0.0003, 0.6863, 100.0000, 61.2981
0.0004, 0.6883, 100.0000, 61.2981
0.0005, 0.6903, 100.0000, 61.2981
0.0004, 0.6899, 100.0000, 61.2981
0.0003, 0.6900, 100.0000, 61.2981
0.0007, 0.6922, 100.0000, 60.3365
0.0003, 0.6912, 100.0000, 60.8173
0.0009, 0.6951, 100.0000, 61.2981
0.0008, 0.6950, 100.0000, 61.2981
0.0013, 0.6919, 100.0000, 60.6971
0.0003, 0.6911, 100.0000, 58.2933
0.0004, 0.6949, 100.0000, 61.2981
0.0004, 0.6922, 100.0000, 61.2981
0.0003, 0.6951, 100.0000, 61.2981
0.0005, 0.6930, 100.0000, 61.2981
0.0004, 0.6929, 100.0000, 61.2981
0.0004, 0.6946, 100.0000, 61.2981
0.0004, 0.6940, 100.0000, 61.2981
0.0006, 0.6920, 100.0000, 61.2981
0.0006, 0.6937, 99.9313, 61.2981
0.0075, 0.6942, 100.0000, 61.2981
0.0005, 0.6893, 100.0000, 61.2981
0.0005, 0.6891, 100.0000, 61.2981
0.0010, 0.6947, 99.8970, 61.2981
0.0011, 0.6962, 100.0000, 61.2981
0.0003, 0.6920, 100.0000, 61.2981
0.0005, 0.6907, 100.0000, 61.2981
0.0005, 0.6911, 100.0000, 61.2981
0.0005, 0.6964, 100.0000, 61.2981
0.0007, 0.6955, 100.0000, 61.2981
0.0007, 0.6942, 100.0000, 61.2981
0.0004, 0.6924, 100.0000, 61.2981
0.0008, 0.6980, 100.0000, 61.2981
0.0007, 0.6971, 100.0000, 61.2981
0.0005, 0.6932, 100.0000, 61.2981
0.0007, 0.6940, 100.0000, 61.2981
0.0004, 0.6943, 100.0000, 61.2981
0.0003, 0.6921, 100.0000, 61.2981
0.0004, 0.6907, 99.9828, 61.2981
0.0027, 0.6938, 100.0000, 61.2981
0.0007, 0.6913, 100.0000, 61.2981
0.0005, 0.6936, 100.0000, 61.2981
0.0010, 0.6952, 100.0000, 61.2981
0.0034, 0.6910, 99.8369, 61.2981
0.0263, 0.6944, 100.0000, 61.2981
0.0004, 0.6917, 100.0000, 61.2981
0.0005, 0.6963, 100.0000, 61.2981
0.0003, 0.6937, 100.0000, 61.2981
0.0006, 0.6959, 100.0000, 53.6058
0.0005, 0.6938, 100.0000, 53.6058
0.0006, 0.6969, 100.0000, 54.9279
0.0002, 0.6943, 100.0000, 56.0096
0.0003, 0.6931, 100.0000, 56.0096
0.0004, 0.6926, 100.0000, 56.0096
0.0006, 0.6944, 100.0000, 56.0096
0.0007, 0.6974, 99.9227, 56.0096
0.0524, 0.6946, 100.0000, 61.2981
0.0012, 0.6941, 99.8970, 61.2981
0.0002, 0.6944, 99.8970, 61.2981
0.0032, 0.6901, 100.0000, 61.2981
0.0002, 0.6922, 100.0000, 61.2981
0.0003, 0.6935, 100.0000, 61.2981
0.0002, 0.6916, 100.0000, 61.2981
0.0005, 0.6898, 100.0000, 61.2981
0.0002, 0.6916, 100.0000, 61.2981
0.0005, 0.6971, 100.0000, 61.2981
0.0003, 0.6947, 100.0000, 61.2981
0.0008, 0.6886, 100.0000, 61.2981
0.0005, 0.6904, 100.0000, 61.2981
0.0004, 0.6950, 100.0000, 61.2981
0.0003, 0.6999, 100.0000, 61.7788
0.0003, 0.6942, 100.0000, 63.2212
0.0003, 0.6898, 100.0000, 62.7404
0.0004, 0.6968, 100.0000, 61.2981
0.0004, 0.6958, 100.0000, 61.2981
0.0005, 0.6940, 100.0000, 61.2981
0.0002, 0.6929, 99.8970, 61.2981
0.0150, 0.6972, 94.9090, 61.2981
0.4292, 0.6906, 99.2960, 61.2981
0.0087, 0.6900, 99.8455, 61.2981
0.0010, 0.6895, 100.0000, 61.2981
0.0004, 0.6957, 100.0000, 61.2981
0.0010, 0.6916, 100.0000, 61.2981
0.0002, 0.6867, 100.0000, 61.2981
0.0003, 0.6853, 100.0000, 61.2981
0.0003, 0.6892, 100.0000, 61.2981
0.0004, 0.6900, 100.0000, 61.2981
0.0002, 0.6949, 100.0000, 59.7356
0.0002, 0.6937, 100.0000, 58.8942
0.0005, 0.6909, 100.0000, 58.7740
0.0003, 0.6918, 100.0000, 59.0144
0.0056, 0.6944, 99.8626, 61.2981
0.0026, 0.6908, 100.0000, 61.2981
0.0004, 0.6924, 100.0000, 61.2981
0.0004, 0.6959, 100.0000, 61.2981
0.0012, 0.6921, 100.0000, 61.2981
0.0004, 0.6906, 100.0000, 61.2981
0.0040, 0.6906, 100.0000, 61.2981
0.0008, 0.6913, 100.0000, 61.2981
0.0003, 0.6925, 100.0000, 61.2981
0.0002, 0.6910, 100.0000, 61.2981
0.0003, 0.6890, 100.0000, 61.2981
0.0002, 0.6893, 100.0000, 61.2981
0.0002, 0.6915, 100.0000, 61.2981
0.0003, 0.6907, 100.0000, 61.2981
0.0003, 0.6899, 100.0000, 61.2981
0.0002, 0.6925, 100.0000, 61.2981
0.0003, 0.6903, 100.0000, 61.2981
0.0002, 0.6914, 100.0000, 63.5817
0.0003, 0.6921, 100.0000, 61.2981
0.0004, 0.6940, 100.0000, 61.2981
0.0004, 0.6938, 100.0000, 61.2981
0.0006, 0.6966, 100.0000, 61.2981
0.0033, 0.6919, 99.7682, 61.2981
0.0022, 0.6896, 100.0000, 61.2981
0.0003, 0.6918, 100.0000, 61.2981
0.0001, 0.6886, 100.0000, 61.2981
0.0001, 0.6919, 100.0000, 61.2981
0.0001, 0.6906, 100.0000, 61.2981
0.0001, 0.6933, 100.0000, 61.2981
0.0002, 0.6928, 100.0000, 61.2981
0.0002, 0.6918, 100.0000, 61.2981
0.0003, 0.6914, 100.0000, 61.2981
0.0003, 0.6949, 100.0000, 61.2981
0.0003, 0.6902, 100.0000, 61.2981
0.0003, 0.6916, 100.0000, 64.7837
0.0007, 0.6947, 99.9742, 64.0625
0.0005, 0.6955, 100.0000, 61.2981
0.0006, 0.6924, 100.0000, 61.2981
0.0007, 0.6935, 100.0000, 65.5048
0.0006, 0.6957, 100.0000, 66.8269
0.0010, 0.6958, 100.0000, 66.8269
0.0004, 0.6964, 99.8970, 66.8269
0.0086, 0.6936, 100.0000, 66.8269
0.0005, 0.6954, 100.0000, 66.8269
0.0004, 0.6947, 100.0000, 66.8269
0.0014, 0.6942, 100.0000, 66.8269
0.0012, 0.6949, 100.0000, 66.8269
0.0004, 0.6946, 100.0000, 66.8269
0.0002, 0.6930, 100.0000, 66.8269
0.0003, 0.6910, 100.0000, 66.8269
0.0010, 0.6938, 100.0000, 66.8269
0.0002, 0.6901, 100.0000, 66.8269
0.0004, 0.6942, 100.0000, 69.5913
0.0001, 0.6940, 100.0000, 67.6683
0.0119, 0.6970, 97.7078, 73.7981
0.0476, 0.6932, 99.8111, 66.8269
0.0014, 0.6898, 100.0000, 66.8269
0.0003, 0.6937, 100.0000, 66.8269
0.0004, 0.6927, 100.0000, 66.8269
0.0003, 0.6916, 100.0000, 66.8269
0.0004, 0.6887, 100.0000, 66.8269
0.0006, 0.6893, 100.0000, 61.2981
0.0007, 0.6914, 100.0000, 56.8510
0.0016, 0.6916, 99.5021, 61.2981
0.0073, 0.6903, 100.0000, 61.2981
0.0005, 0.6901, 100.0000, 61.2981
0.0005, 0.6920, 100.0000, 61.2981
0.0004, 0.6894, 100.0000, 61.2981
0.0007, 0.6895, 100.0000, 61.2981
0.0006, 0.6895, 100.0000, 61.2981
0.0004, 0.6956, 100.0000, 64.5433
0.0004, 0.6917, 99.8970, 66.8269
0.0017, 0.6935, 99.9227, 67.9087
0.0047, 0.6894, 100.0000, 67.9087
0.0005, 0.6957, 100.0000, 67.9087
0.0018, 0.6985, 100.0000, 67.9087
0.0006, 0.6934, 100.0000, 67.9087
0.0007, 0.6952, 100.0000, 70.7933
0.0008, 0.6956, 100.0000, 70.7933
0.0006, 0.6939, 100.0000, 72.4760
0.0004, 0.6953, 100.0000, 70.7933
0.0004, 0.6954, 100.0000, 71.9952
0.0002, 0.6950, 100.0000, 69.3510
0.0003, 0.6952, 100.0000, 68.2692
0.0004, 0.6914, 100.0000, 68.2692
0.0005, 0.6930, 100.0000, 68.2692
0.0010, 0.6945, 100.0000, 69.2308
0.0002, 0.6928, 99.9571, 74.8798
0.0013, 0.6909, 100.0000, 74.8798
0.0001, 0.6885, 100.0000, 69.1106
0.0006, 0.6950, 100.0000, 68.2692
0.0042, 0.7015, 98.6951, 68.2692
0.1416, 0.6935, 99.9828, 68.2692
0.0010, 0.6912, 100.0000, 68.2692
0.0006, 0.6936, 100.0000, 67.3077
0.0007, 0.6916, 99.8970, 65.6250
0.0016, 0.6936, 100.0000, 63.5817
0.0045, 0.6946, 99.9056, 61.1779
0.0007, 0.6961, 100.0000, 61.1779
0.0003, 0.6933, 100.0000, 61.1779
0.0002, 0.6921, 100.0000, 61.1779
0.0013, 0.6913, 99.9742, 61.1779
0.0007, 0.6918, 100.0000, 61.1779
0.0003, 0.6942, 100.0000, 61.1779
0.0004, 0.6921, 100.0000, 61.1779
0.0008, 0.6930, 100.0000, 61.1779
0.0005, 0.6948, 100.0000, 61.1779
0.0014, 0.6937, 100.0000, 61.1779
0.0003, 0.6934, 100.0000, 60.2163
0.0005, 0.6935, 100.0000, 58.8942
0.0012, 0.6941, 100.0000, 59.1346
0.0006, 0.6960, 100.0000, 61.2981
0.0013, 0.6924, 100.0000, 59.1346
0.0003, 0.6931, 100.0000, 56.8510
0.0001, 0.6887, 100.0000, 55.7692
0.0003, 0.6937, 99.8541, 62.3798
0.0042, 0.6924, 99.2016, 61.2981
0.0012, 0.6901, 99.8970, 64.5433
0.0020, 0.6893, 100.0000, 62.3798
0.0002, 0.6915, 100.0000, 63.5817
0.0001, 0.6929, 100.0000, 57.3317
0.0004, 0.6919, 100.0000, 56.4904
0.0002, 0.6955, 100.0000, 56.6106
0.0007, 0.6948, 100.0000, 57.4519
0.0003, 0.6930, 100.0000, 58.6538
0.0134, 0.6914, 98.0082, 61.1779
0.0273, 0.6943, 100.0000, 61.1779
0.0005, 0.6947, 100.0000, 61.1779
0.0002, 0.6926, 100.0000, 63.7019
0.0004, 0.6932, 100.0000, 63.8221
0.0003, 0.6916, 100.0000, 62.5000
0.0002, 0.6942, 100.0000, 61.7788
0.0004, 0.6926, 100.0000, 64.0625
0.0002, 0.6951, 100.0000, 67.7885
0.0003, 0.6935, 100.0000, 67.7885
0.0002, 0.6920, 100.0000, 70.1923
0.0001, 0.6942, 100.0000, 71.1538
0.0006, 0.6931, 100.0000, 71.5144
0.0002, 0.6891, 100.0000, 72.3558
0.0002, 0.6900, 100.0000, 71.9952
0.0003, 0.6949, 100.0000, 71.7548
0.0003, 0.6943, 100.0000, 73.7981
0.0006, 0.6932, 100.0000, 73.0769
0.0004, 0.6932, 99.8541, 71.6346
0.0115, 0.6909, 99.7167, 71.6346
0.0018, 0.6920, 100.0000, 65.7452
0.0006, 0.6974, 100.0000, 61.1779
0.0003, 0.6944, 100.0000, 62.5000
0.0005, 0.6928, 100.0000, 65.2644
0.0003, 0.6942, 100.0000, 65.2644
0.0004, 0.6949, 100.0000, 65.2644
0.0005, 0.6913, 100.0000, 71.8750
0.0004, 0.6934, 100.0000, 71.8750
0.0007, 0.6937, 100.0000, 71.8750
0.0001, 0.6955, 100.0000, 67.9087
0.0003, 0.6954, 100.0000, 73.0769
0.0004, 0.6930, 100.0000, 74.3990
0.0063, 0.6935, 95.8620, 70.0721
0.0526, 0.6893, 99.1844, 72.3558
0.0123, 0.6899, 100.0000, 67.7885
0.0051, 0.6931, 99.6223, 67.7885
0.0048, 0.6921, 100.0000, 67.7885
0.0003, 0.6886, 100.0000, 67.7885
0.0001, 0.6945, 100.0000, 67.7885
0.0001, 0.6930, 100.0000, 67.7885
0.0002, 0.6951, 100.0000, 67.7885
0.0005, 0.6908, 100.0000, 67.7885
0.0003, 0.6915, 100.0000, 67.7885
0.0001, 0.6910, 100.0000, 68.9904
0.0003, 0.6907, 100.0000, 72.1154
0.0003, 0.6924, 100.0000, 70.4327
0.0002, 0.6925, 100.0000, 70.9135
0.0001, 0.6942, 100.0000, 71.3942
0.0003, 0.6918, 100.0000, 71.6346
0.0003, 0.6937, 100.0000, 71.5144
0.0004, 0.6920, 100.0000, 71.2740
0.0001, 0.6900, 100.0000, 71.1538
0.0004, 0.6920, 100.0000, 71.1538
0.0002, 0.6927, 100.0000, 71.1538
0.0004, 0.6909, 100.0000, 71.1538
0.0004, 0.6928, 100.0000, 70.7933
0.0003, 0.6902, 100.0000, 67.7885
0.0028, 0.6929, 98.6521, 67.7885
0.0848, 0.6908, 99.4591, 67.7885
0.0016, 0.6887, 99.9571, 67.7885
0.0005, 0.6893, 100.0000, 67.7885
0.0002, 0.6898, 100.0000, 67.7885
0.0003, 0.6926, 100.0000, 67.7885
0.0006, 0.6915, 100.0000, 67.7885
0.0005, 0.6929, 99.9914, 67.7885
0.0011, 0.6930, 100.0000, 68.2692
0.0003, 0.6917, 100.0000, 68.9904
0.0004, 0.6898, 100.0000, 68.3894
0.0003, 0.6924, 100.0000, 67.7885
0.0002, 0.6948, 100.0000, 67.7885
0.0002, 0.6950, 100.0000, 67.7885
0.0001, 0.6948, 100.0000, 68.9904
0.0003, 0.6940, 100.0000, 68.9904
0.0003, 0.6914, 100.0000, 68.9904
0.0005, 0.6912, 100.0000, 68.9904
0.0001, 0.6891, 100.0000, 68.9904
0.0001, 0.6919, 100.0000, 68.9904
0.0001, 0.6916, 100.0000, 68.9904
0.0001, 0.6929, 100.0000, 72.2356
0.0001, 0.6922, 100.0000, 72.4760
0.0003, 0.6910, 100.0000, 75.4808
0.0002, 0.6953, 100.0000, 76.0817
0.0002, 0.6953, 100.0000, 77.2837
0.0003, 0.6968, 100.0000, 77.2837
0.0003, 0.6943, 100.0000, 77.2837
0.0002, 0.6951, 100.0000, 77.2837
0.0001, 0.6944, 99.9227, 77.2837
0.0002, 0.6914, 100.0000, 76.6827
0.0001, 0.6942, 100.0000, 77.2837
0.0001, 0.6930, 100.0000, 75.0000
0.0001, 0.6941, 100.0000, 74.2788
0.0003, 0.6913, 100.0000, 73.1971
0.0000, 0.6950, 100.0000, 72.2356
0.0001, 0.6942, 100.0000, 71.1538
0.0001, 0.6927, 100.0000, 68.9904
0.0001, 0.6948, 100.0000, 68.9904
0.0002, 0.6940, 100.0000, 68.9904
0.0002, 0.6947, 100.0000, 68.9904
0.0002, 0.6956, 100.0000, 68.9904
0.0002, 0.6949, 99.9141, 67.0673
0.0136, 0.6949, 100.0000, 63.8221
0.0007, 0.6915, 100.0000, 65.0240
0.0013, 0.6937, 100.0000, 68.9904
0.0002, 0.6935, 100.0000, 68.9904
0.0005, 0.6923, 100.0000, 64.9038
0.0001, 0.6931, 99.7854, 62.7404
0.0109, 0.6957, 100.0000, 62.3798
0.0001, 0.6920, 100.0000, 64.9038
0.0367, 0.6927, 99.6995, 68.9904
0.0057, 0.6944, 99.9914, 68.0288
0.0003, 0.6937, 100.0000, 68.0288
0.0003, 0.6944, 100.0000, 67.1875
0.0006, 0.6924, 100.0000, 67.7885
0.0005, 0.6917, 100.0000, 67.9087
0.0004, 0.6938, 100.0000, 66.8269
0.0001, 0.6934, 100.0000, 65.3846
0.0003, 0.6914, 100.0000, 65.3846
0.0002, 0.6926, 100.0000, 65.3846
0.0002, 0.6904, 100.0000, 66.3462
0.0002, 0.6930, 100.0000, 67.0673
0.0003, 0.6937, 100.0000, 66.9471
0.0116, 0.6921, 100.0000, 70.1923
0.0002, 0.6932, 100.0000, 71.9952
0.0010, 0.6921, 100.0000, 71.9952
0.0001, 0.6955, 99.9742, 71.9952
0.0013, 0.6971, 99.9828, 70.7933
0.0005, 0.6970, 99.9914, 70.7933
0.0002, 0.6960, 100.0000, 70.7933
0.0011, 0.6960, 100.0000, 70.7933
0.0002, 0.6948, 100.0000, 70.7933
0.0023, 0.6960, 100.0000, 70.7933
0.0001, 0.6930, 100.0000, 70.7933
0.0004, 0.6939, 100.0000, 70.7933
0.0003, 0.6928, 100.0000, 70.7933
0.0002, 0.6939, 100.0000, 70.7933
0.0002, 0.6915, 100.0000, 71.6346
0.0002, 0.6910, 100.0000, 70.7933
0.0001, 0.6920, 100.0000, 70.7933
0.0005, 0.6909, 100.0000, 70.7933
0.0000, 0.6923, 100.0000, 70.7933
0.0001, 0.6958, 100.0000, 68.8702
0.0004, 0.6932, 100.0000, 68.7500
0.0001, 0.6926, 100.0000, 70.7933
0.0003, 0.6944, 100.0000, 70.7933
0.0516, 0.6918, 93.5096, 68.3894
0.3512, 0.6922, 99.8798, 70.7933
0.0020, 0.6906, 100.0000, 70.7933
0.0001, 0.6903, 100.0000, 70.7933
0.0002, 0.6917, 100.0000, 70.7933
0.0004, 0.6931, 100.0000, 70.7933
0.0002, 0.6929, 100.0000, 70.7933
0.0001, 0.6921, 100.0000, 70.7933
0.0001, 0.6926, 100.0000, 70.7933
