0.0000, 0.6931, 100.0000, 42.6046
0.0000, 0.6931, 100.0000, 42.1037
0.0000, 0.6931, 100.0000, 42.0742
0.0000, 0.6931, 100.0000, 42.0742
0.0000, 0.6931, 100.0000, 42.0153
0.0000, 0.6931, 100.0000, 42.0742
0.0000, 0.6931, 100.0000, 42.1037
0.0000, 0.6931, 100.0000, 42.0153
0.0000, 0.6931, 100.0000, 41.9269
0.0000, 0.6931, 100.0000, 41.6912
0.0000, 0.6931, 100.0000, 42.0448
0.0000, 0.6931, 100.0000, 42.0153
0.0000, 0.6931, 100.0000, 42.9582
0.0000, 0.6931, 100.0000, 43.6358
0.0000, 0.6931, 100.0000, 43.7242
0.0000, 0.6931, 100.0000, 45.1090
0.2109, 0.6931, 100.0000, 43.5474
0.0001, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 44.1072
0.0000, 0.6931, 100.0000, 43.6653
0.0000, 0.6931, 100.0000, 43.7242
0.0000, 0.6931, 100.0000, 43.8715
0.0000, 0.6931, 100.0000, 43.8126
0.0000, 0.6931, 100.0000, 43.9010
0.0000, 0.6931, 100.0000, 43.9010
0.0000, 0.6931, 100.0000, 43.9010
0.0000, 0.6931, 100.0000, 43.9894
0.0000, 0.6931, 100.0000, 43.9305
0.0000, 0.6931, 100.0000, 43.9894
0.0000, 0.6931, 100.0000, 43.8715
0.0000, 0.6932, 100.0000, 48.4384
0.0000, 0.6931, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 47.6429
0.0000, 0.6931, 100.0000, 47.0242
0.0000, 0.6931, 100.0000, 46.6411
0.0000, 0.6931, 100.0000, 46.3760
0.0000, 0.6931, 100.0000, 46.0813
0.0000, 0.6931, 100.0000, 45.9635
0.0000, 0.6931, 100.0000, 49.1750
0.0039, 0.6924, 100.0000, 50.2062
0.0001, 0.6936, 100.0000, 50.6482
0.0000, 0.6922, 100.0000, 41.4260
0.0001, 0.6949, 100.0000, 35.9458
0.0000, 0.6934, 100.0000, 35.8574
0.0000, 0.6916, 100.0000, 48.3206
0.0001, 0.6955, 100.0000, 49.2045
0.0000, 0.6918, 100.0000, 36.8592
0.0000, 0.6948, 100.0000, 35.9458
0.0000, 0.6920, 100.0000, 38.4502
0.0000, 0.6939, 100.0000, 50.0295
0.0000, 0.6930, 100.0000, 45.4331
0.0000, 0.6929, 100.0000, 48.3795
0.0000, 0.6930, 100.0000, 45.4920
0.0000, 0.6934, 100.0000, 40.9252
0.0000, 0.6932, 100.0000, 53.2999
0.0000, 0.6932, 100.0000, 40.6305
0.0000, 0.6931, 100.0000, 41.1903
0.0000, 0.6936, 100.0000, 47.4661
0.0000, 0.6920, 100.0000, 46.9652
0.0000, 0.6935, 100.0000, 49.6464
0.0000, 0.6930, 100.0000, 48.2616
0.0466, 0.6921, 100.0000, 46.4938
0.0000, 0.6939, 100.0000, 39.0689
0.0000, 0.6925, 100.0000, 42.1332
0.0000, 0.6942, 100.0000, 44.5197
0.0000, 0.6932, 100.0000, 43.2233
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6932, 100.0000, 48.2911
0.0000, 0.6929, 100.0000, 45.9635
0.0000, 0.6933, 100.0000, 42.3689
0.0000, 0.6930, 100.0000, 48.2911
0.0000, 0.6935, 100.0000, 49.6464
0.0000, 0.6929, 100.0000, 39.8055
0.0000, 0.6934, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 45.1385
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6929, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 50.2062
0.0000, 0.6934, 100.0000, 47.4367
0.0000, 0.6938, 100.0000, 51.1786
0.0000, 0.6933, 100.0000, 49.7643
0.0000, 0.6931, 100.0000, 48.2911
0.0000, 0.6931, 100.0000, 46.2286
0.0000, 0.6931, 100.0000, 46.4643
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6931, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6931, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 50.5009
0.0000, 0.6931, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 48.4679
0.0000, 0.6931, 100.0000, 48.1732
0.0000, 0.6931, 100.0000, 47.3777
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 47.0831
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6931, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 50.1179
0.0710, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 48.8804
0.0000, 0.6931, 100.0000, 48.8214
0.0000, 0.6931, 100.0000, 48.7920
0.0000, 0.6931, 100.0000, 48.7331
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6931, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6931, 100.0000, 48.4973
0.0000, 0.6931, 100.0000, 48.4973
0.0000, 0.6931, 100.0000, 48.4384
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 48.4973
0.0000, 0.6931, 100.0000, 48.4679
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 48.7331
0.0000, 0.6931, 100.0000, 48.8214
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 49.7643
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 50.8839
0.1465, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 49.4107
0.0772, 0.6931, 100.0000, 49.0866
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 49.5286
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 48.8804
0.0000, 0.6931, 100.0000, 49.4697
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 49.6170
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 49.6464
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 49.8527
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 48.8214
0.0514, 0.6931, 100.0000, 44.7849
0.0001, 0.6931, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.3813
0.0000, 0.6931, 100.0000, 49.5875
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 48.8509
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 49.0866
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 49.3813
0.0000, 0.6931, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 48.5268
0.1065, 0.6931, 100.0000, 50.5009
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.3813
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.2339
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 49.0866
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 49.3223
0.0326, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.5303
