0.0005, 0.6904, 100.0000, 42.0673
0.0005, 0.6870, 100.0000, 42.5481
0.0004, 0.6835, 100.0000, 42.5481
0.0005, 0.6826, 100.0000, 44.9519
0.0004, 0.6822, 100.0000, 44.5913
0.0005, 0.6834, 100.0000, 44.5913
0.0005, 0.6804, 100.0000, 46.1538
0.0004, 0.6855, 100.0000, 47.7163
0.0003, 0.6901, 100.0000, 46.5144
0.0003, 0.6872, 100.0000, 46.5144
0.0004, 0.6912, 100.0000, 41.7067
0.0004, 0.6920, 100.0000, 42.6683
0.0003, 0.6929, 100.0000, 42.6683
0.0004, 0.6935, 100.0000, 42.6683
0.0005, 0.6916, 100.0000, 40.7452
0.0004, 0.6917, 100.0000, 40.6250
0.0002, 0.6940, 100.0000, 40.9856
0.0002, 0.6920, 100.0000, 42.3077
0.0002, 0.6889, 100.0000, 43.2692
0.0003, 0.6879, 100.0000, 41.8269
0.0004, 0.6886, 100.0000, 43.3894
0.0003, 0.6937, 100.0000, 42.6683
0.0003, 0.6902, 100.0000, 43.1490
0.0004, 0.6908, 100.0000, 43.2692
0.0005, 0.6893, 100.0000, 42.0673
0.0005, 0.6899, 100.0000, 40.6250
0.0005, 0.6881, 100.0000, 45.4327
0.0005, 0.6951, 100.0000, 46.6346
0.0004, 0.6977, 100.0000, 48.0769
0.0005, 0.6941, 100.0000, 47.8365
0.0005, 0.6956, 100.0000, 47.7163
0.0005, 0.6969, 100.0000, 48.4375
0.0007, 0.6954, 100.0000, 40.2644
0.0003, 0.7046, 100.0000, 41.8269
0.0004, 0.6968, 100.0000, 44.2308
0.0004, 0.6926, 100.0000, 44.2308
0.0004, 0.6906, 100.0000, 44.2308
0.0004, 0.6930, 100.0000, 44.2308
0.0004, 0.6953, 100.0000, 44.2308
0.0004, 0.6938, 100.0000, 44.5913
0.0007, 0.6969, 100.0000, 45.3125
0.0006, 0.6981, 100.0000, 45.7933
0.0005, 0.6941, 100.0000, 48.5577
0.0004, 0.6948, 100.0000, 43.2692
0.0003, 0.6953, 100.0000, 43.2692
0.0003, 0.6958, 100.0000, 43.2692
0.0002, 0.6957, 100.0000, 45.1923
0.0002, 0.6920, 100.0000, 44.9519
0.0002, 0.6904, 100.0000, 38.9423
0.0002, 0.6909, 100.0000, 39.5433
0.0002, 0.6936, 100.0000, 38.9423
0.0001, 0.6912, 100.0000, 38.9423
0.0002, 0.6911, 100.0000, 44.2308
0.0001, 0.6901, 100.0000, 44.2308
0.0001, 0.6926, 100.0000, 44.2308
0.0002, 0.6969, 100.0000, 45.7933
0.0002, 0.6952, 100.0000, 50.0000
0.0003, 0.6906, 100.0000, 47.1154
0.0002, 0.6966, 100.0000, 44.2308
0.0002, 0.6949, 100.0000, 44.2308
0.0002, 0.6934, 100.0000, 44.2308
0.0002, 0.6923, 100.0000, 45.7933
0.0004, 0.6954, 100.0000, 46.1538
0.0003, 0.6942, 100.0000, 45.9135
0.0002, 0.6928, 100.0000, 46.1538
0.0001, 0.6935, 100.0000, 48.3173
0.0003, 0.6915, 100.0000, 45.9135
0.0002, 0.6973, 100.0000, 47.3558
0.0002, 0.6940, 100.0000, 50.6010
0.0004, 0.6948, 100.0000, 52.6442
0.0002, 0.6930, 100.0000, 52.6442
0.0002, 0.6935, 100.0000, 52.6442
0.0002, 0.6917, 100.0000, 52.6442
0.0002, 0.6908, 100.0000, 52.6442
0.0002, 0.6954, 100.0000, 52.1635
0.0002, 0.6955, 100.0000, 47.3558
0.0003, 0.6963, 100.0000, 47.3558
0.0001, 0.7032, 100.0000, 47.3558
0.0011, 0.6963, 100.0000, 47.3558
0.0002, 0.6953, 100.0000, 47.3558
0.0002, 0.6915, 100.0000, 47.3558
0.0026, 0.6946, 100.0000, 44.8317
0.0001, 0.6895, 100.0000, 43.6298
0.0000, 0.6948, 100.0000, 44.1106
0.0000, 0.6947, 100.0000, 48.5577
0.0000, 0.6936, 100.0000, 48.5577
0.0001, 0.6936, 100.0000, 48.5577
0.0001, 0.6950, 100.0000, 48.5577
0.0001, 0.6916, 100.0000, 48.5577
0.0001, 0.6932, 100.0000, 48.5577
0.0001, 0.6915, 100.0000, 48.5577
0.0001, 0.6953, 100.0000, 48.5577
0.0001, 0.6954, 100.0000, 48.5577
0.0341, 0.6933, 100.0000, 48.5577
0.0002, 0.6939, 100.0000, 48.5577
0.0002, 0.6925, 100.0000, 47.9567
0.0002, 0.6919, 100.0000, 47.2356
0.0001, 0.6934, 100.0000, 45.3125
0.0001, 0.6976, 100.0000, 41.9471
0.0001, 0.6935, 100.0000, 42.5481
0.0001, 0.6947, 100.0000, 43.2692
0.0001, 0.6932, 100.0000, 43.2692
0.0001, 0.6929, 100.0000, 45.7933
0.0001, 0.6932, 100.0000, 47.3558
0.0001, 0.6918, 100.0000, 52.6442
0.0002, 0.6906, 100.0000, 52.6442
0.0001, 0.6901, 100.0000, 52.6442
0.0002, 0.6917, 100.0000, 52.1635
0.0002, 0.6936, 100.0000, 47.1154
0.0002, 0.6924, 100.0000, 46.2740
0.0002, 0.6922, 100.0000, 45.1923
0.0002, 0.6953, 100.0000, 43.1490
0.0002, 0.6954, 100.0000, 43.1490
0.0001, 0.6915, 100.0000, 43.1490
0.0002, 0.6937, 100.0000, 43.1490
0.0010, 0.6915, 100.0000, 43.1490
0.0001, 0.6918, 100.0000, 43.1490
0.0000, 0.6902, 100.0000, 43.1490
0.0001, 0.6884, 100.0000, 43.1490
0.0001, 0.6919, 100.0000, 43.1490
0.0001, 0.6928, 100.0000, 43.1490
0.0001, 0.6918, 100.0000, 43.1490
0.0001, 0.6934, 100.0000, 43.1490
0.0001, 0.6908, 100.0000, 43.1490
0.0001, 0.6905, 100.0000, 43.1490
0.0002, 0.6903, 100.0000, 43.1490
0.0001, 0.6919, 100.0000, 43.1490
0.0002, 0.6929, 100.0000, 43.1490
0.0002, 0.6920, 100.0000, 43.1490
0.0003, 0.6953, 100.0000, 37.8606
0.0001, 0.6968, 100.0000, 37.8606
0.0001, 0.6935, 100.0000, 40.6250
0.0002, 0.6922, 100.0000, 42.1875
0.0002, 0.6951, 100.0000, 41.5865
0.0001, 0.6944, 100.0000, 43.1490
0.0001, 0.6934, 100.0000, 43.1490
0.0001, 0.6954, 100.0000, 43.1490
0.0001, 0.6917, 100.0000, 43.1490
0.0001, 0.6933, 100.0000, 43.1490
0.0001, 0.6917, 100.0000, 43.1490
0.0001, 0.6910, 100.0000, 48.6779
0.0001, 0.6910, 100.0000, 46.9952
0.0002, 0.6938, 100.0000, 45.0721
0.0001, 0.6934, 100.0000, 43.3894
0.0001, 0.6898, 100.0000, 43.3894
0.0001, 0.6936, 100.0000, 43.3894
0.0002, 0.6931, 100.0000, 41.9471
0.0002, 0.6931, 100.0000, 41.9471
0.0001, 0.6941, 100.0000, 41.9471
0.0001, 0.6951, 100.0000, 41.9471
0.0001, 0.6902, 100.0000, 41.9471
0.0001, 0.6926, 100.0000, 41.9471
0.0001, 0.6929, 100.0000, 41.9471
0.0001, 0.6937, 100.0000, 41.9471
0.0001, 0.6937, 100.0000, 47.2356
0.0001, 0.6940, 100.0000, 47.2356
0.0000, 0.6944, 100.0000, 47.2356
0.0000, 0.6936, 100.0000, 47.2356
0.0001, 0.6935, 100.0000, 48.6779
0.0001, 0.6932, 100.0000, 52.6442
0.0001, 0.6936, 100.0000, 52.6442
0.0001, 0.6956, 100.0000, 50.4808
0.0001, 0.6941, 100.0000, 47.2356
0.0001, 0.6939, 100.0000, 47.2356
0.0001, 0.6955, 100.0000, 41.9471
0.0001, 0.6948, 100.0000, 41.9471
0.0001, 0.6926, 100.0000, 41.9471
0.0000, 0.6939, 100.0000, 47.2356
0.0001, 0.6944, 100.0000, 47.2356
0.0001, 0.6937, 100.0000, 47.2356
0.0001, 0.6953, 100.0000, 47.2356
0.0003, 0.6940, 100.0000, 47.2356
0.2812, 0.6930, 96.7548, 47.2356
0.0203, 0.6891, 100.0000, 47.2356
0.0001, 0.6826, 100.0000, 47.2356
0.0001, 0.6865, 100.0000, 42.0673
0.0002, 0.6917, 100.0000, 43.1490
0.0001, 0.6905, 100.0000, 43.1490
0.0001, 0.6882, 100.0000, 43.1490
0.0001, 0.6836, 100.0000, 41.9471
0.0001, 0.6874, 100.0000, 45.1923
0.0001, 0.6949, 100.0000, 47.2356
0.0001, 0.6912, 100.0000, 47.2356
0.0001, 0.6867, 100.0000, 47.2356
0.0001, 0.6890, 100.0000, 47.2356
0.0001, 0.6866, 100.0000, 47.2356
0.0001, 0.6825, 100.0000, 47.2356
0.0001, 0.6868, 100.0000, 47.2356
0.0001, 0.6910, 100.0000, 45.7933
0.0001, 0.6921, 100.0000, 43.1490
0.0002, 0.6873, 100.0000, 43.1490
0.0001, 0.6848, 100.0000, 43.1490
0.0001, 0.6852, 100.0000, 46.7548
0.0001, 0.6897, 100.0000, 48.4375
0.0001, 0.6911, 100.0000, 48.4375
0.0001, 0.6885, 100.0000, 48.4375
0.0000, 0.6895, 100.0000, 48.4375
0.0000, 0.6901, 100.0000, 48.4375
0.0000, 0.6889, 100.0000, 48.4375
0.0000, 0.6870, 100.0000, 48.4375
0.0000, 0.6885, 100.0000, 48.4375
0.0001, 0.6886, 100.0000, 48.4375
0.0000, 0.6863, 100.0000, 46.0337
0.0000, 0.6867, 100.0000, 43.1490
0.0000, 0.6893, 100.0000, 43.1490
0.0000, 0.6889, 100.0000, 46.2740
0.0000, 0.6905, 100.0000, 46.9952
0.0000, 0.6896, 100.0000, 48.4375
0.0000, 0.6924, 100.0000, 48.4375
0.0000, 0.6906, 100.0000, 48.4375
0.0000, 0.6902, 100.0000, 48.4375
0.0000, 0.6926, 100.0000, 48.1971
0.0000, 0.6959, 100.0000, 46.8750
0.0000, 0.7011, 100.0000, 46.5144
0.0000, 0.6959, 100.0000, 46.3942
0.0000, 0.6921, 100.0000, 46.6346
0.0000, 0.6946, 100.0000, 48.4375
0.0000, 0.6972, 100.0000, 48.4375
0.0000, 0.6969, 100.0000, 48.4375
0.0000, 0.6928, 100.0000, 48.4375
0.0000, 0.6935, 100.0000, 48.4375
0.0000, 0.6963, 100.0000, 48.4375
0.0001, 0.6955, 100.0000, 48.4375
0.0001, 0.6927, 100.0000, 46.9952
0.0002, 0.6937, 100.0000, 46.2740
0.0002, 0.6962, 100.0000, 43.1490
0.0001, 0.6949, 100.0000, 45.6731
0.0001, 0.6933, 100.0000, 46.5144
0.0001, 0.6959, 100.0000, 46.9952
0.0001, 0.6949, 100.0000, 48.4375
0.0001, 0.6942, 100.0000, 48.4375
0.0001, 0.6966, 100.0000, 48.4375
0.0000, 0.6923, 100.0000, 48.4375
0.0000, 0.6929, 100.0000, 48.4375
0.0001, 0.6937, 100.0000, 48.4375
0.0000, 0.6955, 100.0000, 48.4375
0.0001, 0.6934, 100.0000, 48.4375
0.0001, 0.6914, 100.0000, 48.4375
0.0001, 0.6933, 100.0000, 48.4375
0.0001, 0.6932, 100.0000, 48.4375
0.0002, 0.6921, 100.0000, 48.4375
0.0002, 0.6945, 100.0000, 48.4375
0.0001, 0.6916, 100.0000, 48.4375
0.0001, 0.6949, 100.0000, 48.4375
0.0002, 0.6936, 100.0000, 48.4375
0.0002, 0.6930, 100.0000, 48.4375
0.0003, 0.6954, 100.0000, 48.4375
0.0003, 0.6948, 100.0000, 48.4375
0.0002, 0.6929, 100.0000, 48.4375
0.0002, 0.6922, 100.0000, 46.6346
0.0108, 0.6942, 100.0000, 45.7933
0.0001, 0.6918, 100.0000, 44.9519
0.0001, 0.6922, 100.0000, 43.1490
0.0002, 0.6933, 100.0000, 43.1490
0.0002, 0.6935, 100.0000, 43.1490
0.0001, 0.6935, 100.0000, 45.0721
0.0001, 0.6939, 100.0000, 46.6346
0.0001, 0.6908, 100.0000, 46.9952
0.0002, 0.6908, 100.0000, 48.4375
0.0001, 0.6940, 100.0000, 47.9567
0.0001, 0.6911, 100.0000, 47.7163
0.0002, 0.6909, 100.0000, 48.4375
0.0002, 0.6919, 100.0000, 48.4375
0.0003, 0.6943, 100.0000, 48.4375
0.0003, 0.6922, 100.0000, 48.4375
0.0003, 0.6942, 100.0000, 48.4375
0.0003, 0.6944, 100.0000, 48.4375
0.0002, 0.6944, 100.0000, 48.4375
0.0001, 0.6944, 100.0000, 48.4375
0.0001, 0.6949, 100.0000, 48.4375
0.0000, 0.6905, 100.0000, 48.4375
0.0001, 0.6887, 100.0000, 48.4375
0.0001, 0.6916, 100.0000, 48.4375
0.0001, 0.6900, 100.0000, 48.4375
0.0001, 0.6921, 100.0000, 46.5144
0.0000, 0.6923, 100.0000, 43.1490
0.0000, 0.6963, 100.0000, 43.1490
0.0001, 0.6958, 100.0000, 43.1490
0.0001, 0.6959, 100.0000, 43.1490
0.0001, 0.6938, 100.0000, 43.1490
0.0001, 0.6958, 100.0000, 46.1538
0.0000, 0.6942, 100.0000, 46.2740
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6964, 100.0000, 43.1490
0.0000, 0.6912, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6912, 100.0000, 43.1490
0.0000, 0.6906, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6953, 100.0000, 43.1490
0.0178, 0.6948, 84.6154, 35.4567
0.1013, 0.6888, 100.0000, 42.5481
0.0000, 0.6818, 100.0000, 42.0673
0.0000, 0.6806, 100.0000, 42.0673
0.0000, 0.6804, 100.0000, 41.3462
0.0000, 0.6817, 100.0000, 40.6250
0.0001, 0.6851, 100.0000, 46.0337
0.0000, 0.6866, 100.0000, 46.7548
0.0001, 0.6877, 100.0000, 47.8365
0.0001, 0.6902, 100.0000, 46.0337
0.0001, 0.6887, 100.0000, 46.0337
0.0002, 0.6882, 100.0000, 48.4375
0.0002, 0.6894, 100.0000, 48.4375
0.0001, 0.6871, 100.0000, 48.4375
0.0002, 0.6889, 100.0000, 48.4375
0.0001, 0.6894, 100.0000, 48.4375
0.0001, 0.6889, 100.0000, 48.4375
0.0001, 0.6899, 100.0000, 48.4375
0.0001, 0.6880, 100.0000, 48.4375
0.0002, 0.6891, 100.0000, 48.4375
0.0001, 0.6914, 100.0000, 48.4375
0.0001, 0.6896, 100.0000, 48.4375
0.0001, 0.6896, 100.0000, 46.8750
0.0001, 0.6883, 100.0000, 46.7548
0.0000, 0.6891, 100.0000, 46.7548
0.0000, 0.6909, 100.0000, 47.1154
0.0000, 0.6935, 100.0000, 48.4375
0.0000, 0.6930, 100.0000, 48.4375
0.0001, 0.6906, 100.0000, 48.4375
0.0001, 0.6910, 100.0000, 48.4375
0.0001, 0.6905, 100.0000, 48.4375
0.0001, 0.6878, 100.0000, 48.4375
0.0002, 0.6901, 100.0000, 47.8365
0.0001, 0.6902, 100.0000, 46.5144
0.0001, 0.6939, 100.0000, 43.1490
0.0001, 0.6915, 100.0000, 43.1490
0.0001, 0.6818, 100.0000, 45.6731
0.0000, 0.6817, 100.0000, 44.2308
0.0001, 0.6844, 100.0000, 43.1490
0.0003, 0.6920, 100.0000, 43.1490
0.0005, 0.6906, 100.0000, 44.3510
0.0039, 0.6904, 100.0000, 48.4375
0.0002, 0.6906, 100.0000, 48.4375
0.0001, 0.6935, 100.0000, 48.4375
0.0001, 0.6929, 100.0000, 48.4375
0.0001, 0.6905, 100.0000, 48.4375
0.0001, 0.6931, 100.0000, 48.4375
0.0001, 0.6919, 100.0000, 48.4375
0.0002, 0.6952, 100.0000, 48.4375
0.0001, 0.6970, 100.0000, 48.4375
0.0001, 0.6924, 100.0000, 48.4375
0.0000, 0.6887, 100.0000, 48.4375
0.0000, 0.6926, 100.0000, 48.4375
0.0001, 0.6960, 100.0000, 48.4375
0.0001, 0.6935, 100.0000, 48.4375
0.0001, 0.6920, 100.0000, 48.4375
0.0000, 0.6884, 100.0000, 48.4375
0.0000, 0.6936, 100.0000, 48.4375
0.0000, 0.6912, 100.0000, 48.4375
0.0000, 0.6919, 100.0000, 48.4375
0.0001, 0.6928, 100.0000, 50.0000
0.0000, 0.6920, 100.0000, 48.4375
0.0001, 0.6926, 100.0000, 48.4375
0.0000, 0.6936, 100.0000, 48.4375
0.0000, 0.6927, 100.0000, 48.4375
0.0001, 0.6950, 100.0000, 48.4375
0.0001, 0.6920, 100.0000, 48.4375
0.0001, 0.6922, 100.0000, 48.4375
0.0001, 0.6915, 100.0000, 48.4375
0.0001, 0.6912, 100.0000, 48.4375
0.0001, 0.6945, 100.0000, 47.7163
0.0001, 0.6920, 100.0000, 46.7548
0.0001, 0.6947, 100.0000, 46.7548
0.0002, 0.6953, 100.0000, 46.7548
0.0001, 0.6946, 100.0000, 46.9952
0.0002, 0.6964, 100.0000, 46.1538
0.0003, 0.6941, 100.0000, 46.2740
0.0002, 0.6946, 100.0000, 46.5144
0.0001, 0.6948, 100.0000, 46.8750
0.0002, 0.6978, 100.0000, 47.7163
0.0001, 0.6928, 100.0000, 45.6731
0.0001, 0.6942, 100.0000, 44.1106
0.0000, 0.6933, 100.0000, 45.0721
0.0000, 0.6976, 100.0000, 42.9087
0.0001, 0.6962, 100.0000, 40.2644
0.0001, 0.6948, 100.0000, 39.7837
0.0001, 0.6914, 100.0000, 40.6250
0.0001, 0.6944, 100.0000, 44.7115
0.0001, 0.6928, 100.0000, 44.9519
0.0000, 0.6949, 100.0000, 45.1923
0.0000, 0.6955, 100.0000, 45.6731
0.0001, 0.6865, 100.0000, 43.5096
0.0003, 0.6960, 100.0000, 44.1106
0.0003, 0.7011, 100.0000, 44.1106
0.0002, 0.6940, 100.0000, 42.3077
0.0002, 0.6934, 100.0000, 43.9904
0.0001, 0.7015, 100.0000, 43.2692
0.0002, 0.6933, 100.0000, 45.3125
0.0001, 0.6924, 100.0000, 47.3558
0.0001, 0.6932, 100.0000, 45.9135
0.2467, 0.6931, 100.0000, 46.2740
