0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6936, 100.0000, 78.8156
0.0000, 0.6933, 99.9509, 74.3371
0.0001, 0.6932, 100.0000, 76.8709
0.0000, 0.6936, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6936, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 77.3424
0.0391, 0.6932, 99.9730, 76.3406
0.0000, 0.6908, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 77.3718
0.0002, 0.6934, 100.0000, 76.7826
0.0000, 0.6924, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6927, 100.0000, 77.3424
0.0000, 0.6936, 100.0000, 77.9906
0.0000, 0.6929, 100.0000, 78.1084
0.0000, 0.6928, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 76.6352
0.0001, 0.6925, 100.0000, 75.9870
0.0000, 0.6936, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 75.7808
0.0001, 0.6936, 99.7201, 74.8085
0.0001, 0.6929, 100.0000, 75.7219
0.0000, 0.6933, 100.0000, 75.9870
0.0000, 0.6940, 99.9558, 76.6647
0.0000, 0.6935, 100.0000, 75.7513
0.0006, 0.6930, 99.6833, 78.5504
0.0067, 0.6930, 100.0000, 76.8120
0.0001, 0.6930, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6935, 100.0000, 76.3995
0.0000, 0.6929, 100.0000, 76.2227
0.0000, 0.6934, 100.0000, 76.5763
0.0192, 0.6929, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 76.6058
0.0000, 0.6928, 100.0000, 75.7808
0.0000, 0.6936, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6930, 99.9877, 76.0754
0.0000, 0.6935, 99.9877, 76.8415
0.0000, 0.6933, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6935, 100.0000, 77.8727
0.0001, 0.6933, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6926, 100.0000, 76.6058
0.0137, 0.6920, 99.9926, 78.6388
0.0001, 0.6933, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 76.8709
0.0001, 0.6928, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 77.4308
0.0001, 0.6931, 100.0000, 77.6075
0.0000, 0.6935, 100.0000, 77.6370
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6936, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 77.1951
0.0288, 0.6923, 100.0000, 76.5174
0.0000, 0.6928, 100.0000, 76.2227
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6928, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6926, 100.0000, 77.5486
0.0040, 0.6929, 100.0000, 75.3978
0.0001, 0.6937, 100.0000, 76.6647
0.0000, 0.6930, 100.0000, 75.9576
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6930, 100.0000, 77.3129
0.0000, 0.6929, 100.0000, 76.1638
0.0000, 0.6940, 100.0000, 76.8709
0.0000, 0.6929, 100.0000, 75.9281
0.0001, 0.6930, 100.0000, 75.9870
0.0000, 0.6937, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6936, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 77.4602
0.0005, 0.6927, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6936, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 75.9870
0.0000, 0.6935, 100.0000, 76.1344
0.0140, 0.6929, 100.0000, 79.8173
0.0000, 0.6922, 100.0000, 76.8709
0.0000, 0.6925, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 77.1656
0.0000, 0.6936, 100.0000, 76.7531
0.0000, 0.6935, 100.0000, 77.1067
0.0000, 0.6937, 100.0000, 75.2799
0.0000, 0.6926, 100.0000, 76.2817
0.0001, 0.6933, 100.0000, 76.7826
0.0001, 0.6933, 100.0000, 78.4620
0.0000, 0.6930, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 78.5209
0.0001, 0.6933, 99.9853, 75.5745
0.0238, 0.6930, 99.9337, 77.5781
0.0002, 0.6923, 100.0000, 77.4602
0.0000, 0.6929, 100.0000, 78.9629
0.0000, 0.6935, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6928, 100.0000, 77.1361
0.0000, 0.6937, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 76.2227
0.0000, 0.6936, 100.0000, 76.3406
0.0000, 0.6932, 100.0000, 73.8951
0.0009, 0.6934, 100.0000, 76.9004
0.0001, 0.6931, 100.0000, 77.2834
0.0002, 0.6932, 100.0000, 76.1344
0.0045, 0.6931, 100.0000, 79.4932
0.0000, 0.6936, 100.0000, 75.1915
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 75.5156
0.0001, 0.6936, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 74.5138
0.0001, 0.6934, 100.0000, 76.5468
0.0080, 0.6935, 100.0000, 75.3388
0.0001, 0.6932, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6928, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 73.9835
0.0000, 0.6930, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6937, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 76.1344
0.0277, 0.6939, 100.0000, 77.6665
0.0001, 0.6929, 100.0000, 76.3406
0.0000, 0.6925, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 76.2522
0.0000, 0.6929, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 76.0460
0.0001, 0.6935, 100.0000, 74.7790
0.0001, 0.6926, 100.0000, 74.8674
0.0000, 0.6929, 100.0000, 76.7826
0.0001, 0.6935, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6938, 100.0000, 74.6317
0.0021, 0.6931, 99.9509, 77.7843
0.0245, 0.6932, 100.0000, 78.3441
0.0001, 0.6927, 100.0000, 77.8433
0.0000, 0.6928, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 76.9888
0.0000, 0.6927, 100.0000, 78.3441
0.0000, 0.6925, 100.0000, 77.9316
0.0000, 0.6929, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 76.9299
0.0000, 0.6936, 100.0000, 76.0165
0.0001, 0.6933, 99.9607, 75.5156
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6936, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6933, 99.9804, 76.0754
0.0019, 0.6931, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 78.1379
0.0001, 0.6933, 100.0000, 77.4308
0.0000, 0.6934, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6934, 100.0000, 78.3441
0.0008, 0.6934, 100.0000, 76.0460
0.0000, 0.6930, 100.0000, 76.6942
0.0001, 0.6933, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 75.8692
0.0000, 0.6936, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6927, 100.0000, 76.7531
0.0001, 0.6932, 100.0000, 75.7808
0.0070, 0.6942, 99.6906, 75.8103
0.0014, 0.6926, 100.0000, 75.9281
0.0001, 0.6935, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6936, 100.0000, 78.0790
0.0000, 0.6938, 100.0000, 77.4013
0.0000, 0.6928, 100.0000, 76.5468
0.0000, 0.6938, 100.0000, 78.9923
0.0000, 0.6936, 100.0000, 77.0772
0.0001, 0.6932, 99.9607, 79.2870
0.0009, 0.6931, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6937, 100.0000, 78.6093
0.0000, 0.6930, 100.0000, 77.2834
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 76.3111
0.0001, 0.6933, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 79.9941
0.0001, 0.6930, 100.0000, 78.9629
0.0172, 0.6930, 99.9263, 79.3754
0.0007, 0.6928, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6935, 99.9705, 77.3424
0.0009, 0.6932, 100.0000, 77.3718
0.0001, 0.6932, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 77.2540
0.0001, 0.6933, 100.0000, 79.5816
0.0001, 0.6938, 100.0000, 76.3701
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6933, 100.0000, 77.8138
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6942, 100.0000, 79.8468
0.0141, 0.6920, 100.0000, 77.9022
0.0000, 0.6936, 99.9656, 74.7790
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6933, 99.9607, 75.6335
0.0001, 0.6940, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 77.9611
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6937, 99.8478, 77.9022
0.0004, 0.6936, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 77.2245
0.0001, 0.6932, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6926, 100.0000, 76.8709
0.0017, 0.6936, 99.9877, 73.5121
0.0000, 0.6933, 99.9877, 77.5486
0.0001, 0.6929, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6936, 100.0000, 76.7531
0.0001, 0.6935, 99.7717, 77.6370
0.0020, 0.6928, 100.0000, 75.8397
0.0000, 0.6938, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 77.7549
0.0000, 0.6934, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6934, 100.0000, 78.0495
0.0072, 0.6931, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6926, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.9316
0.0002, 0.6929, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6931, 99.9902, 74.2192
0.0023, 0.6929, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 75.6629
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6929, 100.0000, 77.2245
0.0000, 0.6936, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 77.5486
0.0000, 0.6930, 100.0000, 77.9316
0.0375, 0.6920, 100.0000, 75.2210
0.0000, 0.6928, 100.0000, 77.1656
0.0000, 0.6924, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6930, 100.0000, 77.2834
0.0000, 0.6936, 100.0000, 76.9004
0.0000, 0.6936, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 76.4585
0.0055, 0.6931, 100.0000, 77.9316
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6926, 100.0000, 78.3147
0.0000, 0.6937, 100.0000, 78.1674
0.0000, 0.6936, 100.0000, 78.1084
0.0000, 0.6929, 100.0000, 78.1084
0.0000, 0.6930, 100.0000, 77.7254
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6935, 100.0000, 77.4013
0.0364, 0.6914, 100.0000, 77.9906
0.0002, 0.6933, 100.0000, 77.3424
0.0001, 0.6924, 100.0000, 77.6370
0.0006, 0.6934, 100.0000, 77.4897
0.0000, 0.6936, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6934, 100.0000, 77.7843
0.0000, 0.6928, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6939, 100.0000, 77.7549
0.0000, 0.6942, 100.0000, 77.5192
0.0000, 0.6937, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6940, 100.0000, 77.7254
0.0183, 0.6926, 99.8551, 77.8727
0.0003, 0.6919, 100.0000, 77.3129
0.0000, 0.6937, 100.0000, 77.8138
0.0002, 0.6934, 99.9067, 77.4897
0.0012, 0.6920, 99.9779, 77.9022
0.0000, 0.6924, 99.9779, 78.8745
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6929, 100.0000, 78.4915
0.0000, 0.6927, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6936, 100.0000, 77.4308
0.0000, 0.6930, 100.0000, 77.9316
0.0000, 0.6938, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6940, 100.0000, 77.8727
0.0326, 0.6933, 98.6078, 75.0147
0.0028, 0.6924, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6930, 100.0000, 79.7879
0.0000, 0.6929, 100.0000, 79.3754
0.0000, 0.6927, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6936, 100.0000, 78.0200
0.0000, 0.6937, 100.0000, 77.4602
0.0000, 0.6936, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 77.9316
0.0000, 0.6929, 100.0000, 77.9316
0.0396, 0.6913, 100.0000, 75.8103
0.0000, 0.6940, 100.0000, 77.4602
0.0000, 0.6924, 100.0000, 76.0460
0.0000, 0.6930, 100.0000, 77.9022
0.0000, 0.6928, 100.0000, 77.7843
0.0000, 0.6936, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6937, 100.0000, 77.7254
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6933, 100.0000, 77.8727
0.0002, 0.6937, 100.0000, 78.6093
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 78.6682
0.0001, 0.6935, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 77.7549
0.0473, 0.6923, 100.0000, 77.6665
0.0001, 0.6934, 100.0000, 78.4620
0.0000, 0.6921, 100.0000, 77.7549
0.0000, 0.6936, 100.0000, 78.2852
0.0000, 0.6928, 100.0000, 77.6665
0.0000, 0.6928, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6929, 100.0000, 76.5468
0.0000, 0.6938, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.9906
0.0000, 0.6938, 100.0000, 75.6335
0.0000, 0.6940, 99.9779, 75.6629
0.0001, 0.6933, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6936, 100.0000, 74.2781
0.0002, 0.6925, 99.9902, 74.2192
0.0001, 0.6933, 100.0000, 77.7254
0.0000, 0.6938, 99.9828, 79.0218
0.0000, 0.6935, 100.0000, 78.0790
