0.0035, 0.6829, 8.2130, 0.0005, 100.0000, 75.3388
0.0000, 0.6829, 8.1044, 0.0003, 100.0000, 75.9870
0.0005, 0.6842, 8.0822, 0.0036, 99.9621, 74.9263
0.0001, 0.6914, 8.1364, 0.0004, 100.0000, 72.5103
0.0056, 0.6956, 8.1351, 0.0009, 99.8358, 69.5345
0.0045, 0.6896, 8.1922, 0.0170, 99.9221, 74.3665
0.0055, 0.6911, 8.1491, 0.0007, 99.9411, 71.1550
0.0196, 0.6956, 8.4151, 0.0015, 100.0000, 73.7183
0.0016, 0.6934, 8.2504, 0.0003, 100.0000, 72.9817
0.0003, 0.6885, 8.1828, 0.0005, 100.0000, 72.2157
0.0079, 0.6869, 8.1767, 0.0010, 99.8927, 70.8603
0.0114, 0.6927, 8.1215, 0.0014, 99.9684, 65.1738
0.0086, 0.6890, 8.1086, 0.0038, 99.9937, 70.2711
0.0011, 0.6885, 8.1606, 0.0020, 98.9814, 64.3489
0.0597, 0.6913, 8.3152, 0.0059, 99.7264, 69.1220
0.0405, 0.6773, 8.3111, 0.0059, 99.9621, 66.4408
0.0026, 0.6784, 8.2549, 0.0016, 100.0000, 64.0247
0.0209, 0.6789, 8.1854, 0.0022, 99.6780, 68.2675
0.0045, 0.6880, 8.2758, 0.0016, 99.9348, 70.6246
0.0004, 0.6900, 8.2393, 0.0019, 99.9263, 63.1408
-0.0000, 0.6861, 8.2867, 0.0024, 99.9832, 70.2121
0.0041, 0.6858, 8.1800, 0.0057, 99.8758, 63.3176
0.0073, 0.6829, 8.2219, 0.0021, 99.8190, 67.3836
0.0256, 0.6838, 8.3494, 0.0018, 98.6026, 63.5533
0.0246, 0.6752, 8.2754, 0.0004, 99.9811, 64.3489
0.0018, 0.6808, 8.1697, 0.0009, 100.0000, 63.4944
0.0110, 0.6814, 7.9986, 0.0021, 100.0000, 62.3159
0.0025, 0.6867, 7.9739, 0.0011, 100.0000, 62.4632
0.0019, 0.6824, 7.9690, 0.0005, 99.9958, 62.4337
0.0020, 0.6854, 7.9545, 0.0014, 100.0000, 63.0524
0.0499, 0.6815, 8.0598, 0.0021, 99.9747, 63.0819
0.0021, 0.6862, 8.0455, 0.0124, 100.0000, 64.4962
0.0055, 0.6833, 8.0533, 0.0018, 100.0000, 62.6105
0.0015, 0.6798, 8.0386, 0.0010, 99.9663, 64.7908
0.0097, 0.6865, 8.1129, 0.0021, 99.8464, 70.8309
0.0139, 0.6854, 8.3107, 0.0006, 99.9579, 73.2469
0.0095, 0.6869, 8.2184, 0.0008, 99.9790, 72.1567
0.0251, 0.6862, 8.1158, 0.0016, 99.9537, 72.2157
0.0048, 0.6825, 8.1088, 0.0023, 99.9874, 72.6282
0.0019, 0.6750, 8.2095, 0.0011, 99.7432, 72.3925
0.0068, 0.6822, 8.2006, 0.0004, 100.0000, 72.7755
0.0064, 0.6844, 8.1645, 0.0021, 99.9853, 72.9817
0.0019, 0.6797, 8.1201, 0.0007, 100.0000, 72.2157
0.0004, 0.6835, 8.2121, 0.0008, 100.0000, 72.2157
0.0001, 0.6875, 8.0835, 0.0011, 99.9116, 71.5969
0.0024, 0.6815, 8.0815, 0.0002, 100.0000, 71.5969
0.0004, 0.6834, 8.0276, 0.0003, 100.0000, 71.2139
0.0090, 0.6852, 7.9888, 0.0018, 99.9642, 70.5952
0.0014, 0.6815, 7.9559, 0.0007, 100.0000, 69.9175
0.0013, 0.6847, 8.0457, 0.0017, 100.0000, 66.7354
0.0016, 0.6881, 8.2485, 0.0025, 100.0000, 66.4408
0.0083, 0.6899, 8.0804, 0.0021, 99.9726, 66.2051
0.0012, 0.6939, 8.0341, 0.0016, 100.0000, 67.8845
0.0006, 0.6876, 8.1511, 0.0014, 99.9516, 70.9193
0.0078, 0.6816, 8.1939, 0.0008, 99.8632, 72.5987
0.0228, 0.6835, 8.1689, 0.0013, 99.9263, 74.2487
0.0027, 0.6858, 8.1063, 0.0024, 99.9242, 73.2174
0.0005, 0.6874, 8.0893, 0.0005, 99.9495, 74.0130
0.0084, 0.6848, 8.1001, 0.0011, 99.9853, 74.4549
0.0041, 0.6880, 8.0395, 0.0002, 100.0000, 74.3665
0.0017, 0.6841, 8.0065, 0.0007, 100.0000, 75.4272
0.0024, 0.6871, 8.0254, 0.0015, 100.0000, 75.7219
0.0001, 0.6927, 8.0317, 0.0001, 100.0000, 75.5451
0.0009, 0.6908, 8.0989, 0.0014, 99.8379, 73.7478
0.0175, 0.6848, 8.0471, 0.0028, 99.9958, 69.0336
0.0397, 0.6809, 8.2048, 0.0045, 99.9263, 67.8845
0.0088, 0.6734, 8.0594, 0.0032, 99.9958, 66.3229
0.0001, 0.6752, 8.0832, 0.0009, 99.9958, 69.1809
0.0012, 0.6657, 8.2942, 0.0024, 99.9537, 68.8863
0.0054, 0.6693, 8.1975, 0.0031, 99.9537, 67.2658
0.0021, 0.6878, 8.0440, 0.0032, 99.9895, 66.6470
0.0049, 0.6992, 8.1412, 0.0034, 99.9411, 71.5085
0.0004, 0.6944, 8.1901, 0.0018, 99.9958, 68.0024
0.0095, 0.6911, 8.0699, 0.0014, 100.0000, 67.0890
0.0003, 0.6828, 8.1178, 0.0009, 99.9642, 67.4425
0.0064, 0.6878, 8.0606, 0.0012, 99.9832, 67.0006
0.0104, 0.6895, 8.0467, 0.0017, 100.0000, 65.2622
0.0046, 0.6846, 8.0208, 0.0018, 100.0000, 66.7354
0.0001, 0.6859, 8.0412, 0.0018, 100.0000, 67.4425
0.0000, 0.6822, 8.0500, 0.0011, 99.9832, 67.6783
0.0245, 0.6886, 8.1094, 0.0124, 98.8509, 69.1809
0.0508, 0.6738, 8.4032, 0.0020, 99.9979, 67.2068
0.0039, 0.6778, 8.2448, 0.0025, 100.0000, 67.7077
0.0291, 0.6858, 8.2932, 0.0053, 99.6822, 65.5569
0.0080, 0.6809, 8.2311, 0.0087, 99.9116, 66.3819
0.0003, 0.6792, 8.2671, 0.0020, 99.9874, 63.7890
0.0001, 0.6831, 8.0711, 0.0022, 99.9116, 64.8497
0.0105, 0.6860, 8.0908, 0.0047, 99.8737, 57.3070
0.0399, 0.6683, 8.4512, 0.0034, 99.9579, 66.2345
0.0035, 0.6724, 8.1334, 0.0041, 99.9516, 61.1373
0.0049, 0.6873, 8.1181, 0.0029, 99.8906, 63.7596
0.0027, 0.6868, 8.1447, 0.0012, 99.9768, 64.1721
0.0162, 0.6858, 8.0897, 0.0032, 99.8864, 64.2310
0.0076, 0.6829, 8.0473, 0.0064, 99.7180, 62.1096
0.0259, 0.6830, 8.0188, 0.0045, 99.8758, 61.2846
0.0272, 1.0850, 8.2319, 0.0046, 99.8232, 63.1998
0.0120, 0.7431, 9.3378, 0.0054, 100.0000, 62.5221
0.0013, 0.6044, 9.1423, 0.0025, 99.9916, 62.0801
0.0006, 0.5933, 9.1319, 0.0016, 99.9263, 66.3229
0.0134, 0.6045, 8.8555, 0.0022, 99.9158, 66.8238
0.0004, 0.6199, 8.8620, 0.0019, 99.9411, 66.5292
0.0005, 0.6555, 9.0455, 0.0022, 99.9474, 67.4425
0.0034, 0.6586, 8.9303, 0.0016, 99.6759, 65.4979
0.0062, 0.6778, 8.6009, 0.0011, 99.9432, 65.8810
0.0034, 0.6874, 8.4472, 0.0012, 100.0000, 64.8792
0.0106, 0.6734, 8.3889, 0.0005, 99.9895, 63.8480
0.0322, 0.6706, 8.1709, 0.0032, 99.8043, 57.8079
0.0392, 0.6656, 8.3169, 0.0029, 99.9095, 64.7908
0.0257, 0.6943, 8.5349, 0.0057, 99.8253, 65.8220
0.0064, 0.6936, 8.4031, 0.0039, 99.9179, 60.4596
0.0112, 0.6744, 8.2811, 0.0011, 99.9768, 62.2569
0.0094, 0.6716, 8.4581, 0.0016, 99.8379, 58.6918
0.0201, 0.6668, 8.2422, 0.0014, 99.8085, 62.1096
0.0054, 0.6587, 8.4543, 0.0013, 99.9116, 61.3141
0.0044, 0.6624, 8.4939, 0.0013, 99.9558, 63.4649
0.0196, 0.6732, 8.2386, 0.0008, 99.9937, 62.5221
0.0124, 0.6806, 8.1931, 0.0035, 99.9263, 64.7908
0.0184, 0.6807, 8.1095, 0.0046, 99.9726, 59.8409
0.0100, 0.6687, 8.1020, 0.0018, 99.9979, 59.8409
0.0102, 0.6825, 8.4206, 0.0032, 99.9495, 72.6576
0.0001, 0.6880, 8.4766, 0.0013, 99.8948, 72.4808
0.0164, 0.6853, 8.4867, 0.0016, 99.9937, 73.8362
0.0110, 0.6822, 8.3225, 0.0059, 99.5728, 70.8898
0.0173, 0.6670, 8.7826, 0.0021, 100.0000, 76.6942
0.0002, 0.6689, 8.5034, 0.0003, 100.0000, 76.6647
0.0005, 0.6808, 8.5381, 0.0009, 99.9516, 76.0165
0.0014, 0.6891, 8.3778, 0.0025, 99.8864, 71.3907
0.0156, 0.6851, 8.1523, 0.0022, 100.0000, 70.0354
0.0001, 0.6911, 8.1773, 0.0011, 99.9768, 69.7407
0.0165, 0.6868, 8.2220, 0.0034, 99.9327, 67.2068
0.0155, 0.6800, 8.2900, 0.0036, 99.1961, 64.2605
0.0178, 0.6773, 8.1517, 0.0041, 99.8800, 66.6176
0.0007, 0.6830, 8.1498, 0.0021, 99.9768, 66.9122
0.0022, 0.6847, 8.0873, 0.0021, 99.8927, 65.7631
0.0047, 0.6830, 8.0276, 0.0027, 99.9474, 66.4113
0.0043, 0.6878, 8.1665, 0.0034, 99.9432, 66.9122
0.0099, 0.6826, 8.2529, 0.0037, 99.1919, 66.9711
0.0494, 0.6791, 8.1979, 0.0065, 99.9158, 65.9988
0.0074, 0.6770, 8.1453, 0.0037, 99.8085, 65.6158
0.0184, 0.6693, 8.2073, 0.0054, 99.9179, 62.3453
0.0025, 0.6852, 8.3205, 0.0024, 99.9411, 65.6747
0.0026, 0.6833, 8.4151, 0.0014, 99.9116, 69.1220
0.0030, 0.6789, 8.3241, 0.0015, 99.9137, 63.0230
0.0132, 0.6874, 8.1841, 0.0023, 99.8485, 67.6193
0.0196, 0.6796, 8.1667, 0.0033, 99.7348, 68.1202
0.0134, 0.6870, 8.1045, 0.0010, 99.9327, 67.7666
0.0070, 0.6845, 8.3085, 0.0017, 99.9263, 67.2952
0.0011, 0.6831, 8.2849, 0.0015, 99.9074, 68.6211
0.0032, 0.6817, 8.3566, 0.0023, 99.9200, 70.2121
0.0472, 0.6780, 8.4599, 0.0183, 98.1543, 46.3760
0.0198, 0.6786, 8.3332, 0.0048, 99.9327, 74.4844
0.0223, 0.6824, 8.2778, 0.0018, 99.3560, 65.9694
0.0126, 0.6845, 8.2396, 0.0025, 99.9453, 68.4443
0.0004, 0.6803, 8.2236, 0.0009, 100.0000, 68.4148
0.0003, 0.6857, 8.1741, 0.0004, 100.0000, 70.3005
0.0002, 0.6907, 8.2259, 0.0011, 100.0000, 72.2451
0.0024, 0.6839, 8.2016, 0.0010, 99.9600, 69.7113
0.0004, 0.6788, 8.4620, 0.0011, 100.0000, 72.7166
0.0003, 0.6845, 8.4747, 0.0004, 99.9811, 71.7737
0.0547, 0.7011, 8.2261, 0.0021, 100.0000, 70.7425
0.0006, 0.6869, 8.1717, 0.0321, 100.0000, 66.6470
0.0018, 0.6862, 8.3579, 0.0015, 99.8842, 76.1049
0.0034, 0.6784, 8.3632, 0.0012, 99.9011, 73.0112
0.0013, 0.6861, 8.5533, 0.0005, 99.9221, 73.2764
0.0077, 0.6886, 8.5078, 0.0010, 99.8548, 71.6853
0.0021, 0.6879, 8.2696, 0.0008, 99.9832, 74.3076
0.0001, 0.6833, 8.2145, 0.0004, 100.0000, 72.9228
0.0025, 0.6894, 8.0720, 0.0003, 100.0000, 72.8639
0.0094, 0.6837, 8.2791, 0.0033, 99.3686, 70.2711
0.0057, 0.6816, 8.2635, 0.0010, 99.8842, 74.2781
0.0002, 0.6868, 8.3570, 0.0006, 100.0000, 74.2487
0.0004, 0.6878, 8.0797, 0.0014, 99.9074, 74.9263
0.0007, 0.6884, 8.1466, 0.0013, 99.9684, 73.3942
0.0037, 0.6890, 8.1070, 0.0147, 99.9811, 74.4549
0.0033, 0.6898, 8.1022, 0.0015, 99.9832, 73.6889
0.0049, 0.6921, 8.0275, 0.0002, 99.9811, 73.9246
0.0014, 0.6872, 8.2132, 0.0006, 100.0000, 74.1308
0.0034, 0.6909, 8.1164, 0.0004, 99.8232, 73.6889
0.0017, 0.6896, 8.2007, 0.0011, 99.9411, 74.9558
0.0102, 0.6838, 8.5238, 0.0035, 99.9768, 74.2487
0.0007, 0.6762, 8.2563, 0.0007, 99.9705, 74.0424
0.0104, 0.6900, 8.1645, 0.0013, 99.8758, 73.4532
0.0008, 0.6844, 8.0877, 0.0002, 99.9390, 73.5710
0.0803, 0.6824, 8.0410, 0.0024, 98.2217, 66.3819
0.0094, 0.6815, 8.1715, 0.0075, 99.7769, 63.0524
0.0063, 0.6706, 8.0656, 0.0008, 99.9958, 67.2363
0.0053, 0.6859, 8.0474, 0.0007, 99.8758, 66.7649
0.0016, 0.6881, 8.0048, 0.0012, 99.9137, 64.9971
0.0246, 0.6778, 8.0742, 0.0030, 99.7790, 62.9346
0.0024, 0.6758, 8.1441, 0.0006, 99.9305, 63.2587
0.0018, 0.6806, 8.1969, 0.0005, 99.9221, 65.9694
0.0038, 0.6868, 8.2858, 0.0019, 97.7060, 63.1408
0.0110, 0.6787, 8.3139, 0.0013, 99.9074, 64.1426
0.0206, 0.6873, 8.1549, 0.0031, 99.9642, 64.7908
0.0307, 0.6843, 8.1836, 0.0106, 98.2911, 43.0466
0.0190, 0.6806, 8.1773, 0.0028, 99.8674, 69.1514
0.0035, 0.6886, 8.3386, 0.0032, 99.9095, 59.1632
0.0107, 0.6903, 8.2392, 0.0023, 99.9937, 62.9051
0.0026, 0.6862, 8.3495, 0.0037, 99.0887, 50.1179
0.0473, 0.6638, 8.3297, 0.0096, 98.2848, 41.1314
0.0126, 0.6518, 8.4027, 0.0024, 99.9200, 56.5115
