0.0002, 0.6802, 7.8110, 0.0001, 99.8970, 54.8077
0.2864, 0.7903, 7.8340, 0.0044, 87.4227, 47.1154
0.6597, 0.7305, 7.9236, 0.0109, 94.0505, 57.6923
0.1121, 0.6571, 7.7753, 0.0023, 97.4159, 57.6923
0.0676, 0.6595, 7.7696, 0.0003, 98.5920, 57.6923
0.0212, 0.6404, 7.7663, 0.0002, 98.7723, 57.6923
0.0090, 0.6438, 7.7628, 0.0001, 99.5965, 57.6923
0.0158, 0.6393, 7.7662, 0.0001, 99.5450, 57.6923
0.0062, 0.6468, 7.7824, 0.0000, 99.5536, 57.6923
0.0124, 0.6381, 7.7658, 0.0001, 99.5707, 57.6923
0.0011, 0.6662, 7.7947, 0.0000, 99.5106, 57.6923
0.0033, 0.6476, 7.7749, 0.0000, 99.5707, 57.6923
0.0101, 0.6613, 7.7634, 0.0000, 99.5707, 57.6923
0.0106, 0.6563, 7.7600, 0.0002, 99.5707, 57.6923
0.0090, 0.6505, 7.7657, 0.0000, 99.5707, 57.6923
0.0006, 0.6437, 7.7598, 0.0001, 99.5707, 57.6923
0.0094, 0.6409, 7.7599, 0.0001, 99.5622, 57.6923
0.0092, 0.6467, 7.7575, 0.0001, 99.5622, 57.6923
0.0046, 0.6494, 7.7687, 0.0001, 99.8197, 57.6923
0.0024, 0.6443, 7.7733, 0.0000, 99.8283, 57.6923
0.0029, 0.6463, 7.7662, 0.0000, 99.8111, 57.6923
0.0043, 0.6455, 7.7748, 0.0000, 99.8111, 57.6923
0.0043, 0.6484, 7.8063, 0.0000, 99.8197, 57.6923
0.0044, 0.6414, 7.7709, 0.0000, 99.8369, 57.6923
0.0084, 0.6589, 7.7877, 0.0000, 99.9399, 57.6923
0.0018, 0.6471, 7.7845, 0.0002, 100.0000, 57.6923
0.0008, 0.6281, 7.8106, 0.0000, 100.0000, 57.6923
0.0003, 0.6250, 7.7868, 0.0000, 100.0000, 57.6923
0.0001, 0.6296, 7.7820, -0.0000, 100.0000, 57.6923
0.0003, 0.6287, 7.7893, 0.0000, 100.0000, 57.6923
0.0002, 0.6403, 7.7994, 0.0000, 100.0000, 57.6923
0.0004, 0.6423, 7.7767, 0.0000, 100.0000, 57.6923
0.0002, 0.6523, 7.7765, 0.0000, 100.0000, 57.6923
0.1302, 0.7013, 7.8306, 0.0021, 92.2819, 51.2019
0.2047, 0.7461, 7.8665, 0.0037, 98.5491, 57.6923
0.0593, 0.6795, 7.8264, 0.0002, 99.8111, 57.6923
0.0002, 0.6632, 7.8122, 0.0000, 99.8111, 57.6923
0.0002, 0.6866, 7.8202, 0.0000, 99.8111, 57.6923
0.0002, 0.6872, 7.7968, 0.0000, 99.8111, 57.6923
0.0140, 0.7119, 7.8017, 0.0002, 99.5793, 57.6923
0.0113, 0.6898, 7.8349, 0.0006, 99.8970, 57.6923
0.0217, 0.6999, 7.8173, 0.0001, 99.9227, 57.6923
0.0194, 0.7183, 7.8009, 0.0103, 98.8324, 60.6971
0.2135, 0.6808, 7.8382, 0.0112, 97.7078, 53.3654
0.0916, 0.6973, 7.8016, 0.0034, 99.6223, 53.3654
0.0125, 0.6817, 7.8062, 0.0002, 99.6137, 53.3654
0.0152, 0.6860, 7.8067, 0.0002, 99.8541, 53.3654
0.0039, 0.6657, 7.7905, 0.0000, 100.0000, 53.3654
0.0002, 0.6570, 7.7968, 0.0000, 100.0000, 53.3654
0.0004, 0.6450, 7.7978, 0.0001, 100.0000, 53.3654
0.0002, 0.6450, 7.8184, 0.0001, 100.0000, 53.3654
0.0003, 0.6311, 7.8318, 0.0002, 100.0000, 53.3654
0.0002, 0.6378, 7.8167, 0.0000, 100.0000, 53.3654
0.0002, 0.6217, 7.8118, 0.0000, 100.0000, 53.3654
0.0004, 0.6185, 7.7968, 0.0001, 100.0000, 53.3654
0.0002, 0.6220, 7.7979, 0.0000, 100.0000, 53.3654
0.0002, 0.6386, 7.7926, 0.0000, 100.0000, 53.3654
0.0004, 0.6434, 7.8015, 0.0000, 100.0000, 53.3654
0.0002, 0.6485, 7.8153, 0.0000, 100.0000, 53.3654
0.0001, 0.6438, 7.7985, 0.0000, 100.0000, 53.3654
0.0001, 0.6407, 7.7815, 0.0000, 100.0000, 53.3654
0.0002, 0.6332, 7.7940, 0.0000, 100.0000, 53.3654
0.0001, 0.6570, 7.7833, 0.0000, 100.0000, 53.3654
0.0002, 0.6558, 7.8058, 0.0000, 100.0000, 53.3654
0.0001, 0.6474, 7.8066, 0.0000, 100.0000, 53.3654
0.0006, 0.6519, 7.7881, 0.0001, 100.0000, 53.3654
0.0001, 0.6670, 7.8013, 0.0000, 100.0000, 53.3654
0.0003, 0.6473, 7.7937, 0.0000, 100.0000, 53.3654
0.0001, 0.6638, 7.7944, 0.0000, 100.0000, 53.3654
0.0002, 0.6584, 7.7847, 0.0000, 100.0000, 53.3654
0.0002, 0.6704, 7.7851, 0.0000, 100.0000, 53.3654
0.0001, 0.6686, 7.7782, 0.0000, 100.0000, 53.3654
0.0002, 0.6605, 7.7765, 0.0000, 100.0000, 53.3654
0.0002, 0.6658, 7.7909, 0.0000, 100.0000, 53.3654
0.0002, 0.6615, 7.7773, 0.0000, 100.0000, 53.3654
0.0002, 0.6649, 7.7908, 0.0000, 100.0000, 53.3654
0.0001, 0.6610, 7.7806, 0.0000, 100.0000, 53.3654
0.0002, 0.6735, 7.7800, 0.0000, 100.0000, 53.3654
0.0001, 0.6758, 7.8019, 0.0000, 100.0000, 53.3654
0.0001, 0.6710, 7.7826, 0.0000, 100.0000, 53.3654
0.0002, 0.6665, 7.7890, 0.0000, 100.0000, 53.3654
0.0002, 0.6669, 7.7865, 0.0000, 100.0000, 53.3654
0.0001, 0.6699, 7.7986, 0.0000, 100.0000, 53.3654
0.0002, 0.6690, 7.7661, 0.0001, 100.0000, 53.3654
0.0001, 0.6746, 7.7761, 0.0000, 100.0000, 53.3654
0.0001, 0.6729, 7.7767, 0.0001, 100.0000, 53.3654
0.0002, 0.6871, 7.7655, 0.0001, 100.0000, 53.3654
0.0002, 0.6816, 7.7731, 0.0000, 99.8970, 53.3654
0.0004, 0.6715, 7.7694, 0.0001, 100.0000, 53.3654
0.0002, 0.6715, 7.7672, 0.0000, 100.0000, 53.3654
0.0001, 0.6714, 7.7608, 0.0000, 100.0000, 53.3654
0.0001, 0.6748, 7.7711, 0.0000, 100.0000, 53.3654
0.0001, 0.6771, 7.7779, 0.0000, 100.0000, 53.3654
0.0002, 0.6702, 7.7802, 0.0000, 100.0000, 53.3654
0.0001, 0.6749, 7.7891, 0.0000, 99.9313, 53.3654
0.0017, 0.6709, 7.7827, 0.0001, 99.6823, 53.3654
0.2111, 0.6642, 7.8163, 0.0066, 93.3723, 56.7308
0.2282, 0.6668, 7.8119, 0.0038, 97.5017, 56.7308
0.0847, 0.6462, 7.8387, 0.0024, 98.5920, 56.7308
0.0310, 0.6264, 7.7662, 0.0006, 99.5364, 56.7308
0.0064, 0.6222, 7.7636, 0.0002, 99.7682, 56.7308
0.0050, 0.6181, 7.7667, 0.0001, 99.7682, 56.7308
0.0163, 0.6079, 7.7646, 0.0001, 99.7682, 56.7308
0.0016, 0.6238, 7.7666, 0.0001, 99.7682, 56.7308
0.0505, 0.6247, 7.7682, 0.0001, 99.7682, 56.7308
0.0029, 0.6280, 7.7632, 0.0002, 99.7682, 56.7308
0.0049, 0.6204, 7.7596, 0.0002, 99.7682, 56.7308
0.0007, 0.6150, 7.7608, 0.0002, 99.7682, 56.7308
0.0145, 0.6352, 7.7810, 0.0002, 99.7682, 56.7308
0.0066, 0.6481, 7.7663, 0.0003, 99.7682, 56.7308
0.0005, 0.6498, 7.7668, 0.0003, 99.7682, 56.7308
0.0088, 0.6390, 7.7677, 0.0004, 99.6480, 56.7308
0.0026, 0.6461, 7.7853, 0.0002, 100.0000, 56.7308
0.0002, 0.6570, 7.8157, 0.0002, 100.0000, 56.7308
0.0001, 0.6554, 7.7927, 0.0002, 100.0000, 56.7308
0.0001, 0.6486, 7.7787, 0.0004, 100.0000, 56.7308
0.0001, 0.6594, 7.7962, 0.0001, 100.0000, 56.7308
0.0001, 0.6384, 7.8235, 0.0001, 100.0000, 56.7308
0.0001, 0.6452, 7.7828, 0.0001, 100.0000, 56.7308
0.0001, 0.6430, 7.7853, 0.0001, 100.0000, 56.7308
0.0002, 0.6390, 7.7765, 0.0001, 100.0000, 56.7308
0.0001, 0.6448, 7.7688, 0.0002, 100.0000, 56.7308
0.0002, 0.6384, 7.7933, 0.0001, 100.0000, 56.7308
0.0002, 0.6379, 7.7755, 0.0000, 100.0000, 56.7308
0.0002, 0.6437, 7.7682, 0.0001, 100.0000, 56.7308
0.0001, 0.6537, 7.7806, 0.0002, 100.0000, 56.7308
0.0003, 0.6596, 7.7668, 0.0001, 100.0000, 56.7308
0.0002, 0.6494, 7.7823, 0.0001, 100.0000, 56.7308
0.0002, 0.6742, 7.7762, 0.0001, 100.0000, 56.7308
0.0003, 0.6630, 7.7766, 0.0001, 100.0000, 56.7308
0.0003, 0.6670, 7.7768, 0.0001, 100.0000, 56.7308
0.0005, 0.6576, 7.7657, 0.0001, 100.0000, 56.7308
0.0004, 0.6601, 7.7677, 0.0001, 100.0000, 56.7308
0.0002, 0.6643, 7.7644, 0.0001, 100.0000, 56.7308
0.0879, 0.6607, 7.7968, 0.0083, 95.4327, 47.2356
0.1819, 0.6821, 7.8149, 0.0266, 94.9605, 64.0625
0.2580, 0.6937, 7.9077, 0.0127, 98.5319, 66.3462
0.0176, 0.6635, 7.8096, 0.0011, 99.5965, 66.3462
0.0183, 0.6635, 7.8218, 0.0011, 99.7424, 66.3462
0.0211, 0.6694, 7.8525, 0.0018, 98.3431, 66.3462
0.0235, 0.6553, 7.8201, 0.0001, 99.8712, 66.3462
0.0024, 0.6684, 7.8472, 0.0000, 99.8712, 66.3462
0.0023, 0.6668, 7.8178, 0.0004, 99.8712, 66.3462
0.0003, 0.6610, 7.8075, 0.0001, 99.8712, 66.3462
0.0030, 0.6396, 7.8280, 0.0031, 99.8712, 66.3462
0.0022, 0.6319, 7.8345, 0.0002, 99.8712, 66.3462
0.0001, 0.6122, 7.8265, -0.0000, 99.8712, 66.3462
0.0019, 0.6084, 7.8035, 0.0000, 99.9485, 66.3462
0.0004, 0.6160, 7.8417, -0.0000, 100.0000, 66.3462
0.0005, 0.6166, 7.8116, -0.0000, 100.0000, 66.3462
0.0002, 0.5983, 7.8123, 0.0000, 100.0000, 66.3462
0.0007, 0.6077, 7.7805, 0.0000, 100.0000, 66.3462
0.0002, 0.6183, 7.7887, 0.0000, 100.0000, 66.3462
0.0001, 0.6193, 7.8053, 0.0000, 100.0000, 66.3462
0.0004, 0.6132, 7.8148, 0.0000, 100.0000, 66.3462
0.0002, 0.6369, 7.7939, 0.0001, 100.0000, 66.3462
0.0002, 0.6332, 7.7898, 0.0001, 100.0000, 66.3462
0.0003, 0.6421, 7.7711, 0.0001, 100.0000, 66.3462
0.0003, 0.6452, 7.8060, 0.0001, 100.0000, 66.3462
0.0002, 0.6438, 7.7724, 0.0001, 100.0000, 66.3462
0.0002, 0.6458, 7.7617, 0.0001, 100.0000, 66.3462
0.0003, 0.6529, 7.7744, 0.0001, 100.0000, 66.3462
0.0002, 0.6602, 7.7809, 0.0001, 100.0000, 66.3462
0.0002, 0.6620, 7.7794, 0.0001, 100.0000, 66.3462
0.0002, 0.6570, 7.7688, 0.0001, 100.0000, 66.3462
0.0002, 0.6613, 7.7614, 0.0001, 100.0000, 66.3462
0.0002, 0.6848, 7.7843, 0.0001, 100.0000, 66.3462
0.0002, 0.6745, 7.7713, 0.0001, 100.0000, 66.3462
0.0027, 0.6625, 7.8139, 0.0003, 99.6051, 66.3462
0.0021, 0.6547, 7.7936, 0.0001, 100.0000, 66.3462
0.0004, 0.6533, 7.7936, 0.0001, 100.0000, 66.3462
0.0002, 0.6606, 7.7869, 0.0000, 100.0000, 66.3462
0.0001, 0.6500, 7.7956, 0.0001, 100.0000, 66.3462
0.0001, 0.6524, 7.7798, 0.0001, 100.0000, 66.3462
0.0001, 0.6410, 7.7995, 0.0000, 100.0000, 66.3462
0.0002, 0.6486, 7.8126, 0.0001, 100.0000, 66.3462
0.0001, 0.6334, 7.8056, 0.0001, 100.0000, 66.3462
0.0001, 0.6398, 7.7935, 0.0001, 100.0000, 66.3462
0.0002, 0.6406, 7.8209, 0.0001, 100.0000, 66.3462
0.0000, 0.6459, 7.7961, 0.0001, 100.0000, 66.3462
0.0001, 0.6392, 7.7930, 0.0001, 100.0000, 66.3462
0.0001, 0.6319, 7.7889, 0.0001, 100.0000, 66.3462
0.0000, 0.6554, 7.7709, 0.0001, 100.0000, 66.3462
0.0001, 0.6435, 7.7697, 0.0001, 100.0000, 66.3462
0.0001, 0.6531, 7.7846, 0.0001, 100.0000, 66.3462
0.0001, 0.6614, 7.7852, 0.0001, 100.0000, 66.3462
0.0001, 0.6663, 7.7864, 0.0001, 100.0000, 66.3462
0.0001, 0.6611, 7.7817, 0.0002, 100.0000, 66.3462
0.0001, 0.6628, 7.7873, 0.0000, 100.0000, 66.3462
0.0001, 0.6634, 7.7956, 0.0000, 100.0000, 66.3462
0.0001, 0.6776, 7.7958, 0.0001, 100.0000, 66.3462
0.0001, 0.6713, 7.7839, 0.0001, 100.0000, 66.3462
0.0001, 0.6831, 7.8086, 0.0000, 100.0000, 66.3462
0.0002, 0.6817, 7.7721, 0.0001, 100.0000, 66.3462
0.0002, 0.6704, 7.7739, 0.0002, 100.0000, 66.3462
0.0006, 0.6653, 7.7835, 0.0010, 99.4591, 66.3462
0.1979, 0.6777, 7.8872, 0.0061, 87.0536, 51.4423
0.5581, 0.7373, 7.8951, 0.0130, 97.6992, 48.0769
0.0706, 0.6462, 7.8309, 0.0029, 99.5450, 53.2452
0.0070, 0.6238, 7.8608, 0.0002, 99.6652, 53.2452
