0.0003, 0.6916, 7.9503, 0.0000, 100.0000, 40.8654
0.0004, 0.6961, 7.9504, 0.0000, 100.0000, 40.8654
0.0003, 0.6930, 7.9127, 0.0001, 100.0000, 40.8654
0.0003, 0.6910, 7.8648, 0.0001, 100.0000, 40.8654
0.0003, 0.6933, 7.8821, 0.0000, 100.0000, 40.8654
0.0005, 0.6886, 7.8354, 0.0001, 100.0000, 40.8654
0.0009, 0.6872, 7.8062, 0.0001, 100.0000, 40.8654
0.0004, 0.6896, 7.8115, 0.0001, 100.0000, 40.8654
0.0010, 0.6888, 7.8318, 0.0001, 100.0000, 40.8654
0.0005, 0.6861, 7.8041, 0.0001, 100.0000, 40.8654
0.0004, 0.6909, 7.8055, 0.0000, 100.0000, 40.8654
0.0004, 0.6935, 7.8326, 0.0000, 100.0000, 40.8654
0.0002, 0.6918, 7.8232, 0.0001, 100.0000, 40.8654
0.0002, 0.6936, 7.8112, 0.0001, 100.0000, 40.8654
0.0003, 0.6969, 7.8032, 0.0001, 100.0000, 40.8654
0.0002, 0.6943, 7.7872, 0.0001, 100.0000, 40.8654
0.0003, 0.6931, 7.8183, 0.0001, 100.0000, 40.8654
0.0002, 0.6943, 7.8223, 0.0001, 100.0000, 40.8654
0.0003, 0.6936, 7.8094, 0.0001, 100.0000, 40.8654
0.0003, 0.6916, 7.8383, 0.0000, 100.0000, 40.8654
0.0004, 0.6916, 7.8547, 0.0002, 100.0000, 40.8654
0.0005, 0.6940, 7.8299, 0.0000, 100.0000, 40.8654
0.0005, 0.6945, 7.8305, 0.0000, 100.0000, 40.8654
0.0003, 0.6901, 7.8050, -0.0000, 100.0000, 40.8654
0.0004, 0.6901, 7.7793, 0.0000, 100.0000, 40.8654
0.0001, 0.6933, 7.7867, 0.0000, 100.0000, 40.8654
0.0006, 0.6900, 7.7911, 0.0000, 100.0000, 40.8654
0.0001, 0.6937, 7.8261, 0.0000, 100.0000, 40.8654
0.0006, 0.6911, 7.8747, 0.0001, 100.0000, 40.8654
0.0004, 0.6873, 7.8089, 0.0001, 100.0000, 40.8654
0.0000, 0.6895, 7.8607, 0.0000, 100.0000, 40.8654
0.0003, 0.6981, 7.9094, 0.0001, 100.0000, 40.8654
0.0002, 0.6934, 7.8412, 0.0000, 100.0000, 40.8654
0.0003, 0.6877, 7.7946, 0.0001, 100.0000, 40.8654
0.0002, 0.6916, 7.8216, 0.0000, 100.0000, 40.8654
0.0003, 0.6903, 7.7985, 0.0000, 100.0000, 40.8654
0.0002, 0.6904, 7.7932, 0.0000, 100.0000, 40.8654
0.0002, 0.6898, 7.8068, 0.0001, 100.0000, 40.8654
0.0005, 0.6930, 7.8158, 0.0000, 100.0000, 40.8654
0.0001, 0.6910, 7.8098, 0.0000, 100.0000, 40.8654
0.0001, 0.6890, 7.7727, 0.0000, 100.0000, 40.8654
0.0002, 0.6944, 7.8120, 0.0000, 100.0000, 40.8654
0.0001, 0.6912, 7.7897, 0.0001, 100.0000, 40.8654
0.0003, 0.6948, 8.0231, 0.0009, 100.0000, 44.1106
0.0002, 0.6827, 8.1995, 0.0001, 100.0000, 44.1106
0.0003, 0.6855, 7.9169, 0.0000, 100.0000, 44.1106
0.0004, 0.6886, 7.9145, 0.0000, 100.0000, 44.1106
0.0003, 0.6920, 7.8847, 0.0001, 100.0000, 44.1106
0.0003, 0.6926, 7.8665, -0.0000, 100.0000, 44.1106
0.0004, 0.6899, 7.8510, 0.0002, 100.0000, 44.1106
0.0001, 0.6957, 7.8803, 0.0000, 100.0000, 44.1106
0.0005, 0.6911, 7.9156, 0.0001, 100.0000, 44.1106
0.0001, 0.6912, 7.9068, 0.0000, 100.0000, 44.1106
0.0003, 0.6895, 7.9340, 0.0000, 100.0000, 44.1106
0.0001, 0.6879, 7.8914, 0.0000, 100.0000, 44.1106
0.0003, 0.6854, 7.9322, 0.0000, 100.0000, 44.1106
0.0003, 0.6872, 7.8596, 0.0001, 100.0000, 44.1106
0.0002, 0.6857, 7.7998, 0.0002, 100.0000, 44.1106
0.0005, 0.6892, 7.8939, 0.0000, 100.0000, 44.1106
0.0002, 0.6880, 7.8509, 0.0000, 100.0000, 44.1106
0.0002, 0.6893, 7.8361, 0.0001, 100.0000, 44.1106
0.0002, 0.6864, 7.7878, 0.0001, 100.0000, 44.1106
0.0002, 0.6872, 7.8392, 0.0001, 100.0000, 44.1106
0.0003, 0.6880, 7.8154, 0.0000, 100.0000, 44.1106
0.0002, 0.6882, 8.1602, 0.0007, 100.0000, 44.1106
0.0001, 0.6841, 7.8197, -0.0000, 100.0000, 44.1106
0.0001, 0.6918, 7.8408, 0.0011, 100.0000, 44.1106
0.0082, 0.6862, 8.3515, 0.0019, 100.0000, 44.1106
0.0001, 0.6916, 8.0923, -0.0000, 100.0000, 44.1106
0.0002, 0.6933, 7.9996, 0.0000, 100.0000, 44.1106
0.0002, 0.6893, 7.9209, 0.0001, 100.0000, 44.1106
0.0002, 0.6885, 7.9169, 0.0001, 100.0000, 44.1106
0.0001, 0.6939, 7.8733, 0.0001, 100.0000, 44.1106
0.0002, 0.6863, 7.8429, 0.0000, 100.0000, 44.1106
0.0003, 0.6895, 7.8152, 0.0000, 100.0000, 44.1106
0.0002, 0.6896, 7.8149, 0.0001, 100.0000, 44.1106
0.0002, 0.6900, 7.8526, 0.0001, 100.0000, 44.1106
0.0004, 0.6864, 7.8222, 0.0001, 100.0000, 44.1106
0.0001, 0.6864, 7.8023, 0.0001, 100.0000, 44.1106
0.0002, 0.6852, 7.7816, 0.0001, 100.0000, 44.1106
0.0002, 0.6871, 7.7736, 0.0001, 100.0000, 44.1106
0.0002, 0.6904, 7.7749, 0.0000, 100.0000, 44.1106
0.0002, 0.6889, 7.8046, 0.0001, 100.0000, 44.1106
0.0001, 0.6865, 7.8074, 0.0000, 100.0000, 44.1106
0.0001, 0.6866, 7.7649, 0.0000, 100.0000, 44.1106
0.0001, 0.6852, 7.7774, 0.0000, 100.0000, 44.1106
0.0001, 0.6855, 7.7808, 0.0000, 100.0000, 44.1106
0.0001, 0.6850, 7.7935, 0.0001, 100.0000, 44.1106
0.0002, 0.6815, 7.8080, 0.0000, 100.0000, 44.1106
0.0001, 0.6843, 7.7876, 0.0001, 100.0000, 44.1106
0.0003, 0.6873, 7.8071, 0.0001, 100.0000, 44.1106
0.0002, 0.6888, 7.7788, 0.0001, 100.0000, 44.1106
0.0002, 0.6891, 7.7736, -0.0000, 100.0000, 44.1106
0.0002, 0.6895, 7.8168, 0.0000, 100.0000, 44.1106
0.0002, 0.6867, 7.7795, 0.0000, 100.0000, 44.1106
0.0003, 0.6866, 7.7613, 0.0000, 100.0000, 44.1106
0.0002, 0.6887, 7.7860, 0.0000, 100.0000, 44.1106
0.0001, 0.6878, 7.8007, 0.0001, 100.0000, 44.1106
0.0008, 0.6863, 7.9742, 0.0004, 100.0000, 44.1106
0.0001, 0.6884, 7.8019, -0.0000, 100.0000, 44.1106
0.0003, 0.6917, 7.9020, -0.0000, 100.0000, 44.1106
0.0001, 0.6860, 7.8016, -0.0000, 100.0000, 44.1106
0.0003, 0.6836, 7.7833, -0.0000, 100.0000, 44.1106
0.0003, 0.6884, 7.7948, -0.0000, 100.0000, 44.1106
0.0004, 0.6860, 7.7904, 0.0000, 100.0000, 44.1106
0.0004, 0.6861, 7.7850, 0.0000, 100.0000, 44.1106
0.0005, 0.6883, 7.7838, 0.0000, 100.0000, 44.1106
0.0001, 0.6868, 7.8057, 0.0000, 100.0000, 44.1106
0.0001, 0.6875, 7.7896, 0.0001, 100.0000, 44.1106
0.0003, 0.6857, 7.7692, 0.0000, 100.0000, 44.1106
0.0002, 0.6855, 7.7687, 0.0000, 100.0000, 44.1106
0.0002, 0.6855, 7.7802, -0.0000, 100.0000, 44.1106
0.0001, 0.6877, 8.1729, 0.0006, 100.0000, 44.1106
0.0003, 0.6831, 7.9483, 0.0000, 100.0000, 44.1106
0.0001, 0.6890, 7.8684, 0.0000, 100.0000, 44.1106
0.0001, 0.6829, 7.8569, -0.0000, 100.0000, 44.1106
0.0001, 0.6850, 7.7855, 0.0000, 100.0000, 44.1106
0.0002, 0.6821, 7.7775, 0.0001, 100.0000, 44.1106
0.0003, 0.6887, 7.7769, -0.0000, 100.0000, 44.1106
0.0001, 0.6872, 7.8283, -0.0000, 100.0000, 44.1106
0.0003, 0.6872, 8.0743, 0.0003, 100.0000, 44.1106
0.0003, 0.6853, 7.9015, 0.0000, 100.0000, 44.1106
0.0004, 0.6837, 7.8754, 0.0001, 100.0000, 44.1106
0.0002, 0.6802, 7.8320, 0.0001, 100.0000, 44.1106
0.0003, 0.6904, 7.8085, -0.0000, 100.0000, 44.1106
0.0003, 0.6870, 7.7821, 0.0000, 100.0000, 44.1106
0.0003, 0.6891, 7.8386, 0.0000, 100.0000, 44.1106
0.0004, 0.6916, 7.8448, 0.0000, 100.0000, 44.1106
0.0001, 0.6891, 7.7826, 0.0000, 100.0000, 44.1106
0.0003, 0.6846, 7.7844, 0.0000, 100.0000, 44.1106
0.0001, 0.6871, 7.7986, 0.0000, 100.0000, 44.1106
0.0002, 0.6877, 7.8163, 0.0001, 100.0000, 44.1106
0.2979, 0.7069, 8.1064, 0.0120, 93.6298, 27.5240
0.2412, 0.6891, 8.7886, 0.0334, 100.0000, 25.9615
-0.0000, 0.6521, 8.3761, 0.0005, 100.0000, 25.9615
0.0000, 0.6217, 7.9803, 0.0005, 100.0000, 25.9615
0.0002, 0.6195, 7.9412, 0.0005, 100.0000, 25.9615
0.0019, 0.6311, 8.0087, 0.0006, 100.0000, 25.9615
0.0003, 0.6211, 8.5543, 0.0009, 100.0000, 25.9615
0.0024, 0.6193, 8.3303, 0.0013, 100.0000, 25.9615
0.0004, 0.6158, 8.4448, 0.0012, 100.0000, 25.9615
0.0007, 0.6198, 8.2776, 0.0011, 100.0000, 25.9615
0.0014, 0.6298, 8.2559, 0.0012, 100.0000, 25.9615
0.0012, 0.6352, 8.3570, 0.0015, 100.0000, 25.9615
0.0018, 0.6367, 8.4184, 0.0018, 100.0000, 25.9615
0.0016, 0.6274, 8.4382, 0.0017, 100.0000, 25.9615
0.0008, 0.6317, 8.2841, 0.0017, 100.0000, 25.9615
0.0013, 0.6418, 8.1934, 0.0016, 100.0000, 25.9615
0.0012, 0.6422, 8.2872, 0.0018, 100.0000, 25.9615
0.0013, 0.6520, 8.3890, 0.0019, 100.0000, 25.9615
0.0028, 0.6312, 8.3996, 0.0015, 100.0000, 25.9615
0.0009, 0.6392, 8.4125, 0.0020, 100.0000, 25.9615
0.0000, 0.6379, 8.4573, 0.0021, 100.0000, 25.9615
0.0012, 0.6470, 8.4375, 0.0017, 100.0000, 25.9615
0.0472, 0.6920, 8.7788, 0.0106, 96.7548, 21.5144
0.0951, 0.7827, 9.8328, 0.0056, 100.0000, 25.8413
0.0001, 0.7289, 9.4470, 0.0004, 100.0000, 25.8413
0.0003, 0.7068, 8.9984, 0.0001, 100.0000, 25.8413
0.0002, 0.6919, 8.7205, 0.0001, 100.0000, 25.8413
0.0002, 0.6783, 8.5178, 0.0001, 100.0000, 25.8413
0.0006, 0.6757, 8.3375, 0.0002, 100.0000, 25.8413
0.0003, 0.6755, 8.2422, 0.0001, 100.0000, 25.8413
0.0006, 0.6776, 8.1309, 0.0001, 100.0000, 25.8413
0.0008, 0.6829, 8.0595, 0.0002, 100.0000, 25.8413
0.0010, 0.6761, 8.0303, 0.0003, 100.0000, 25.8413
0.0006, 0.6793, 7.9486, 0.0002, 100.0000, 25.8413
0.0013, 0.6780, 7.9288, 0.0002, 100.0000, 25.8413
0.0008, 0.6797, 7.9356, 0.0003, 100.0000, 25.8413
0.0013, 0.6760, 7.9347, 0.0003, 100.0000, 25.8413
0.0008, 0.6800, 7.9685, 0.0002, 100.0000, 25.8413
0.0011, 0.6798, 8.0832, 0.0004, 100.0000, 25.8413
0.0010, 0.6693, 7.9708, 0.0001, 100.0000, 25.8413
0.0011, 0.6728, 7.9237, 0.0003, 100.0000, 25.8413
0.0015, 0.6726, 7.8927, 0.0001, 100.0000, 25.8413
0.0006, 0.6739, 7.8475, 0.0001, 100.0000, 25.8413
0.0009, 0.6873, 7.8454, 0.0002, 100.0000, 25.8413
0.0006, 0.6791, 7.8389, 0.0000, 100.0000, 25.8413
0.0007, 0.6763, 7.8707, 0.0001, 100.0000, 25.8413
0.0016, 0.6857, 7.8376, 0.0002, 100.0000, 25.8413
0.0001, 0.6810, 7.8495, 0.0000, 100.0000, 25.8413
0.0005, 0.6844, 7.8206, 0.0001, 100.0000, 25.8413
0.0005, 0.6888, 7.8160, 0.0000, 100.0000, 25.8413
0.0004, 0.6855, 7.8327, 0.0001, 100.0000, 25.8413
0.0006, 0.6870, 7.8148, 0.0001, 100.0000, 25.8413
0.0002, 0.6882, 7.8087, 0.0001, 100.0000, 25.8413
0.0004, 0.6892, 7.8050, 0.0001, 100.0000, 25.8413
0.0004, 0.6924, 7.8152, 0.0001, 100.0000, 25.8413
0.0002, 0.6895, 7.8526, 0.0000, 100.0000, 25.8413
0.0003, 0.6894, 7.8335, 0.0002, 100.0000, 25.8413
0.0100, 0.6857, 8.0713, 0.0001, 100.0000, 29.9279
-0.0000, 0.6740, 8.4846, 0.0001, 100.0000, 29.9279
0.0000, 0.6830, 8.0342, 0.0001, 100.0000, 29.9279
0.0001, 0.6841, 8.0117, 0.0001, 100.0000, 29.9279
0.0002, 0.6822, 7.8808, 0.0002, 100.0000, 29.9279
0.0001, 0.6915, 7.8579, 0.0000, 100.0000, 29.9279
0.0002, 0.6746, 7.8377, 0.0001, 100.0000, 29.9279
0.0002, 0.6918, 7.8878, 0.0001, 100.0000, 29.9279
0.0004, 0.6839, 8.0290, 0.0001, 100.0000, 29.9279
0.0003, 0.6846, 7.8764, 0.0001, 100.0000, 29.9279
0.0003, 0.6771, 7.8237, 0.0001, 100.0000, 29.9279
0.0003, 0.6825, 7.7884, 0.0001, 100.0000, 29.9279
