0.0001, 0.4010, 100.0000, 89.7837
0.0001, 0.4198, 100.0000, 91.1058
0.0001, 0.4258, 100.0000, 91.9471
0.0001, 0.4411, 100.0000, 91.9471
0.0001, 0.4580, 100.0000, 91.9471
0.0001, 0.4858, 100.0000, 91.9471
0.0001, 0.4973, 100.0000, 91.9471
0.0001, 0.5284, 100.0000, 91.9471
0.0001, 0.5346, 100.0000, 91.9471
0.0001, 0.5333, 100.0000, 91.9471
0.0001, 0.5483, 100.0000, 91.9471
0.0001, 0.5541, 100.0000, 91.9471
0.0001, 0.5669, 100.0000, 91.9471
0.0001, 0.5562, 100.0000, 91.9471
0.0001, 0.5461, 100.0000, 91.9471
0.0001, 0.5391, 100.0000, 91.9471
0.0001, 0.5296, 100.0000, 91.9471
0.0001, 0.5574, 100.0000, 91.9471
0.0001, 0.5612, 100.0000, 91.9471
0.0001, 0.5516, 100.0000, 91.9471
0.0001, 0.5557, 100.0000, 91.9471
0.0001, 0.5599, 100.0000, 91.9471
0.0001, 0.5635, 100.0000, 91.5865
0.0001, 0.5559, 100.0000, 91.4663
0.0001, 0.5477, 100.0000, 91.3462
0.0001, 0.5760, 100.0000, 91.3462
0.0001, 0.5646, 100.0000, 91.3462
0.0001, 0.5727, 100.0000, 91.2260
0.0001, 0.5830, 100.0000, 91.1058
0.0001, 0.5902, 100.0000, 90.9856
0.0001, 0.6097, 100.0000, 90.9856
0.0001, 0.6055, 100.0000, 90.9856
0.0001, 0.5919, 100.0000, 90.9856
0.0001, 0.5845, 100.0000, 90.9856
0.0001, 0.5999, 100.0000, 90.9856
0.0001, 0.6328, 100.0000, 90.2644
0.0001, 0.6611, 100.0000, 89.9038
0.0001, 0.6739, 100.0000, 90.2644
0.0001, 0.6534, 100.0000, 90.9856
0.0001, 0.6576, 100.0000, 91.2260
0.0001, 0.6544, 100.0000, 91.2260
0.0001, 0.6433, 100.0000, 91.2260
0.0001, 0.6490, 100.0000, 91.2260
0.0001, 0.6493, 100.0000, 91.3462
0.0001, 0.6547, 100.0000, 91.7067
0.0001, 0.6521, 100.0000, 91.5865
0.0001, 0.6573, 100.0000, 91.3462
0.0001, 0.6758, 100.0000, 91.3462
0.0001, 0.7012, 100.0000, 91.2260
0.0001, 0.6783, 100.0000, 86.4183
0.0001, 0.6873, 100.0000, 85.3365
0.0001, 0.6740, 100.0000, 85.4567
0.0002, 0.6656, 100.0000, 84.9760
0.8391, 0.6726, 98.5834, 90.0240
0.0215, 0.6562, 100.0000, 91.9471
0.0021, 0.6113, 100.0000, 91.9471
0.0012, 0.5918, 100.0000, 91.9471
0.0008, 0.5703, 100.0000, 91.9471
0.0006, 0.5469, 100.0000, 91.9471
0.0007, 0.5455, 100.0000, 91.9471
0.0005, 0.5187, 100.0000, 91.9471
0.0005, 0.5089, 100.0000, 91.9471
0.0005, 0.5049, 100.0000, 90.9856
0.0004, 0.4883, 100.0000, 90.9856
0.0003, 0.4883, 100.0000, 90.7452
0.0005, 0.4791, 100.0000, 91.1058
0.0003, 0.4683, 100.0000, 90.9856
0.0003, 0.4640, 100.0000, 90.8654
0.0003, 0.4484, 100.0000, 90.7452
0.0003, 0.4416, 100.0000, 90.5048
0.0002, 0.4495, 100.0000, 90.5048
0.0002, 0.4401, 100.0000, 90.5048
0.0002, 0.4309, 100.0000, 90.5048
0.0002, 0.4357, 100.0000, 90.2644
0.0002, 0.4370, 100.0000, 90.1442
0.0002, 0.4249, 100.0000, 89.9038
0.0002, 0.4230, 100.0000, 89.9038
0.0002, 0.4280, 100.0000, 89.6635
0.0001, 0.4194, 100.0000, 89.5433
0.0001, 0.4385, 100.0000, 89.5433
0.0002, 0.4368, 100.0000, 89.5433
0.0002, 0.4305, 100.0000, 89.5433
0.0002, 0.4349, 100.0000, 89.3029
0.0002, 0.4385, 100.0000, 89.3029
0.0001, 0.4395, 100.0000, 89.4231
0.0001, 0.4448, 100.0000, 89.4231
0.0001, 0.4370, 100.0000, 89.5433
0.0001, 0.4463, 100.0000, 89.5433
0.0001, 0.4599, 100.0000, 89.1827
0.0001, 0.4627, 100.0000, 88.7019
0.0001, 0.4693, 100.0000, 88.5817
0.0001, 0.4816, 100.0000, 88.5817
0.0001, 0.4673, 100.0000, 88.4615
0.0001, 0.4688, 100.0000, 87.9808
0.0001, 0.4883, 100.0000, 86.7788
0.0001, 0.4922, 100.0000, 85.9375
0.0001, 0.4874, 100.0000, 86.1779
0.0001, 0.4921, 100.0000, 86.8990
0.0001, 0.5069, 100.0000, 86.2981
0.0001, 0.5029, 100.0000, 86.2981
0.0001, 0.5053, 100.0000, 86.1779
0.0001, 0.5126, 100.0000, 86.6587
0.0001, 0.5063, 100.0000, 86.6587
0.0001, 0.5011, 100.0000, 87.1394
0.0001, 0.4985, 100.0000, 88.8221
0.0001, 0.4998, 100.0000, 89.6635
0.0001, 0.5130, 100.0000, 89.6635
0.0001, 0.5270, 100.0000, 89.6635
0.0001, 0.5307, 100.0000, 89.6635
0.0001, 0.5289, 100.0000, 89.6635
0.0001, 0.5259, 100.0000, 89.6635
0.0001, 0.5440, 100.0000, 89.6635
0.0001, 0.5444, 100.0000, 89.1827
0.0001, 0.5770, 100.0000, 89.0625
0.0001, 0.5638, 100.0000, 89.0625
0.0001, 0.5644, 100.0000, 89.3029
0.0001, 0.5683, 100.0000, 89.0625
0.0001, 0.5680, 100.0000, 89.0625
0.0001, 0.5909, 100.0000, 89.0625
0.0001, 0.6328, 100.0000, 89.6635
0.0001, 0.6425, 100.0000, 89.6635
0.0001, 0.6387, 100.0000, 89.6635
0.0001, 0.6813, 100.0000, 89.6635
0.0001, 0.6949, 100.0000, 89.6635
0.0001, 0.6761, 100.0000, 89.6635
0.0001, 0.6811, 100.0000, 89.0625
0.0002, 0.6843, 100.0000, 89.6635
0.0001, 0.6747, 100.0000, 90.3846
0.0001, 0.6690, 100.0000, 90.7452
0.0001, 0.6753, 100.0000, 86.6587
0.0001, 0.6747, 100.0000, 87.1394
0.0001, 0.6506, 100.0000, 87.0192
0.0001, 0.6347, 100.0000, 86.6587
0.0001, 0.6378, 100.0000, 90.8654
0.0001, 0.6526, 100.0000, 90.9856
0.0001, 0.6727, 100.0000, 90.9856
0.0001, 0.6814, 100.0000, 91.1058
0.0001, 0.6925, 100.0000, 91.5865
0.0001, 0.6760, 100.0000, 90.3846
0.0001, 0.6774, 100.0000, 90.0240
0.0001, 0.6957, 100.0000, 91.9471
0.0001, 0.6742, 100.0000, 91.3462
0.0001, 0.6799, 100.0000, 91.9471
0.0001, 0.6833, 100.0000, 91.9471
0.0001, 0.6854, 100.0000, 89.3029
0.0001, 0.6853, 100.0000, 87.5000
0.0001, 0.6938, 100.0000, 87.5000
0.0001, 0.6924, 100.0000, 87.5000
0.0001, 0.6961, 100.0000, 87.5000
0.0001, 0.6916, 100.0000, 84.2548
0.9167, 0.7058, 82.4948, 67.5481
0.2023, 0.6598, 100.0000, 87.0192
0.0025, 0.6163, 100.0000, 88.2212
0.0014, 0.5734, 100.0000, 90.1442
0.0009, 0.5476, 100.0000, 90.3846
0.0007, 0.5439, 100.0000, 90.6250
0.0007, 0.5256, 100.0000, 91.1058
0.0007, 0.5048, 100.0000, 91.1058
0.0007, 0.4955, 100.0000, 90.1442
0.0004, 0.4916, 100.0000, 89.7837
0.0005, 0.4682, 100.0000, 90.7452
0.0004, 0.4835, 100.0000, 90.7452
0.0003, 0.4698, 100.0000, 90.7452
0.0004, 0.4477, 100.0000, 90.5048
0.0003, 0.4571, 100.0000, 90.6250
0.0003, 0.4328, 100.0000, 90.6250
0.0003, 0.4339, 100.0000, 90.3846
0.0002, 0.4343, 100.0000, 90.6250
0.0002, 0.4399, 100.0000, 90.6250
0.0002, 0.4397, 100.0000, 90.8654
0.0003, 0.4269, 100.0000, 90.3846
0.0002, 0.4133, 100.0000, 90.3846
0.0003, 0.4137, 100.0000, 90.5048
0.0002, 0.4275, 100.0000, 90.5048
0.0002, 0.3989, 100.0000, 90.2644
0.0002, 0.4148, 100.0000, 90.0240
0.0002, 0.4162, 100.0000, 89.9038
0.0002, 0.4188, 100.0000, 89.9038
0.0002, 0.4177, 100.0000, 89.9038
0.0002, 0.4247, 100.0000, 89.9038
0.0002, 0.4262, 100.0000, 89.9038
0.0002, 0.4334, 100.0000, 90.0240
0.0002, 0.4268, 100.0000, 89.6635
0.0001, 0.4263, 100.0000, 89.7837
0.0002, 0.4430, 100.0000, 89.4231
0.0001, 0.4597, 100.0000, 89.6635
0.0001, 0.4442, 100.0000, 89.3029
0.0001, 0.4553, 100.0000, 89.1827
0.0001, 0.4538, 100.0000, 89.3029
0.0001, 0.4655, 100.0000, 87.9808
0.0001, 0.4685, 100.0000, 87.3798
0.0001, 0.4730, 100.0000, 86.8990
0.0001, 0.4623, 100.0000, 86.1779
0.0001, 0.4688, 100.0000, 85.3365
0.0001, 0.4709, 100.0000, 83.7740
0.0001, 0.4955, 100.0000, 84.2548
0.0001, 0.4816, 100.0000, 83.8942
0.0001, 0.4875, 100.0000, 84.1346
0.0001, 0.4819, 100.0000, 84.0144
0.0001, 0.5026, 100.0000, 84.0144
0.0001, 0.4947, 100.0000, 84.0144
0.0001, 0.4898, 100.0000, 84.0144
0.0001, 0.5051, 100.0000, 84.6154
0.0001, 0.4948, 100.0000, 86.0577
0.0001, 0.5054, 100.0000, 86.0577
0.0001, 0.5082, 100.0000, 86.0577
0.0001, 0.5115, 100.0000, 86.0577
0.0001, 0.5188, 100.0000, 86.0577
0.0001, 0.5415, 100.0000, 86.0577
0.0001, 0.5511, 100.0000, 86.0577
0.0001, 0.5620, 100.0000, 86.0577
0.0001, 0.5855, 100.0000, 86.0577
0.0001, 0.5645, 100.0000, 86.0577
0.0001, 0.5828, 100.0000, 86.0577
0.0001, 0.5755, 100.0000, 86.0577
0.0001, 0.5712, 100.0000, 86.0577
0.0001, 0.5574, 100.0000, 86.0577
0.0001, 0.5629, 100.0000, 86.0577
0.0001, 0.5741, 100.0000, 86.0577
0.0001, 0.5868, 100.0000, 86.0577
0.0001, 0.5843, 100.0000, 86.0577
0.0001, 0.5990, 100.0000, 86.0577
0.0001, 0.5970, 100.0000, 87.0192
0.0001, 0.6200, 100.0000, 86.7788
0.0001, 0.6203, 100.0000, 86.0577
0.0001, 0.6172, 100.0000, 87.2596
0.0001, 0.6403, 100.0000, 86.0577
0.0001, 0.6402, 100.0000, 89.6635
0.0001, 0.6534, 100.0000, 91.1058
0.0001, 0.6509, 100.0000, 91.9471
0.0001, 0.6495, 100.0000, 91.9471
0.0001, 0.6506, 100.0000, 91.9471
0.0001, 0.6586, 100.0000, 91.9471
0.0001, 0.6486, 100.0000, 91.9471
0.0001, 0.6754, 100.0000, 91.9471
0.0001, 0.6740, 100.0000, 91.9471
0.0001, 0.6455, 100.0000, 91.9471
0.0001, 0.6429, 100.0000, 91.9471
0.0001, 0.6585, 100.0000, 91.9471
0.0001, 0.6743, 100.0000, 91.9471
0.0001, 0.7101, 100.0000, 89.4231
0.0001, 0.7292, 100.0000, 84.6154
0.0002, 0.7130, 100.0000, 84.0144
0.0001, 0.7101, 100.0000, 82.8125
0.0001, 0.7086, 100.0000, 82.4519
0.0001, 0.6961, 100.0000, 82.4519
0.0002, 0.7151, 100.0000, 81.4904
0.0002, 0.7050, 100.0000, 81.7308
0.0001, 0.7332, 100.0000, 82.0913
0.0002, 0.7446, 100.0000, 85.3365
0.0001, 0.7084, 100.0000, 83.1731
0.0001, 0.7168, 100.0000, 84.8558
0.0001, 0.7387, 100.0000, 83.7740
0.0001, 0.7464, 100.0000, 81.6106
0.0001, 0.7216, 100.0000, 86.6587
0.6153, 0.6820, 96.6260, 87.2596
0.0445, 0.6204, 100.0000, 91.9471
0.0006, 0.5571, 100.0000, 91.9471
0.0005, 0.5383, 100.0000, 91.9471
0.0004, 0.5109, 100.0000, 91.9471
0.0003, 0.4915, 100.0000, 91.9471
0.0002, 0.4704, 100.0000, 91.9471
0.0003, 0.4605, 100.0000, 91.9471
0.0003, 0.4626, 100.0000, 91.9471
0.0003, 0.4240, 100.0000, 91.9471
0.0002, 0.4463, 100.0000, 91.9471
0.0002, 0.4219, 100.0000, 91.9471
0.0002, 0.4154, 100.0000, 91.9471
0.0002, 0.4155, 100.0000, 91.9471
0.0002, 0.4116, 100.0000, 91.9471
0.0002, 0.4003, 100.0000, 91.9471
0.0002, 0.4037, 100.0000, 91.9471
0.0002, 0.4047, 100.0000, 91.9471
0.0002, 0.4051, 100.0000, 91.9471
0.0002, 0.4007, 100.0000, 91.9471
0.0001, 0.4179, 100.0000, 91.9471
0.0001, 0.4224, 100.0000, 91.9471
0.0001, 0.3999, 100.0000, 91.9471
0.0001, 0.4391, 100.0000, 91.9471
0.0001, 0.4254, 100.0000, 91.9471
0.0001, 0.4444, 100.0000, 91.9471
0.0001, 0.4468, 100.0000, 91.9471
0.0001, 0.4421, 100.0000, 91.9471
0.0001, 0.4623, 100.0000, 91.8269
0.0001, 0.4748, 100.0000, 91.8269
0.0001, 0.4839, 100.0000, 90.7452
0.0001, 0.4682, 100.0000, 89.9038
0.0001, 0.4742, 100.0000, 88.9423
0.0001, 0.4895, 100.0000, 88.1010
0.0001, 0.4996, 100.0000, 86.2981
0.0001, 0.5095, 100.0000, 84.4952
0.0001, 0.5049, 100.0000, 83.4135
0.0001, 0.5116, 100.0000, 81.6106
0.0001, 0.5290, 100.0000, 81.6106
0.0001, 0.5158, 100.0000, 81.6106
0.0001, 0.5543, 100.0000, 81.6106
0.0001, 0.5520, 100.0000, 81.6106
0.0001, 0.5639, 100.0000, 81.6106
0.0001, 0.5746, 100.0000, 81.6106
0.0001, 0.5654, 100.0000, 81.6106
0.0001, 0.5738, 100.0000, 81.6106
0.0001, 0.5719, 100.0000, 81.6106
0.0001, 0.5614, 100.0000, 81.6106
0.0001, 0.5744, 100.0000, 81.6106
0.0001, 0.5631, 100.0000, 81.6106
0.0001, 0.5878, 100.0000, 81.6106
0.0001, 0.5846, 100.0000, 81.6106
0.0001, 0.5886, 100.0000, 81.6106
0.0001, 0.5952, 100.0000, 81.6106
0.0001, 0.5834, 100.0000, 81.6106
0.0001, 0.5903, 100.0000, 81.6106
0.0001, 0.5899, 100.0000, 81.6106
0.0001, 0.5868, 100.0000, 81.6106
0.0001, 0.5848, 100.0000, 81.6106
0.0001, 0.5948, 100.0000, 81.6106
0.0001, 0.5980, 100.0000, 81.6106
0.0001, 0.6108, 100.0000, 81.6106
0.0001, 0.6112, 100.0000, 81.6106
0.0001, 0.6310, 100.0000, 81.6106
0.0001, 0.6455, 100.0000, 81.6106
0.0001, 0.6249, 100.0000, 81.6106
0.0001, 0.6241, 100.0000, 82.0913
0.0001, 0.6658, 100.0000, 87.5000
0.0001, 0.7178, 100.0000, 87.5000
0.0001, 0.7360, 100.0000, 86.7788
0.0001, 0.7302, 100.0000, 86.4183
0.0001, 0.7041, 100.0000, 86.4183
0.0001, 0.7113, 100.0000, 87.1394
0.0001, 0.7093, 100.0000, 87.5000
0.0002, 0.7289, 100.0000, 87.5000
0.0001, 0.7254, 100.0000, 87.5000
0.0001, 0.7249, 100.0000, 86.8990
0.0001, 0.7592, 100.0000, 84.9760
0.0001, 0.7569, 100.0000, 85.2163
0.0001, 0.7242, 100.0000, 85.2163
0.0001, 0.7202, 100.0000, 85.2163
0.0001, 0.6935, 100.0000, 84.0144
0.0001, 0.6810, 100.0000, 83.8942
0.0002, 0.6829, 100.0000, 82.5721
0.0001, 0.6862, 100.0000, 83.8942
0.0001, 0.6979, 100.0000, 84.1346
0.0001, 0.7289, 100.0000, 84.4952
0.6365, 0.7198, 81.1212, 77.5240
0.3951, 0.6902, 99.7682, 85.2163
0.0059, 0.6412, 100.0000, 84.1346
0.0012, 0.6003, 100.0000, 85.2163
0.0009, 0.5874, 100.0000, 85.2163
0.0006, 0.5649, 100.0000, 85.2163
0.0004, 0.5398, 100.0000, 85.2163
0.0003, 0.5261, 100.0000, 85.2163
0.0005, 0.5239, 100.0000, 85.2163
0.0004, 0.5044, 100.0000, 85.2163
0.0003, 0.4972, 100.0000, 85.2163
0.0003, 0.4916, 100.0000, 85.2163
0.0003, 0.4750, 100.0000, 85.2163
0.0002, 0.4623, 100.0000, 85.2163
0.0003, 0.4657, 100.0000, 85.2163
0.0003, 0.4597, 100.0000, 85.2163
0.0002, 0.4370, 100.0000, 85.2163
0.0002, 0.4444, 100.0000, 85.2163
0.0002, 0.4406, 100.0000, 85.2163
0.0002, 0.4451, 100.0000, 85.2163
0.0002, 0.4258, 100.0000, 85.2163
0.0001, 0.4323, 100.0000, 85.2163
0.0002, 0.4184, 100.0000, 85.5769
0.0002, 0.4120, 100.0000, 85.6971
0.0001, 0.4119, 100.0000, 85.0962
0.0001, 0.4144, 100.0000, 85.8173
0.0002, 0.4053, 100.0000, 85.8173
0.0001, 0.4093, 100.0000, 85.9375
0.0001, 0.3968, 100.0000, 85.9375
0.0001, 0.4094, 100.0000, 86.0577
0.0001, 0.4142, 100.0000, 86.0577
0.0001, 0.3959, 100.0000, 86.1779
0.0001, 0.4192, 100.0000, 86.4183
0.0001, 0.4176, 100.0000, 86.4183
0.0001, 0.4102, 100.0000, 86.5385
0.0001, 0.4165, 100.0000, 86.6587
0.0001, 0.4196, 100.0000, 86.7788
0.0001, 0.4160, 100.0000, 87.1394
0.0001, 0.4164, 100.0000, 87.5000
0.0001, 0.4160, 100.0000, 87.5000
0.0001, 0.4301, 100.0000, 87.5000
0.0001, 0.4354, 100.0000, 87.5000
0.0001, 0.4213, 100.0000, 87.5000
0.0001, 0.4374, 100.0000, 87.5000
0.0001, 0.4294, 100.0000, 87.5000
0.0001, 0.4440, 100.0000, 87.5000
0.0001, 0.4542, 100.0000, 87.5000
0.0001, 0.4503, 100.0000, 87.5000
0.0001, 0.4558, 100.0000, 86.5385
0.0001, 0.4769, 100.0000, 81.6106
