0.0010, 0.6609, 7.7803, 0.0002, 100.0000, 86.7788
0.0004, 0.6573, 7.7845, 0.0002, 100.0000, 86.7788
0.0006, 0.6739, 7.7805, 0.0002, 100.0000, 86.7788
0.0007, 0.6629, 7.7903, 0.0002, 100.0000, 86.7788
0.0010, 0.6662, 7.7914, 0.0005, 100.0000, 86.7788
0.0003, 0.6602, 7.7907, 0.0002, 100.0000, 86.7788
0.0007, 0.6536, 7.7839, 0.0003, 100.0000, 86.7788
0.0008, 0.6508, 7.7844, 0.0003, 100.0000, 86.7788
0.0007, 0.6357, 7.7836, 0.0003, 100.0000, 86.7788
0.0007, 0.6282, 7.7784, 0.0004, 100.0000, 86.7788
0.0006, 0.6353, 7.7804, 0.0006, 99.8970, 86.7788
0.0006, 0.6557, 7.7820, 0.0002, 100.0000, 86.7788
0.0010, 0.6416, 7.7829, 0.0004, 100.0000, 86.7788
0.0004, 0.6439, 7.7828, 0.0001, 100.0000, 86.7788
0.0005, 0.6610, 7.7787, 0.0003, 100.0000, 86.7788
0.0005, 0.6878, 7.7885, 0.0002, 100.0000, 86.7788
0.0011, 0.6672, 7.8014, 0.0002, 100.0000, 86.7788
0.0007, 0.6895, 7.8030, 0.0004, 100.0000, 86.7788
0.0008, 0.6874, 7.8064, 0.0002, 100.0000, 86.7788
0.0006, 0.6865, 7.8102, 0.0001, 100.0000, 86.7788
0.0015, 0.7099, 7.8093, 0.0002, 100.0000, 86.7788
0.0015, 0.7045, 7.8324, 0.0001, 99.7682, 86.7788
0.2473, 0.6973, 7.8286, 0.0103, 92.1532, 76.2019
0.5535, 0.6838, 7.8593, 0.0243, 96.4114, 84.3750
0.1125, 0.6592, 7.7806, 0.0056, 97.0467, 78.8462
0.0510, 0.6485, 7.7784, 0.0080, 99.2016, 84.3750
0.0156, 0.7244, 7.7754, 0.0014, 98.4804, 78.8462
0.0306, 0.7407, 7.7720, 0.0015, 99.7081, 84.3750
0.0054, 0.7457, 7.7759, 0.0003, 99.5536, 84.3750
0.0100, 0.7728, 7.7763, 0.0007, 98.8668, 84.3750
0.0085, 0.7948, 7.7741, 0.0004, 99.8970, 84.3750
0.0136, 0.7407, 7.7765, 0.0007, 98.1456, 84.3750
0.0694, 0.6851, 7.7753, 0.0013, 99.6909, 84.3750
0.0042, 0.6532, 7.7713, 0.0003, 99.7940, 84.3750
0.0191, 0.6269, 7.7767, 0.0009, 98.6779, 84.3750
0.0408, 0.5934, 7.7746, 0.0001, 99.3819, 84.3750
0.0062, 0.5911, 7.7735, 0.0006, 100.0000, 84.3750
0.0004, 0.5853, 7.7727, 0.0001, 100.0000, 84.3750
0.0003, 0.5632, 7.7710, 0.0001, 100.0000, 84.3750
0.0004, 0.5422, 7.7764, 0.0001, 100.0000, 84.3750
0.0003, 0.5668, 7.7779, 0.0001, 100.0000, 84.3750
0.0002, 0.5601, 7.7738, 0.0001, 100.0000, 84.3750
0.0002, 0.5663, 7.7745, 0.0003, 100.0000, 84.3750
0.0004, 0.5630, 7.7728, 0.0000, 100.0000, 84.3750
0.0002, 0.5783, 7.7796, 0.0000, 100.0000, 84.3750
0.0046, 0.5537, 7.7774, 0.0001, 100.0000, 84.3750
0.0005, 0.5670, 7.7801, 0.0000, 100.0000, 84.3750
0.0009, 0.5659, 7.7831, 0.0001, 99.5793, 84.3750
0.0008, 0.5698, 7.7774, 0.0000, 100.0000, 84.3750
0.0004, 0.5580, 7.7738, 0.0001, 100.0000, 84.3750
0.0006, 0.5785, 7.7781, 0.0001, 100.0000, 84.3750
0.0004, 0.6161, 7.7832, 0.0001, 100.0000, 84.3750
0.0005, 0.5911, 7.7779, 0.0001, 100.0000, 84.3750
0.0009, 0.6269, 7.7928, 0.0002, 100.0000, 84.3750
0.0008, 0.6270, 7.7899, 0.0002, 99.7596, 84.3750
0.0231, 0.6287, 7.7924, 0.0018, 98.2315, 73.3173
0.5924, 0.6393, 7.8515, 0.0181, 92.6168, 66.5865
0.2913, 0.6359, 7.8124, 0.0094, 98.6264, 80.1683
0.0571, 0.6028, 7.7852, 0.0063, 99.1930, 80.1683
0.0269, 0.5931, 7.8015, 0.0005, 99.1415, 75.9615
0.0155, 0.5731, 7.7906, 0.0044, 100.0000, 73.3173
0.0052, 0.5918, 7.7786, 0.0002, 100.0000, 73.3173
0.0014, 0.5755, 7.7755, 0.0001, 100.0000, 73.3173
0.0010, 0.5749, 7.7707, 0.0002, 100.0000, 73.3173
0.0007, 0.5664, 7.7730, 0.0001, 99.9742, 73.3173
0.0015, 0.5779, 7.7736, 0.0002, 100.0000, 73.3173
0.0005, 0.5725, 7.7752, 0.0002, 100.0000, 73.3173
0.0021, 0.5792, 7.7775, 0.0003, 99.9313, 73.3173
0.0357, 0.5771, 7.7744, 0.0008, 99.3733, 73.3173
0.0248, 0.5735, 7.7740, 0.0026, 99.3990, 77.7644
0.0255, 0.6003, 7.7861, 0.0024, 99.5364, 77.7644
0.0457, 0.5856, 7.7857, 0.0000, 99.6051, 77.7644
0.1304, 0.5875, 7.7823, 0.0067, 99.0556, 88.8221
0.0078, 0.6112, 7.7899, 0.0026, 99.8541, 88.8221
0.0039, 0.5941, 7.7879, 0.0003, 99.6909, 88.8221
0.0005, 0.5927, 7.7810, 0.0001, 100.0000, 88.8221
0.0011, 0.6033, 7.7839, 0.0002, 100.0000, 88.8221
0.0005, 0.6111, 7.7810, 0.0001, 100.0000, 88.8221
0.0010, 0.6150, 7.7850, 0.0001, 100.0000, 88.8221
0.0467, 0.6225, 7.8372, 0.0010, 91.9643, 83.5337
0.1855, 0.6128, 7.8093, 0.0021, 99.6823, 88.8221
0.0215, 0.5972, 7.7775, 0.0001, 99.9056, 88.8221
0.0045, 0.6282, 7.7721, 0.0001, 99.9141, 88.8221
0.0083, 0.6228, 7.7671, 0.0002, 99.8970, 88.8221
0.0021, 0.6286, 7.7673, 0.0002, 99.8970, 88.8221
0.0005, 0.6268, 7.7701, 0.0002, 99.8970, 88.8221
0.0005, 0.6276, 7.7696, 0.0002, 99.8970, 88.8221
0.0074, 0.6231, 7.7707, 0.0004, 100.0000, 88.8221
0.0012, 0.6383, 7.7681, 0.0003, 100.0000, 88.8221
0.0004, 0.6317, 7.7705, 0.0002, 100.0000, 88.8221
0.0004, 0.6327, 7.7660, 0.0003, 100.0000, 88.8221
0.0004, 0.6436, 7.7692, 0.0002, 100.0000, 88.8221
0.0005, 0.6442, 7.7716, 0.0002, 100.0000, 88.8221
0.0002, 0.6328, 7.7652, 0.0001, 100.0000, 88.8221
0.0004, 0.6565, 7.7662, 0.0001, 100.0000, 88.8221
0.0003, 0.6425, 7.7748, 0.0001, 100.0000, 88.8221
0.0003, 0.6377, 7.7740, 0.0001, 100.0000, 88.8221
0.0004, 0.6311, 7.7701, 0.0001, 100.0000, 88.8221
0.0005, 0.6406, 7.7705, 0.0001, 100.0000, 88.8221
0.0005, 0.6241, 7.7717, 0.0000, 100.0000, 88.8221
0.0003, 0.6202, 7.7694, 0.0000, 100.0000, 88.8221
0.0003, 0.6288, 7.7775, 0.0001, 100.0000, 88.8221
0.0004, 0.6325, 7.7738, 0.0001, 100.0000, 88.8221
0.0003, 0.6482, 7.7890, 0.0001, 100.0000, 88.8221
0.0003, 0.6531, 7.7825, 0.0001, 100.0000, 88.8221
0.0004, 0.6391, 7.7695, 0.0001, 100.0000, 88.8221
0.0002, 0.6474, 7.7685, 0.0002, 100.0000, 88.8221
0.0004, 0.6709, 7.7774, 0.0002, 100.0000, 88.8221
0.0004, 0.6627, 7.7773, 0.0002, 100.0000, 88.8221
0.0002, 0.6633, 7.7902, 0.0001, 100.0000, 88.8221
0.0002, 0.6724, 7.7673, 0.0001, 100.0000, 88.8221
0.0003, 0.6921, 7.7702, 0.0001, 100.0000, 88.8221
0.0003, 0.6881, 7.7884, 0.0001, 100.0000, 88.8221
0.0002, 0.6891, 7.7774, 0.0001, 100.0000, 88.8221
0.0005, 0.6814, 7.7788, 0.0001, 100.0000, 88.8221
0.0003, 0.6900, 7.7871, 0.0000, 100.0000, 88.8221
0.0086, 0.6935, 7.7819, 0.0002, 99.6308, 88.8221
0.0033, 0.6811, 7.7827, 0.0001, 100.0000, 88.8221
0.0004, 0.6659, 7.7828, 0.0001, 100.0000, 88.8221
0.0003, 0.6794, 7.7847, 0.0000, 99.9485, 88.8221
0.0004, 0.6975, 7.7898, 0.0000, 99.9828, 88.8221
0.1511, 0.6754, 7.8223, 0.0020, 84.8043, 80.0481
0.2635, 0.6848, 7.8861, 0.0178, 97.3128, 76.8029
0.2464, 0.6569, 7.8147, 0.0101, 99.2102, 84.4952
0.0511, 0.6175, 7.7908, 0.0010, 99.2703, 84.4952
0.0705, 0.5997, 7.7928, 0.0041, 99.2788, 84.4952
0.0157, 0.6000, 7.7723, 0.0031, 99.4076, 84.4952
0.0355, 0.5872, 7.7742, 0.0003, 99.9227, 84.4952
0.0008, 0.5857, 7.7765, 0.0001, 99.9657, 84.4952
0.0043, 0.5971, 7.7657, 0.0001, 99.8712, 84.4952
0.0009, 0.5834, 7.7637, 0.0001, 99.9571, 84.4952
0.0002, 0.5871, 7.7651, 0.0001, 99.9313, 84.4952
0.0945, 0.5978, 7.7842, 0.0024, 99.4591, 84.4952
0.0130, 0.5952, 7.7708, 0.0018, 100.0000, 78.9663
0.0004, 0.5868, 7.7676, 0.0002, 100.0000, 78.9663
0.0019, 0.5941, 7.7706, 0.0004, 100.0000, 78.9663
0.0006, 0.5917, 7.7660, 0.0003, 100.0000, 78.9663
0.0006, 0.5964, 7.7687, 0.0003, 100.0000, 78.9663
0.0004, 0.5999, 7.7721, 0.0001, 100.0000, 78.9663
0.0002, 0.6266, 7.7759, 0.0001, 100.0000, 78.9663
0.0004, 0.6250, 7.7637, 0.0000, 100.0000, 78.9663
0.0004, 0.6299, 7.7707, 0.0000, 100.0000, 78.9663
0.0004, 0.6169, 7.7645, 0.0000, 100.0000, 78.9663
0.0003, 0.6213, 7.7704, 0.0001, 100.0000, 78.9663
0.0003, 0.6168, 7.7737, 0.0000, 100.0000, 78.9663
0.0003, 0.6186, 7.7674, 0.0001, 100.0000, 78.9663
0.0005, 0.6279, 7.7681, 0.0001, 100.0000, 78.9663
0.0003, 0.6379, 7.7651, 0.0001, 100.0000, 78.9663
0.0005, 0.6185, 7.7713, 0.0001, 100.0000, 78.9663
0.0003, 0.6388, 7.7648, 0.0001, 100.0000, 78.9663
0.0004, 0.6449, 7.7715, 0.0001, 100.0000, 78.9663
0.0003, 0.6345, 7.7666, 0.0001, 100.0000, 78.9663
0.0004, 0.6547, 7.7802, 0.0001, 100.0000, 78.9663
0.0002, 0.6536, 7.7617, 0.0001, 100.0000, 78.9663
0.0003, 0.6614, 7.7643, 0.0001, 100.0000, 78.9663
0.0008, 0.6491, 7.7727, 0.0004, 100.0000, 78.9663
0.0004, 0.6437, 7.7822, 0.0001, 100.0000, 78.9663
0.0002, 0.6469, 7.7675, 0.0001, 100.0000, 78.9663
0.0003, 0.6423, 7.7590, 0.0001, 100.0000, 78.9663
0.0005, 0.6388, 7.7602, 0.0001, 100.0000, 78.9663
0.0003, 0.6736, 7.7640, 0.0001, 100.0000, 78.9663
0.0005, 0.6723, 7.7915, 0.0002, 100.0000, 78.9663
0.0002, 0.7077, 7.7648, 0.0000, 100.0000, 78.9663
0.0006, 0.7979, 7.7615, 0.0001, 100.0000, 78.9663
0.0027, 0.8136, 7.7646, 0.0001, 100.0000, 78.9663
0.0005, 0.7627, 7.7664, 0.0000, 99.9313, 78.9663
0.0367, 0.7047, 7.7809, 0.0001, 97.9653, 78.9663
0.0182, 0.6640, 7.7692, 0.0003, 99.9571, 78.9663
0.0078, 0.6622, 7.7687, 0.0001, 99.8283, 78.9663
0.0018, 0.6437, 7.7733, 0.0002, 100.0000, 78.9663
0.0002, 0.6460, 7.7666, 0.0001, 100.0000, 78.9663
0.0004, 0.6392, 7.7741, 0.0001, 100.0000, 78.9663
0.0002, 0.6639, 7.7913, 0.0001, 100.0000, 78.9663
0.0008, 0.6516, 7.7661, 0.0002, 100.0000, 78.9663
0.0002, 0.6518, 7.7680, 0.0000, 100.0000, 78.9663
0.0002, 0.6476, 7.7611, 0.0001, 100.0000, 78.9663
0.0003, 0.6534, 7.7646, 0.0002, 100.0000, 78.9663
0.0002, 0.6538, 7.7727, 0.0001, 100.0000, 78.9663
0.0002, 0.6784, 7.7632, 0.0000, 100.0000, 78.9663
0.0006, 0.6687, 7.7799, 0.0003, 100.0000, 78.9663
0.0008, 0.6770, 7.7731, 0.0000, 100.0000, 78.9663
0.0240, 0.6676, 7.7867, 0.0017, 92.5309, 75.0000
0.4478, 0.6604, 7.8576, 0.0080, 98.7036, 72.2356
0.0124, 0.6182, 7.8031, 0.0027, 99.7940, 65.8654
0.0504, 0.6231, 7.8122, 0.0001, 99.4076, 65.8654
0.0467, 0.6136, 7.8570, 0.0002, 99.6137, 65.8654
0.0155, 0.6103, 7.7686, 0.0010, 99.7854, 65.8654
0.0060, 0.6432, 7.7714, 0.0001, 100.0000, 65.8654
0.0011, 0.6418, 7.7893, 0.0000, 100.0000, 65.8654
0.0010, 0.6272, 7.7816, 0.0001, 100.0000, 65.8654
0.0013, 0.6263, 7.7835, 0.0002, 100.0000, 65.8654
0.0009, 0.6227, 7.7721, 0.0003, 100.0000, 65.8654
0.0007, 0.6191, 7.7776, 0.0001, 100.0000, 65.8654
0.0005, 0.6027, 7.7704, 0.0002, 100.0000, 65.8654
0.0006, 0.6216, 7.7687, 0.0003, 100.0000, 65.8654
0.0005, 0.6335, 7.7868, 0.0002, 100.0000, 65.8654
0.0004, 0.6234, 7.7832, 0.0003, 100.0000, 65.8654
0.0004, 0.6165, 7.7766, 0.0002, 100.0000, 65.8654
0.0005, 0.6317, 7.7767, 0.0004, 100.0000, 65.8654
0.0004, 0.5999, 7.8216, 0.0002, 100.0000, 65.8654
0.0004, 0.6114, 7.7885, 0.0001, 100.0000, 65.8654
0.0012, 0.6256, 7.7812, 0.0001, 100.0000, 65.8654
0.0005, 0.6179, 7.7850, 0.0001, 100.0000, 65.8654
0.0005, 0.6270, 7.7690, 0.0003, 100.0000, 65.8654
0.0027, 0.6293, 7.7748, 0.0011, 100.0000, 65.8654
0.0002, 0.6533, 7.7934, 0.0000, 100.0000, 65.8654
0.0005, 0.6351, 7.7747, 0.0000, 100.0000, 65.8654
0.0002, 0.6333, 7.7786, 0.0000, 100.0000, 65.8654
0.0044, 0.6510, 7.7881, 0.0013, 96.6089, 64.4231
0.0557, 0.6324, 7.8491, 0.0019, 99.7682, 65.8654
0.0207, 0.6653, 7.8332, -0.0000, 99.9485, 65.8654
0.0076, 0.6552, 7.7889, 0.0000, 99.8455, 65.8654
0.0099, 0.6638, 7.7786, 0.0000, 99.9742, 65.8654
0.0016, 0.6903, 7.8001, 0.0000, 99.8541, 65.8654
0.1854, 0.6717, 7.8201, 0.0055, 98.9526, 65.8654
0.0454, 0.6510, 7.7890, 0.0040, 99.5278, 77.1635
0.0177, 0.6536, 7.8281, 0.0022, 100.0000, 73.7981
0.0001, 0.6313, 7.8813, 0.0005, 100.0000, 73.7981
0.0006, 0.6330, 7.8845, 0.0001, 100.0000, 73.7981
0.0005, 0.6264, 7.8150, 0.0001, 100.0000, 73.7981
0.0003, 0.6254, 7.8120, 0.0001, 100.0000, 73.7981
0.0005, 0.6152, 7.7947, 0.0001, 100.0000, 73.7981
0.0002, 0.6240, 7.8077, 0.0000, 100.0000, 73.7981
0.0003, 0.6138, 7.8111, 0.0002, 100.0000, 73.7981
0.0005, 0.6167, 7.8251, 0.0001, 100.0000, 73.7981
0.0003, 0.6140, 7.8559, 0.0001, 100.0000, 73.7981
0.0002, 0.6082, 7.7982, 0.0001, 100.0000, 73.7981
0.0002, 0.6193, 7.8375, 0.0001, 100.0000, 73.7981
0.0003, 0.6150, 7.8077, 0.0001, 100.0000, 73.7981
0.0005, 0.6254, 7.7887, 0.0001, 100.0000, 73.7981
0.0003, 0.6454, 7.8548, 0.0003, 100.0000, 73.7981
0.0007, 0.6429, 7.7970, 0.0002, 99.7510, 73.7981
0.0007, 0.6536, 7.7948, 0.0001, 100.0000, 73.7981
0.0003, 0.6384, 7.8376, 0.0001, 100.0000, 73.7981
0.0008, 0.6451, 7.8022, 0.0002, 100.0000, 73.7981
0.0004, 0.6541, 7.8053, 0.0002, 100.0000, 73.7981
0.0003, 0.6556, 7.8231, 0.0002, 99.9657, 73.7981
0.0004, 0.6482, 7.7939, 0.0002, 100.0000, 73.7981
0.0005, 0.6385, 7.7724, 0.0002, 100.0000, 73.7981
0.0003, 0.6503, 7.7755, 0.0001, 100.0000, 73.7981
0.0005, 0.6563, 7.7974, 0.0007, 99.9742, 73.7981
0.0002, 0.6521, 7.7999, 0.0002, 100.0000, 73.7981
0.0001, 0.6667, 7.7914, 0.0001, 100.0000, 73.7981
0.0002, 0.6620, 7.8016, 0.0001, 100.0000, 73.7981
0.0005, 0.6647, 7.8068, 0.0001, 100.0000, 73.7981
0.0003, 0.6614, 7.8188, 0.0001, 100.0000, 73.7981
0.0001, 0.6763, 7.7862, 0.0001, 100.0000, 73.7981
0.0002, 0.6608, 7.7979, 0.0001, 100.0000, 73.7981
0.0001, 0.6443, 7.7967, 0.0002, 100.0000, 73.7981
0.0001, 0.6535, 7.8099, 0.0001, 100.0000, 73.7981
0.0004, 0.6693, 7.8083, 0.0002, 100.0000, 73.7981
0.0002, 0.6459, 7.8015, 0.0000, 100.0000, 73.7981
0.0003, 0.6412, 7.7812, 0.0000, 100.0000, 73.7981
0.0003, 0.6561, 7.8090, 0.0004, 99.9399, 73.7981
0.0019, 0.6398, 7.7829, 0.0000, 98.1628, 69.9519
0.5316, 0.6392, 7.9828, 0.0152, 88.7706, 64.1827
0.3033, 0.6249, 7.7934, 0.0060, 97.8365, 66.9471
0.0261, 0.6133, 7.7719, 0.0007, 99.4935, 66.9471
0.0157, 0.6006, 7.7654, 0.0005, 99.6909, 66.9471
0.0039, 0.6051, 7.7650, 0.0001, 99.6909, 66.9471
0.0110, 0.5819, 7.7621, 0.0003, 99.6909, 66.9471
0.0026, 0.5869, 7.7659, 0.0002, 99.6909, 66.9471
0.0097, 0.5824, 7.7616, 0.0002, 99.6909, 66.9471
0.0024, 0.5733, 7.7692, 0.0001, 99.6909, 66.9471
0.0049, 0.5768, 7.7635, 0.0001, 99.6909, 66.9471
0.0032, 0.5794, 7.7641, 0.0001, 99.6909, 66.9471
0.0024, 0.5944, 7.7698, 0.0001, 99.6909, 66.9471
0.0024, 0.6019, 7.7658, 0.0002, 99.6909, 66.9471
0.0023, 0.5997, 7.7660, 0.0001, 99.6909, 66.9471
0.0175, 0.6064, 7.7754, 0.0062, 99.5879, 71.5144
0.0301, 0.6072, 7.7723, 0.0036, 99.8970, 66.9471
0.0016, 0.6041, 7.7642, 0.0001, 99.8970, 66.9471
0.0043, 0.6055, 7.7590, 0.0000, 100.0000, 66.9471
0.0004, 0.6038, 7.7664, 0.0000, 100.0000, 66.9471
0.0003, 0.5947, 7.7650, 0.0001, 100.0000, 66.9471
0.0003, 0.5982, 7.7646, 0.0000, 100.0000, 66.9471
0.0005, 0.6044, 7.7651, 0.0000, 100.0000, 66.9471
0.0004, 0.6180, 7.7673, 0.0000, 100.0000, 66.9471
0.0003, 0.6114, 7.7707, 0.0001, 100.0000, 66.9471
0.0005, 0.6291, 7.7712, 0.0000, 100.0000, 66.9471
0.0007, 0.6178, 7.7693, 0.0001, 100.0000, 66.9471
0.0002, 0.6225, 7.7647, 0.0001, 100.0000, 66.9471
0.0004, 0.6150, 7.7736, 0.0001, 100.0000, 66.9471
0.0003, 0.6229, 7.7682, 0.0001, 100.0000, 66.9471
0.0004, 0.6214, 7.7654, 0.0001, 100.0000, 66.9471
0.0003, 0.6315, 7.7649, 0.0010, 100.0000, 66.9471
0.0009, 0.6441, 7.7765, 0.0000, 99.9742, 66.9471
0.0003, 0.6487, 7.7624, 0.0001, 100.0000, 66.9471
0.0002, 0.6489, 7.7824, 0.0000, 100.0000, 66.9471
0.0026, 0.6490, 7.7729, 0.0001, 99.8626, 66.9471
0.0006, 0.6353, 7.7803, 0.0001, 99.8970, 66.9471
0.0839, 0.6384, 7.8481, 0.0032, 95.2782, 62.6202
0.3950, 0.6473, 7.8146, 0.0101, 98.0769, 66.9471
0.0325, 0.6601, 7.7734, 0.0008, 99.9571, 66.9471
0.0033, 0.6523, 7.7675, 0.0003, 99.9657, 66.9471
0.0128, 0.6443, 7.7788, 0.0007, 99.8970, 66.9471
0.0042, 0.6530, 7.7892, 0.0002, 100.0000, 66.9471
0.0011, 0.6263, 7.7944, 0.0001, 100.0000, 66.9471
0.0005, 0.6434, 7.7722, 0.0002, 100.0000, 66.9471
0.0003, 0.6328, 7.7847, 0.0001, 100.0000, 66.9471
0.0003, 0.6261, 7.7830, 0.0001, 100.0000, 66.9471
0.0003, 0.6355, 7.7840, 0.0001, 100.0000, 66.9471
0.0003, 0.6319, 7.7870, 0.0001, 100.0000, 66.9471
0.0005, 0.6247, 7.7732, 0.0001, 100.0000, 66.9471
0.0004, 0.6347, 7.7756, 0.0001, 100.0000, 66.9471
0.0002, 0.6256, 7.7825, 0.0001, 100.0000, 66.9471
0.0003, 0.6369, 7.7841, 0.0001, 100.0000, 66.9471
0.0002, 0.6442, 7.7884, 0.0001, 100.0000, 66.9471
0.0008, 0.6206, 7.7717, 0.0002, 99.8970, 66.9471
0.0004, 0.6346, 7.7956, 0.0002, 99.8970, 66.9471
0.0002, 0.6299, 7.7787, 0.0001, 100.0000, 66.9471
0.0002, 0.6383, 7.7905, 0.0002, 100.0000, 66.9471
0.0001, 0.6355, 7.7686, 0.0001, 100.0000, 66.9471
0.0001, 0.6414, 7.7786, 0.0002, 100.0000, 66.9471
0.0002, 0.6478, 7.7826, 0.0001, 100.0000, 66.9471
0.0002, 0.6515, 7.7796, 0.0001, 100.0000, 66.9471
0.0001, 0.6440, 7.7698, 0.0002, 100.0000, 66.9471
0.0001, 0.6518, 7.7670, 0.0001, 100.0000, 66.9471
0.0001, 0.6417, 7.7635, 0.0002, 100.0000, 66.9471
0.0002, 0.6495, 7.7767, 0.0002, 100.0000, 66.9471
0.0002, 0.6497, 7.7617, 0.0002, 100.0000, 66.9471
0.0002, 0.6478, 7.7662, 0.0002, 100.0000, 66.9471
0.0002, 0.6541, 7.7616, 0.0002, 100.0000, 66.9471
0.0704, 0.6491, 7.7883, 0.0005, 95.3984, 61.8990
0.2913, 0.6808, 7.8041, 0.0137, 97.6562, 58.1731
0.0271, 0.6790, 7.7777, 0.0013, 99.2273, 58.1731
0.0258, 0.6617, 7.7948, 0.0004, 97.4760, 58.1731
0.0618, 0.6477, 7.8138, 0.0042, 99.3819, 63.7019
0.0088, 0.6147, 7.7775, 0.0001, 99.3819, 63.7019
0.0086, 0.6048, 7.7737, 0.0001, 99.3819, 63.7019
0.0105, 0.6003, 7.7722, 0.0001, 99.3819, 63.7019
0.0064, 0.6122, 7.7843, 0.0001, 99.3819, 63.7019
0.0083, 0.5964, 7.7774, 0.0001, 100.0000, 63.7019
0.0050, 0.5985, 7.7987, 0.0001, 100.0000, 63.7019
0.0010, 0.5929, 7.8118, 0.0001, 100.0000, 63.7019
0.0003, 0.6050, 7.8141, 0.0001, 100.0000, 63.7019
0.0011, 0.6039, 7.7994, 0.0000, 100.0000, 63.7019
0.0007, 0.6071, 7.7816, 0.0002, 100.0000, 63.7019
0.0009, 0.6039, 7.7880, 0.0002, 100.0000, 63.7019
0.0004, 0.6099, 7.7775, 0.0001, 100.0000, 63.7019
0.0007, 0.6065, 7.7749, 0.0002, 100.0000, 63.7019
0.0004, 0.6123, 7.7717, 0.0002, 100.0000, 63.7019
0.0005, 0.6190, 7.8419, 0.0002, 99.9914, 63.7019
0.0020, 0.6311, 7.7831, 0.0001, 99.4162, 63.7019
0.0241, 0.6166, 7.8361, 0.0010, 99.8283, 63.7019
0.0315, 0.6340, 7.8080, 0.0004, 99.8541, 63.7019
0.0004, 0.6312, 7.8408, 0.0001, 99.8626, 63.7019
0.0160, 0.6279, 7.8277, 0.0001, 99.8970, 63.7019
0.0054, 0.6310, 7.7728, 0.0019, 99.9914, 63.7019
0.0013, 0.6299, 7.7789, 0.0001, 100.0000, 63.7019
0.0004, 0.6263, 7.8052, 0.0001, 100.0000, 63.7019
0.0004, 0.6205, 7.7833, 0.0002, 100.0000, 63.7019
0.0004, 0.6183, 7.7806, 0.0002, 100.0000, 63.7019
0.0006, 0.6337, 7.7690, 0.0001, 100.0000, 63.7019
0.0003, 0.6429, 7.7700, 0.0001, 100.0000, 63.7019
0.0005, 0.6547, 7.7692, 0.0000, 100.0000, 63.7019
0.0007, 0.6690, 7.7633, 0.0001, 100.0000, 63.7019
0.0010, 0.6525, 7.7616, 0.0001, 100.0000, 63.7019
0.0005, 0.6517, 7.7868, 0.0001, 100.0000, 63.7019
0.0005, 0.6669, 7.7917, 0.0001, 100.0000, 63.7019
0.0003, 0.6601, 7.7954, 0.0001, 100.0000, 63.7019
0.0009, 0.6495, 7.8055, 0.0001, 100.0000, 63.7019
0.0005, 0.6532, 7.7773, 0.0001, 100.0000, 63.7019
0.0003, 0.6717, 7.7823, 0.0001, 100.0000, 63.7019
0.0004, 0.6690, 7.7803, 0.0001, 100.0000, 63.7019
0.0005, 0.6812, 7.8015, 0.0001, 99.9742, 63.7019
0.0553, 0.6622, 7.7966, 0.0015, 90.2215, 73.4375
0.5010, 0.6908, 7.8863, 0.0061, 97.4330, 62.1394
0.0784, 0.6722, 7.8014, 0.0027, 99.7596, 63.7019
0.0035, 0.6800, 7.7935, 0.0000, 100.0000, 63.7019
0.0006, 0.6686, 7.7963, 0.0000, 100.0000, 63.7019
0.0011, 0.6672, 7.7927, 0.0000, 100.0000, 63.7019
0.0004, 0.6532, 7.7822, 0.0000, 100.0000, 63.7019
0.0003, 0.6595, 7.7850, 0.0000, 100.0000, 63.7019
0.0004, 0.6599, 7.7858, 0.0001, 100.0000, 63.7019
0.0003, 0.6479, 7.7826, 0.0001, 100.0000, 63.7019
0.0002, 0.6387, 7.8191, 0.0000, 100.0000, 63.7019
0.0002, 0.6231, 7.7918, 0.0000, 100.0000, 63.7019
0.0002, 0.6136, 7.7866, 0.0001, 100.0000, 63.7019
0.0003, 0.6344, 7.7986, 0.0001, 100.0000, 63.7019
0.0003, 0.6091, 7.7973, 0.0001, 100.0000, 63.7019
0.0002, 0.6221, 7.7946, 0.0001, 100.0000, 63.7019
0.0003, 0.6164, 7.7970, 0.0001, 100.0000, 63.7019
0.0003, 0.6173, 7.7752, 0.0001, 100.0000, 63.7019
0.0003, 0.6258, 7.7834, 0.0001, 100.0000, 63.7019
0.0003, 0.6311, 7.7944, 0.0001, 100.0000, 63.7019
0.0002, 0.6384, 7.8066, 0.0001, 100.0000, 63.7019
0.0004, 0.6330, 7.7922, 0.0001, 100.0000, 63.7019
0.0001, 0.6344, 7.8048, 0.0001, 100.0000, 63.7019
0.0002, 0.6314, 7.8610, 0.0001, 100.0000, 63.7019
0.0003, 0.6334, 7.8192, 0.0002, 100.0000, 63.7019
0.0003, 0.6293, 7.8261, 0.0001, 100.0000, 63.7019
0.0003, 0.6418, 7.8623, 0.0001, 100.0000, 63.7019
0.0001, 0.6415, 7.8430, 0.0001, 100.0000, 63.7019
0.0003, 0.6314, 7.8144, 0.0001, 100.0000, 63.7019
0.0004, 0.6414, 7.7943, 0.0001, 100.0000, 63.7019
0.0008, 0.6261, 7.7872, 0.0001, 100.0000, 63.7019
0.0002, 0.6359, 7.7689, 0.0001, 100.0000, 63.7019
0.0003, 0.6392, 7.7723, 0.0001, 100.0000, 63.7019
0.0005, 0.6428, 7.7814, 0.0001, 100.0000, 63.7019
