0.0000, 0.6940, 7.7655, 0.0001, 100.0000, 45.3125
0.0000, 0.6943, 7.7751, 0.0001, 100.0000, 45.3125
0.0001, 0.6957, 7.7737, 0.0001, 100.0000, 45.3125
0.0002, 0.6907, 7.7808, 0.0000, 100.0000, 45.3125
0.0001, 0.6881, 7.7629, 0.0000, 100.0000, 45.3125
0.0002, 0.6984, 7.7937, 0.0002, 100.0000, 45.3125
-0.0000, 0.6946, 7.8399, 0.0000, 100.0000, 45.3125
0.0000, 0.6930, 7.7914, 0.0001, 100.0000, 45.3125
-0.0000, 0.6886, 7.7839, -0.0000, 100.0000, 45.3125
0.0000, 0.6910, 7.8420, 0.0000, 100.0000, 45.3125
0.0001, 0.6930, 7.8056, 0.0000, 100.0000, 45.3125
0.0000, 0.6899, 7.7620, 0.0000, 100.0000, 45.3125
0.0000, 0.6896, 7.7613, 0.0000, 100.0000, 45.3125
0.0000, 0.6929, 7.7988, 0.0000, 100.0000, 45.3125
0.0007, 0.6932, 7.9626, 0.0001, 100.0000, 45.3125
-0.0000, 0.6930, 7.8443, 0.0000, 100.0000, 45.3125
0.0000, 0.6960, 7.7685, -0.0000, 100.0000, 45.3125
-0.0000, 0.6859, 7.7683, -0.0000, 100.0000, 45.3125
-0.0000, 0.6903, 7.7989, 0.0002, 100.0000, 45.3125
-0.0000, 0.6966, 7.9998, 0.0000, 100.0000, 45.3125
0.0000, 0.6875, 7.8362, 0.0000, 100.0000, 45.3125
0.0000, 0.6936, 7.7679, -0.0000, 100.0000, 45.3125
0.0000, 0.6941, 7.7630, -0.0000, 100.0000, 45.3125
0.0010, 0.6930, 7.8369, -0.0000, 100.0000, 45.3125
0.0000, 0.6963, 7.8056, -0.0000, 100.0000, 45.3125
0.0000, 0.6896, 7.7800, -0.0000, 100.0000, 45.3125
0.0000, 0.6933, 7.7644, 0.0001, 100.0000, 45.3125
-0.0000, 0.6833, 7.7884, 0.0007, 100.0000, 45.3125
-0.0000, 0.6738, 7.9794, -0.0000, 100.0000, 45.3125
-0.0000, 0.7000, 8.3157, 0.0001, 100.0000, 45.3125
-0.0000, 0.6941, 8.0583, -0.0000, 100.0000, 45.3125
0.0000, 0.6988, 7.7883, -0.0000, 100.0000, 45.3125
0.0000, 0.6935, 7.7932, -0.0000, 100.0000, 45.3125
0.0002, 0.6906, 7.8240, 0.0000, 100.0000, 45.3125
0.0000, 0.6920, 7.8154, 0.0001, 100.0000, 45.3125
0.0000, 0.6891, 7.8066, 0.0000, 100.0000, 45.3125
0.0000, 0.6947, 7.7733, -0.0000, 100.0000, 45.3125
0.0001, 0.6892, 7.7587, -0.0000, 100.0000, 45.3125
0.0000, 0.6903, 7.8003, 0.0000, 100.0000, 45.3125
0.0000, 0.6914, 7.8109, 0.0000, 100.0000, 45.3125
0.0001, 0.6899, 7.7837, 0.0000, 100.0000, 45.3125
0.0001, 0.6953, 7.7670, -0.0000, 100.0000, 45.3125
0.0001, 0.6922, 7.7769, -0.0000, 100.0000, 45.3125
0.0001, 0.6921, 7.8068, -0.0000, 100.0000, 45.3125
0.0000, 0.6932, 7.8113, 0.0000, 100.0000, 45.3125
0.0001, 0.6923, 7.8142, -0.0000, 100.0000, 45.3125
0.0001, 0.6919, 7.7889, -0.0000, 100.0000, 45.3125
0.0002, 0.6921, 7.8304, 0.0000, 100.0000, 45.3125
0.0001, 0.6948, 7.8284, 0.0000, 100.0000, 45.3125
0.0002, 0.6905, 7.8268, -0.0000, 100.0000, 45.3125
0.0000, 0.6921, 7.7963, 0.0000, 100.0000, 45.3125
0.0000, 0.6899, 7.7911, 0.0000, 100.0000, 45.3125
0.0000, 0.6929, 7.7775, -0.0000, 100.0000, 45.3125
-0.0000, 0.6950, 7.8026, 0.0000, 100.0000, 45.3125
0.0000, 0.6899, 7.8277, 0.0000, 100.0000, 45.3125
0.0000, 0.6936, 7.7772, 0.0000, 100.0000, 45.3125
0.0000, 0.6957, 7.7962, 0.0000, 100.0000, 45.3125
0.0002, 0.6913, 7.7845, 0.0000, 100.0000, 45.3125
0.0001, 0.6893, 7.8316, 0.0000, 100.0000, 45.3125
0.0002, 0.6906, 7.7695, 0.0000, 100.0000, 45.3125
0.0101, 0.6929, 7.7763, 0.0010, 87.8606, 43.2692
0.5387, 0.6866, 10.1926, 0.0036, 97.1154, 39.7837
0.2379, 0.6817, 9.3169, 0.0001, 97.1154, 39.7837
0.2722, 0.6874, 9.0525, 0.0005, 97.1154, 39.7837
0.2655, 0.6798, 8.6783, 0.0038, 97.1154, 39.7837
0.0554, 0.6696, 8.1242, 0.0001, 97.1154, 39.7837
0.0437, 0.6746, 8.0754, 0.0001, 97.1154, 39.7837
0.0394, 0.6890, 8.0733, 0.0002, 97.1154, 39.7837
0.0400, 0.6820, 8.0612, 0.0001, 97.1154, 39.7837
0.0456, 0.6869, 8.0551, 0.0002, 97.1154, 39.7837
0.0419, 0.6907, 7.9870, 0.0001, 97.1154, 39.7837
0.0396, 0.6877, 7.9746, 0.0002, 97.1154, 39.7837
0.0397, 0.6907, 7.9596, 0.0002, 97.1154, 39.7837
0.0338, 0.6854, 7.9554, 0.0001, 97.1154, 39.7837
0.0398, 0.6852, 7.9519, 0.0001, 97.1154, 39.7837
0.0414, 0.6871, 7.9270, 0.0002, 97.1154, 39.7837
0.0207, 0.6920, 7.8997, 0.0015, 100.0000, 39.7837
0.0001, 0.6880, 7.8860, 0.0022, 100.0000, 39.7837
0.0000, 0.6842, 7.8620, 0.0001, 100.0000, 39.7837
0.0000, 0.6899, 7.8268, 0.0001, 100.0000, 39.7837
0.0001, 0.6930, 7.8495, 0.0002, 100.0000, 39.7837
0.0001, 0.6903, 7.8319, 0.0001, 100.0000, 39.7837
0.0001, 0.6890, 7.8163, 0.0001, 100.0000, 39.7837
0.0001, 0.6932, 7.8007, 0.0001, 100.0000, 39.7837
0.0001, 0.6905, 7.8354, 0.0001, 100.0000, 39.7837
0.0001, 0.6892, 7.8094, 0.0001, 100.0000, 39.7837
0.0001, 0.6891, 7.8887, 0.0003, 100.0000, 39.7837
0.0001, 0.6892, 7.7963, 0.0000, 100.0000, 39.7837
0.0001, 0.6898, 7.8004, 0.0000, 100.0000, 39.7837
0.0001, 0.6879, 7.8122, 0.0001, 100.0000, 39.7837
0.0001, 0.6947, 7.8228, 0.0001, 100.0000, 39.7837
0.0002, 0.6907, 7.7961, 0.0001, 100.0000, 39.7837
0.0001, 0.6885, 7.8035, 0.0001, 100.0000, 39.7837
0.0001, 0.6922, 7.7961, 0.0001, 100.0000, 39.7837
0.0001, 0.6889, 7.7913, 0.0001, 100.0000, 39.7837
0.0009, 0.6931, 7.8025, 0.0001, 100.0000, 39.7837
0.0004, 0.6902, 7.8608, 0.0001, 100.0000, 39.7837
0.0001, 0.6875, 7.8170, 0.0000, 100.0000, 39.7837
0.0000, 0.6875, 7.8103, 0.0001, 100.0000, 39.7837
0.0001, 0.6890, 7.8323, 0.0001, 100.0000, 39.7837
0.0000, 0.6904, 7.8173, 0.0001, 100.0000, 39.7837
0.0002, 0.6918, 7.8159, 0.0001, 100.0000, 39.7837
0.0001, 0.6920, 7.7997, 0.0001, 100.0000, 39.7837
0.0001, 0.6893, 7.7921, 0.0002, 100.0000, 39.7837
0.0002, 0.6900, 7.8043, 0.0001, 100.0000, 39.7837
0.0001, 0.6890, 7.8100, 0.0001, 100.0000, 39.7837
0.0009, 0.6884, 7.8091, 0.0009, 99.7596, 34.8558
0.1704, 0.6832, 8.4979, 0.0053, 95.9135, 39.7837
0.0803, 0.6770, 8.4582, 0.0005, 98.7981, 39.7837
0.0105, 0.6756, 8.2665, 0.0000, 100.0000, 39.7837
0.0080, 0.6796, 8.1262, 0.0001, 100.0000, 39.7837
0.0036, 0.6876, 8.0624, 0.0002, 100.0000, 39.7837
0.0023, 0.6920, 7.9938, 0.0002, 100.0000, 39.7837
0.0010, 0.6905, 7.9324, 0.0001, 100.0000, 39.7837
0.0012, 0.6920, 7.8949, 0.0002, 100.0000, 39.7837
0.0006, 0.6842, 7.8841, 0.0002, 100.0000, 39.7837
0.0005, 0.6932, 7.8866, 0.0003, 100.0000, 39.7837
0.0003, 0.6924, 7.8941, 0.0002, 100.0000, 39.7837
0.0003, 0.6877, 7.8626, 0.0000, 100.0000, 39.7837
0.0005, 0.6870, 7.8338, 0.0000, 100.0000, 39.7837
0.0000, 0.6838, 7.8369, 0.0000, 100.0000, 39.7837
0.0000, 0.6891, 7.8320, 0.0000, 100.0000, 39.7837
0.0000, 0.6816, 7.8373, 0.0001, 100.0000, 39.7837
0.0000, 0.6859, 7.8049, 0.0000, 100.0000, 39.7837
0.0000, 0.6843, 7.7939, 0.0000, 100.0000, 39.7837
0.0000, 0.6889, 7.7756, 0.0001, 100.0000, 39.7837
0.0001, 0.6873, 7.7798, 0.0000, 100.0000, 39.7837
0.0001, 0.6916, 7.7740, 0.0000, 100.0000, 39.7837
0.0002, 0.6909, 7.7833, 0.0000, 100.0000, 39.7837
0.0002, 0.6941, 7.7975, 0.0001, 100.0000, 39.7837
0.0002, 0.6924, 7.8056, 0.0002, 100.0000, 39.7837
0.0001, 0.6885, 7.7667, 0.0000, 100.0000, 39.7837
0.0001, 0.6874, 7.7889, 0.0000, 100.0000, 39.7837
0.0001, 0.6878, 7.7775, 0.0001, 100.0000, 39.7837
0.0001, 0.6920, 7.8260, 0.0001, 100.0000, 39.7837
0.0002, 0.6901, 7.7938, 0.0000, 100.0000, 39.7837
0.0000, 0.6896, 7.8065, 0.0000, 100.0000, 39.7837
-0.0000, 0.6917, 7.8195, 0.0000, 100.0000, 39.7837
0.0000, 0.6927, 7.8782, 0.0001, 100.0000, 39.7837
0.0000, 0.6806, 7.8512, 0.0002, 100.0000, 39.7837
0.0001, 0.6887, 7.7767, 0.0001, 100.0000, 39.7837
0.0001, 0.6909, 7.7738, 0.0001, 100.0000, 39.7837
0.0001, 0.6874, 7.7943, 0.0002, 100.0000, 39.7837
0.0001, 0.6869, 7.7702, 0.0000, 100.0000, 39.7837
0.0001, 0.6886, 7.7604, 0.0000, 100.0000, 39.7837
0.0000, 0.6876, 7.7639, 0.0000, 100.0000, 39.7837
0.0000, 0.6901, 7.7740, 0.0000, 100.0000, 39.7837
0.0001, 0.6868, 7.7585, -0.0000, 100.0000, 39.7837
0.0001, 0.6888, 7.7567, 0.0000, 100.0000, 39.7837
0.0000, 0.6857, 7.7679, 0.0001, 100.0000, 39.7837
0.0001, 0.6848, 7.7643, 0.0000, 100.0000, 39.7837
0.0001, 0.6915, 7.7589, 0.0000, 100.0000, 39.7837
0.0000, 0.6867, 7.7623, 0.0000, 100.0000, 39.7837
0.0000, 0.6880, 7.7710, 0.0001, 100.0000, 39.7837
0.0000, 0.6933, 7.8315, 0.0001, 100.0000, 39.7837
0.0001, 0.6872, 7.7844, 0.0001, 100.0000, 39.7837
0.0002, 0.6899, 7.7708, 0.0002, 100.0000, 39.7837
0.0000, 0.6902, 7.7767, 0.0001, 100.0000, 39.7837
0.0001, 0.6873, 7.7806, 0.0000, 100.0000, 39.7837
0.0002, 0.6947, 7.8163, 0.0000, 100.0000, 39.7837
0.0000, 0.6929, 7.8397, 0.0033, 100.0000, 39.7837
0.0001, 0.6795, 7.9298, 0.0000, 100.0000, 39.7837
0.0001, 0.7013, 8.5130, -0.0000, 100.0000, 39.7837
0.0000, 0.6868, 8.0606, 0.0000, 100.0000, 39.7837
0.0001, 0.6937, 7.8846, 0.0000, 100.0000, 39.7837
0.0006, 0.6913, 7.9170, 0.0001, 100.0000, 39.7837
0.0001, 0.6856, 7.8874, 0.0001, 100.0000, 39.7837
0.0000, 0.6904, 7.8126, 0.0001, 100.0000, 39.7837
0.0001, 0.6854, 7.7830, 0.0001, 100.0000, 39.7837
0.0000, 0.6876, 7.7981, -0.0000, 100.0000, 39.7837
0.0000, 0.6948, 7.8331, 0.0000, 100.0000, 39.7837
0.0000, 0.6985, 7.9568, 0.0002, 100.0000, 39.7837
0.0001, 0.6932, 7.9206, 0.0000, 100.0000, 39.7837
0.0001, 0.6891, 7.9292, 0.0003, 100.0000, 39.7837
0.0001, 0.6951, 7.8920, 0.0000, 100.0000, 39.7837
0.0003, 0.6927, 7.8929, 0.0002, 100.0000, 39.7837
0.0003, 0.6872, 8.0023, 0.0001, 100.0000, 39.7837
0.0000, 0.6874, 7.8042, 0.0000, 100.0000, 39.7837
0.0000, 0.6865, 7.8280, 0.0000, 100.0000, 39.7837
0.0001, 0.6910, 7.8088, 0.0000, 100.0000, 39.7837
0.0001, 0.6891, 7.8035, 0.0000, 100.0000, 39.7837
0.0001, 0.6899, 7.8179, 0.0000, 100.0000, 39.7837
0.0000, 0.6926, 7.7914, 0.0001, 100.0000, 39.7837
0.0000, 0.6904, 7.7699, -0.0000, 100.0000, 39.7837
0.0000, 0.6870, 7.8089, 0.0000, 100.0000, 39.7837
0.0000, 0.6909, 7.7772, 0.0001, 100.0000, 39.7837
0.0001, 0.6925, 7.7848, 0.0001, 100.0000, 39.7837
0.0001, 0.6904, 7.7715, 0.0000, 100.0000, 39.7837
0.0001, 0.6894, 7.8012, 0.0000, 100.0000, 39.7837
0.0000, 0.6913, 7.7712, 0.0000, 100.0000, 39.7837
0.0000, 0.6894, 7.7756, 0.0001, 100.0000, 39.7837
0.0001, 0.6880, 7.7914, 0.0001, 100.0000, 39.7837
0.0002, 0.6941, 7.8420, 0.0001, 100.0000, 39.7837
0.0001, 0.6929, 7.8441, 0.0000, 100.0000, 39.7837
0.0000, 0.6901, 7.7912, 0.0000, 100.0000, 39.7837
0.0002, 0.6959, 7.8450, 0.0003, 100.0000, 39.7837
0.0001, 0.6919, 7.8981, 0.0000, 100.0000, 39.7837
0.0001, 0.6887, 7.8357, 0.0000, 100.0000, 39.7837
0.0001, 0.6922, 7.7880, 0.0000, 100.0000, 39.7837
0.0000, 0.6885, 7.7781, 0.0000, 100.0000, 39.7837
0.0000, 0.6914, 7.7818, 0.0001, 100.0000, 39.7837
0.0001, 0.6893, 7.8104, 0.0001, 100.0000, 39.7837
