0.0002, 0.6699, 8.5007, 0.0007, 100.0000, 74.0385
0.0003, 0.6825, 8.3941, 0.0002, 100.0000, 74.0385
0.0003, 0.6892, 8.5274, 0.0004, 100.0000, 74.0385
0.0004, 0.6756, 8.4358, 0.0007, 100.0000, 74.0385
0.0004, 0.6673, 8.3327, 0.0015, 100.0000, 74.0385
0.0004, 0.6609, 8.2778, 0.0004, 100.0000, 74.0385
0.0003, 0.6554, 8.3478, 0.0009, 100.0000, 74.0385
0.0005, 0.6513, 8.1963, 0.0010, 100.0000, 74.0385
0.0003, 0.6514, 8.0792, 0.0006, 100.0000, 74.0385
0.0005, 0.6583, 8.0736, 0.0009, 100.0000, 74.0385
0.0003, 0.6651, 7.9946, 0.0005, 100.0000, 74.0385
0.0005, 0.6731, 8.0345, 0.0005, 100.0000, 74.0385
0.0004, 0.6827, 7.9922, 0.0006, 100.0000, 74.0385
0.0005, 0.6850, 7.9594, 0.0006, 100.0000, 74.0385
0.0008, 0.6800, 7.9294, 0.0006, 100.0000, 74.0385
0.0005, 0.6758, 7.9504, 0.0003, 100.0000, 74.0385
0.0660, 0.6872, 7.9853, 0.0126, 100.0000, 63.4615
0.0069, 0.6731, 7.9159, 0.0059, 100.0000, 63.4615
0.0007, 0.6823, 7.9389, 0.0009, 100.0000, 63.4615
0.0002, 0.6800, 7.9044, 0.0008, 100.0000, 63.4615
0.0006, 0.6795, 7.8969, 0.0005, 100.0000, 63.4615
0.0004, 0.6796, 7.8963, 0.0005, 100.0000, 63.4615
0.0005, 0.6736, 7.8834, 0.0006, 100.0000, 63.4615
0.0005, 0.6748, 7.8565, 0.0006, 100.0000, 63.4615
0.0004, 0.6764, 7.8741, 0.0005, 100.0000, 63.4615
0.0006, 0.6849, 7.8594, 0.0010, 100.0000, 63.4615
0.0010, 0.6771, 7.9108, 0.0005, 100.0000, 63.4615
0.0005, 0.6876, 7.9074, 0.0006, 100.0000, 63.4615
0.0005, 0.6805, 7.8568, 0.0004, 100.0000, 63.4615
0.0017, 0.6969, 7.8739, 0.0007, 100.0000, 63.4615
0.0004, 0.6953, 7.8587, 0.0004, 100.0000, 63.4615
0.0005, 0.6995, 7.8550, 0.0005, 100.0000, 63.4615
0.0005, 0.6958, 7.8608, 0.0008, 100.0000, 63.4615
0.0008, 0.7006, 7.8594, 0.0018, 100.0000, 63.4615
0.0006, 0.7000, 7.8629, 0.0001, 100.0000, 63.4615
0.0008, 0.7091, 7.8625, 0.0006, 100.0000, 63.4615
0.0042, 0.7055, 7.8516, 0.0008, 100.0000, 63.4615
0.1554, 0.7005, 8.2709, 0.0092, 100.0000, 63.4615
0.0015, 0.6905, 8.0426, 0.0003, 100.0000, 63.4615
0.0007, 0.6815, 8.0432, 0.0001, 100.0000, 63.4615
0.0007, 0.6847, 8.0713, 0.0001, 100.0000, 63.4615
0.0004, 0.6808, 8.0636, 0.0000, 100.0000, 63.4615
0.0005, 0.6766, 8.0269, 0.0001, 100.0000, 63.4615
0.0006, 0.6750, 7.9922, 0.0000, 100.0000, 63.4615
0.0010, 0.6759, 7.9447, 0.0001, 100.0000, 63.4615
0.0003, 0.6740, 7.9185, 0.0003, 100.0000, 63.4615
0.0002, 0.6729, 7.9342, 0.0001, 100.0000, 63.4615
0.0004, 0.6720, 7.9271, 0.0001, 100.0000, 63.4615
0.0004, 0.6763, 7.8934, 0.0002, 100.0000, 63.4615
0.0003, 0.6735, 7.8742, 0.0001, 100.0000, 63.4615
0.0004, 0.6720, 7.8689, 0.0001, 100.0000, 63.4615
0.0002, 0.7006, 7.9035, 0.0004, 100.0000, 63.4615
0.0376, 0.9427, 8.1072, 0.0114, 77.7644, 56.0096
2.5619, 0.8833, 9.3657, 0.0069, 47.1154, 27.8846
3.8024, 0.7070, 10.8557, 0.0241, 60.3365, 33.0529
3.6537, 0.5841, 10.4219, 0.0063, 60.3365, 33.0529
3.4105, 0.5265, 9.8145, 0.0030, 55.4087, 23.3173
1.9112, 0.5120, 9.1915, 0.0172, 77.2837, 39.3029
1.5402, 0.4785, 8.6419, 0.0099, 73.3173, 38.4615
0.8662, 0.5199, 8.5295, 0.0114, 90.3846, 54.6875
0.6529, 0.5174, 8.5823, 0.0419, 93.3894, 43.2692
0.4068, 0.5111, 8.5335, 0.0105, 93.3894, 42.6683
0.4499, 0.5021, 8.7186, 0.0214, 93.3894, 37.8606
0.4796, 0.4727, 8.7030, 0.0108, 93.3894, 53.1250
0.4749, 0.4641, 8.7797, 0.0167, 93.3894, 45.5529
0.4175, 0.4686, 8.5565, 0.0101, 93.3894, 41.3462
0.4725, 0.4670, 8.7663, 0.0094, 93.3894, 45.5529
0.3617, 0.4564, 8.5720, 0.0035, 93.3894, 46.7548
0.4125, 0.4529, 8.5742, 0.0112, 92.6683, 45.5529
0.5298, 0.4477, 8.3337, 0.0049, 93.3894, 41.3462
0.4365, 0.4500, 8.2695, 0.0055, 88.1010, 53.7260
0.4693, 0.4452, 8.1630, 0.0085, 93.3894, 47.9567
0.4942, 0.4516, 8.2758, 0.0146, 93.3894, 48.7981
0.3973, 0.4480, 8.2289, 0.0061, 93.3894, 43.5096
0.4103, 0.4384, 8.2018, 0.0012, 91.9471, 43.5096
0.3831, 0.4365, 8.1359, 0.0061, 93.3894, 45.9135
0.3882, 0.4441, 8.2120, 0.0044, 93.3894, 45.9135
0.3464, 0.4384, 8.1490, 0.0008, 93.3894, 45.9135
0.3468, 0.4591, 8.1592, 0.0011, 93.3894, 45.9135
0.3614, 0.4553, 8.2336, 0.0051, 93.3894, 43.5096
0.3197, 0.4546, 8.1810, 0.0010, 93.3894, 45.9135
0.3220, 0.4663, 8.2166, 0.0027, 89.3029, 43.5096
0.2951, 0.4609, 8.1650, 0.0032, 87.8606, 43.5096
0.2686, 0.4561, 8.0536, 0.0148, 93.3894, 43.5096
0.3020, 0.4497, 8.0711, 0.0011, 93.3894, 43.5096
0.4585, 0.4631, 8.0636, 0.0268, 88.1010, 45.9135
0.3932, 0.4768, 8.1176, 0.0186, 93.3894, 50.0000
0.3100, 0.4734, 8.0185, 0.0128, 92.7885, 50.0000
0.3367, 0.4867, 8.0217, 0.0032, 92.9087, 50.0000
0.3632, 0.4928, 8.0808, 0.0123, 83.8942, 43.5096
0.3010, 0.4781, 8.0046, 0.0043, 93.3894, 50.0000
0.3061, 0.4959, 8.0087, 0.0018, 93.3894, 50.0000
0.2903, 0.5059, 7.9952, 0.0032, 93.3894, 50.0000
0.2552, 0.5182, 7.9560, 0.0055, 92.1875, 50.0000
0.2935, 0.5179, 7.9286, 0.0089, 93.3894, 50.0000
0.2516, 0.5332, 7.8872, 0.0093, 93.3894, 50.0000
0.2487, 0.5299, 7.9053, 0.0109, 93.3894, 50.0000
0.2347, 0.5246, 7.8977, 0.0087, 93.3894, 50.0000
0.2773, 0.5279, 7.8652, 0.0099, 93.3894, 50.0000
0.2539, 0.5311, 7.8950, 0.0146, 93.3894, 50.0000
0.2527, 0.5231, 7.9149, 0.0086, 93.3894, 50.0000
0.2170, 0.5359, 7.8943, 0.0098, 93.3894, 50.0000
0.2618, 0.5342, 7.8830, 0.0125, 93.3894, 50.0000
0.2355, 0.5334, 7.8656, 0.0135, 93.3894, 50.0000
0.4819, 0.5324, 7.8077, 0.0161, 93.3894, 57.5721
0.4497, 0.5311, 7.7971, 0.0122, 93.3894, 57.5721
0.3454, 0.5309, 7.7915, 0.0116, 93.3894, 57.5721
0.3601, 0.5396, 7.8066, 0.0200, 93.3894, 55.2885
0.3410, 0.5424, 7.7905, 0.0114, 93.3894, 55.2885
0.2353, 0.5513, 7.7887, 0.0129, 93.3894, 55.2885
0.2246, 0.5652, 7.7904, 0.0173, 93.3894, 55.2885
0.2447, 0.5860, 7.8011, 0.0181, 93.3894, 55.2885
0.2302, 0.6112, 7.8100, 0.0135, 93.3894, 55.2885
0.2490, 0.6132, 7.7955, 0.0222, 85.2163, 50.1202
0.2229, 0.6094, 7.8031, 0.0216, 92.1875, 52.8846
0.2129, 0.6022, 7.7972, 0.0188, 93.3894, 52.8846
0.2447, 0.6113, 7.8069, 0.0226, 93.3894, 52.8846
0.2004, 0.6267, 7.8028, 0.0185, 93.3894, 52.8846
0.1991, 0.6354, 7.8156, 0.0185, 93.3894, 52.8846
0.2459, 0.6431, 7.7988, 0.0218, 93.3894, 52.8846
0.2029, 0.6337, 7.8106, 0.0155, 93.3894, 52.8846
0.2302, 0.6432, 7.8052, 0.0236, 93.3894, 52.8846
0.2044, 0.6420, 7.7999, 0.0155, 93.3894, 52.8846
0.2258, 0.6287, 7.7986, 0.0216, 93.3894, 52.8846
0.2033, 0.6251, 7.7920, 0.0142, 93.0288, 52.8846
0.2339, 0.6256, 7.7941, 0.0159, 93.3894, 52.8846
0.2131, 0.6140, 7.8071, 0.0194, 93.3894, 48.7981
0.2211, 0.6130, 7.8199, 0.0136, 93.3894, 48.7981
0.1962, 0.6186, 7.8160, 0.0158, 93.3894, 48.7981
0.1925, 0.6220, 7.8144, 0.0155, 93.3894, 48.7981
0.1915, 0.6274, 7.8205, 0.0140, 93.3894, 48.7981
0.1912, 0.6356, 7.8400, 0.0151, 93.3894, 48.7981
0.1944, 0.6311, 7.8291, 0.0140, 93.3894, 48.7981
0.1902, 0.6383, 7.8431, 0.0150, 89.3029, 48.7981
0.1903, 0.6372, 7.8300, 0.0128, 93.3894, 48.7981
0.2221, 0.6452, 7.8404, 0.0213, 93.3894, 48.7981
0.2467, 0.6423, 7.8222, 0.0164, 93.3894, 52.8846
0.2353, 0.6225, 7.8066, 0.0255, 93.3894, 52.8846
0.2150, 0.6200, 7.8127, 0.0147, 93.3894, 52.8846
0.2470, 0.6286, 7.8106, 0.0209, 93.3894, 52.8846
0.1714, 0.6194, 7.8402, 0.0144, 93.3894, 52.8846
0.2038, 0.6207, 7.8528, 0.0179, 93.3894, 52.8846
0.2073, 0.6173, 7.8262, 0.0182, 93.3894, 52.8846
0.2062, 0.6258, 7.8452, 0.0182, 89.3029, 52.8846
0.2220, 0.6194, 7.8646, 0.0192, 93.3894, 52.8846
0.2166, 0.6347, 7.8695, 0.0173, 93.3894, 52.8846
0.2259, 0.6389, 7.8978, 0.0200, 93.3894, 52.8846
0.1933, 0.6020, 7.9052, 0.0175, 93.3894, 52.8846
0.2256, 0.6190, 7.8538, 0.0184, 93.3894, 52.8846
0.2019, 0.6359, 7.8974, 0.0226, 85.4567, 52.8846
0.2045, 0.6381, 7.8885, 0.0176, 93.3894, 52.8846
0.1984, 0.6371, 7.8705, 0.0221, 93.3894, 52.8846
0.2050, 0.6333, 7.8767, 0.0200, 93.3894, 52.8846
0.1920, 0.6251, 7.8774, 0.0171, 93.3894, 52.8846
0.1982, 0.6329, 7.8689, 0.0171, 93.3894, 52.8846
0.2073, 0.6279, 7.8454, 0.0200, 92.1875, 52.8846
0.2006, 0.6339, 7.8295, 0.0212, 93.3894, 52.8846
0.1780, 0.6294, 7.8399, 0.0166, 93.3894, 52.8846
0.1809, 0.6269, 7.8412, 0.0161, 93.3894, 52.8846
0.1912, 0.6369, 7.8606, 0.0147, 93.3894, 52.8846
0.2097, 0.6298, 7.8655, 0.0195, 93.3894, 52.8846
0.1846, 0.6212, 7.8554, 0.0152, 93.3894, 52.8846
0.1994, 0.6352, 7.8708, 0.0191, 93.3894, 52.8846
0.1617, 0.6349, 7.8610, 0.0146, 93.3894, 52.8846
0.1901, 0.6415, 7.8812, 0.0164, 93.3894, 52.8846
0.1939, 0.6388, 7.8606, 0.0158, 93.3894, 52.8846
0.1867, 0.6233, 7.8361, 0.0174, 93.3894, 52.8846
0.1747, 0.6414, 7.8686, 0.0153, 93.3894, 52.8846
0.2042, 0.6465, 7.9076, 0.0177, 93.3894, 52.8846
0.2094, 0.6377, 7.8793, 0.0187, 93.3894, 52.8846
0.2081, 0.6362, 7.8734, 0.0194, 93.3894, 52.8846
0.1881, 0.6512, 7.8522, 0.0193, 93.3894, 52.8846
0.2020, 0.6565, 7.8507, 0.0197, 92.1875, 52.8846
0.1986, 0.6506, 7.8359, 0.0223, 93.3894, 52.8846
0.1966, 0.6514, 7.8444, 0.0215, 93.3894, 52.8846
0.1797, 0.6437, 7.8522, 0.0176, 93.3894, 52.8846
0.1837, 0.6381, 7.8201, 0.0175, 93.3894, 52.8846
0.1886, 0.6274, 7.8208, 0.0188, 93.3894, 52.8846
0.1825, 0.6469, 7.8275, 0.0183, 93.3894, 52.8846
0.1851, 0.6485, 7.8298, 0.0214, 93.3894, 52.8846
0.1933, 0.6414, 7.8313, 0.0184, 93.3894, 52.8846
0.1988, 0.6326, 7.8507, 0.0210, 93.3894, 52.8846
0.1798, 0.6403, 7.8364, 0.0229, 93.3894, 52.8846
0.1977, 0.6511, 7.8696, 0.0201, 93.3894, 52.8846
0.1846, 0.6445, 7.8735, 0.0189, 93.3894, 52.8846
0.1963, 0.6427, 7.8714, 0.0218, 93.3894, 52.8846
0.1891, 0.6520, 7.8720, 0.0217, 93.3894, 52.8846
0.1868, 0.6596, 7.8682, 0.0212, 93.3894, 52.8846
0.2049, 0.6528, 7.9071, 0.0176, 93.3894, 52.8846
0.2198, 0.6376, 7.8309, 0.0196, 93.3894, 52.8846
0.1853, 0.6513, 7.8222, 0.0186, 93.3894, 52.8846
0.2015, 0.6519, 7.8304, 0.0238, 93.3894, 52.8846
0.1792, 0.6487, 7.8276, 0.0202, 93.3894, 52.8846
0.1906, 0.6433, 7.8445, 0.0191, 93.3894, 52.8846
0.1969, 0.6564, 7.8541, 0.0193, 93.3894, 52.8846
0.1778, 0.6437, 7.8382, 0.0185, 93.3894, 52.8846
0.1702, 0.6380, 7.8479, 0.0203, 93.3894, 52.8846
0.2192, 0.6537, 7.8443, 0.0235, 93.3894, 52.8846
0.1786, 0.6513, 7.8526, 0.0207, 93.3894, 52.8846
0.1851, 0.6558, 7.8526, 0.0215, 93.3894, 52.8846
0.2045, 0.6459, 7.8445, 0.0208, 93.3894, 52.8846
0.1835, 0.6475, 7.8677, 0.0200, 93.3894, 52.8846
0.1863, 0.6591, 7.9000, 0.0189, 93.3894, 52.8846
0.1836, 0.6574, 7.9060, 0.0239, 93.3894, 52.8846
0.1671, 0.6556, 7.9011, 0.0211, 93.3894, 52.8846
0.1899, 0.6526, 7.9480, 0.0223, 93.3894, 52.8846
0.1829, 0.6505, 7.9170, 0.0181, 93.3894, 52.8846
0.1705, 0.6532, 7.9318, 0.0190, 93.3894, 52.8846
0.1793, 0.6390, 7.9405, 0.0188, 93.3894, 52.8846
0.1981, 0.6543, 7.9394, 0.0222, 93.3894, 52.8846
0.1901, 0.6484, 7.9213, 0.0175, 93.3894, 52.8846
0.1918, 0.6420, 7.8857, 0.0225, 93.3894, 52.8846
0.1782, 0.6284, 7.8746, 0.0133, 93.3894, 52.8846
0.1938, 0.6406, 7.8660, 0.0187, 93.3894, 52.8846
0.1844, 0.6475, 7.8680, 0.0172, 93.3894, 52.8846
0.2027, 0.6586, 7.8484, 0.0232, 93.3894, 52.8846
0.1691, 0.9349, 7.9103, 0.0176, 84.6154, 31.9712
0.2392, 0.8599, 7.9711, 0.0174, 90.2644, 31.9712
0.2088, 0.7522, 7.8697, 0.0049, 93.3894, 31.9712
0.1928, 0.6061, 7.8687, 0.0065, 93.3894, 31.9712
0.1739, 0.5867, 7.8744, 0.0068, 93.3894, 31.9712
0.1779, 0.5967, 7.8793, 0.0076, 93.3894, 31.9712
0.1747, 0.5943, 7.8651, 0.0078, 93.3894, 31.9712
0.2525, 0.5997, 7.9013, 0.0133, 85.8173, 36.1779
0.2570, 0.5858, 7.8855, 0.0140, 93.3894, 37.8606
0.1679, 0.5711, 7.8691, 0.0105, 93.3894, 37.8606
0.1822, 0.5825, 7.8884, 0.0089, 93.3894, 37.8606
0.1823, 0.5813, 7.8589, 0.0101, 93.3894, 37.8606
0.1673, 0.5818, 7.8647, 0.0093, 93.3894, 37.8606
0.1748, 0.5786, 7.8744, 0.0107, 93.3894, 37.8606
0.1824, 0.5866, 7.8897, 0.0120, 93.3894, 37.8606
0.1831, 0.5878, 7.9086, 0.0130, 93.3894, 37.8606
0.1761, 0.5763, 7.9066, 0.0096, 93.3894, 37.8606
0.1799, 0.5753, 7.8786, 0.0130, 93.3894, 37.8606
0.1798, 0.5879, 7.8760, 0.0130, 93.3894, 37.8606
0.1714, 0.5972, 7.8927, 0.0108, 93.3894, 37.8606
0.1697, 0.6009, 7.9697, 0.0104, 93.3894, 37.8606
0.3132, 0.6155, 8.2816, 0.0342, 93.3894, 45.0721
0.2060, 0.5989, 7.9923, 0.0144, 93.3894, 45.0721
0.1738, 0.5894, 7.9727, 0.0190, 93.3894, 45.0721
0.1817, 0.5831, 7.9187, 0.0176, 93.3894, 45.0721
0.1823, 0.5814, 7.8774, 0.0190, 93.3894, 45.0721
0.1797, 0.5758, 7.8713, 0.0162, 93.3894, 45.0721
0.1719, 0.5739, 7.8922, 0.0174, 93.3894, 45.0721
0.1771, 0.5672, 7.8942, 0.0132, 93.3894, 45.0721
0.1764, 0.5890, 7.8819, 0.0178, 93.3894, 45.0721
0.1924, 0.5780, 7.8594, 0.0181, 93.3894, 45.0721
0.1697, 0.5915, 7.8568, 0.0170, 93.3894, 45.0721
0.1689, 0.5911, 7.8651, 0.0168, 93.3894, 45.0721
0.1767, 0.5963, 7.8649, 0.0168, 93.3894, 45.0721
0.1813, 0.6059, 7.8506, 0.0219, 93.3894, 45.0721
0.1891, 0.5967, 7.8527, 0.0170, 93.3894, 45.0721
0.1757, 0.5962, 7.8372, 0.0172, 93.3894, 45.0721
0.1629, 0.5940, 7.8556, 0.0179, 93.3894, 45.0721
0.1735, 0.5870, 7.8506, 0.0152, 93.3894, 45.0721
0.1773, 0.5857, 7.8412, 0.0149, 93.3894, 45.0721
0.1928, 0.5825, 7.8414, 0.0150, 93.3894, 45.0721
0.1791, 0.5850, 7.8411, 0.0140, 93.3894, 45.0721
0.1759, 0.5921, 7.8497, 0.0141, 93.3894, 45.0721
0.1826, 0.5960, 7.8707, 0.0160, 93.3894, 45.0721
0.1954, 0.5882, 7.8880, 0.0164, 93.3894, 45.0721
0.1838, 0.5806, 7.8528, 0.0201, 93.3894, 45.0721
0.1771, 0.5843, 7.8591, 0.0157, 93.3894, 45.0721
0.1879, 0.5929, 7.8651, 0.0163, 93.3894, 45.0721
0.1823, 0.5817, 7.8725, 0.0169, 93.3894, 45.0721
0.1770, 0.5807, 7.8922, 0.0143, 93.3894, 45.0721
0.1728, 0.5844, 7.8727, 0.0183, 93.3894, 45.0721
0.1795, 0.5912, 7.8573, 0.0154, 93.3894, 45.0721
0.1681, 0.5790, 7.8590, 0.0185, 93.3894, 45.0721
0.1626, 0.5784, 7.9031, 0.0168, 93.3894, 45.0721
0.1828, 0.5807, 7.8970, 0.0151, 93.3894, 45.0721
0.1823, 0.5722, 7.8777, 0.0167, 93.3894, 45.0721
0.1748, 0.5761, 7.8893, 0.0137, 83.8942, 40.9856
0.1803, 0.5855, 7.8687, 0.0123, 93.3894, 45.0721
0.1809, 0.5871, 7.8870, 0.0310, 93.3894, 45.0721
0.1750, 0.5635, 7.8737, 0.0143, 93.3894, 45.0721
0.1761, 0.5658, 7.8734, 0.0148, 93.3894, 45.0721
0.1937, 0.5746, 7.8668, 0.0155, 93.3894, 45.0721
0.1768, 0.5812, 7.8680, 0.0193, 93.3894, 45.0721
0.1772, 0.5791, 7.8642, 0.0156, 93.3894, 45.0721
0.1693, 0.5821, 7.8787, 0.0166, 93.3894, 45.0721
0.1749, 0.5737, 7.9229, 0.0162, 93.3894, 45.0721
0.1666, 0.5729, 7.9289, 0.0178, 93.3894, 45.0721
0.1876, 0.5884, 7.9137, 0.0178, 93.3894, 45.0721
0.1864, 0.5750, 7.9168, 0.0186, 93.3894, 45.0721
0.1883, 0.5833, 7.9025, 0.0180, 93.3894, 45.0721
0.1805, 0.5853, 7.9008, 0.0227, 93.3894, 45.0721
0.1786, 0.5986, 7.8949, 0.0185, 93.3894, 45.0721
0.1986, 0.5689, 7.8696, 0.0145, 93.3894, 45.0721
0.2020, 0.5741, 7.8911, 0.0141, 93.3894, 45.0721
0.1696, 0.5788, 7.8797, 0.0163, 93.3894, 45.0721
0.1780, 0.5686, 7.9352, 0.0120, 93.3894, 45.0721
0.1739, 0.5736, 7.9627, 0.0121, 93.3894, 45.0721
0.1963, 0.5812, 7.9297, 0.0160, 93.3894, 45.0721
0.1830, 0.5694, 7.8888, 0.0118, 93.3894, 45.0721
0.1934, 0.5720, 7.9097, 0.0111, 93.3894, 45.0721
0.1792, 0.5782, 8.0332, 0.0120, 93.3894, 45.0721
0.1801, 0.5764, 8.0080, 0.0106, 93.3894, 45.0721
0.1834, 0.5684, 7.8997, 0.0133, 93.3894, 45.0721
0.1852, 0.5684, 7.9010, 0.0098, 93.3894, 45.0721
0.1852, 0.5663, 7.8860, 0.0100, 93.3894, 45.0721
0.1947, 0.5613, 7.8558, 0.0117, 93.3894, 45.0721
0.1698, 0.5583, 7.8602, 0.0098, 93.3894, 45.0721
0.1661, 0.5554, 7.8682, 0.0108, 93.3894, 45.0721
0.1963, 0.5677, 7.9157, 0.0114, 93.3894, 45.0721
0.1278, 0.5729, 7.9547, 0.0092, 100.0000, 45.0721
0.0052, 0.6418, 8.3105, 0.0039, 100.0000, 45.0721
0.0006, 0.6377, 8.4928, 0.0021, 100.0000, 45.0721
0.0005, 0.6379, 8.3968, 0.0017, 100.0000, 45.0721
0.0008, 0.6366, 8.3258, 0.0012, 100.0000, 45.0721
0.0059, 0.6321, 8.3763, 0.0056, 100.0000, 62.7404
0.0606, 0.6554, 10.1983, 0.0050, 100.0000, 53.2452
0.0153, 0.7422, 9.1624, 0.0006, 95.9135, 60.4567
0.0657, 0.6499, 9.6602, 0.0060, 100.0000, 60.4567
0.0009, 0.6967, 8.9869, 0.0023, 100.0000, 60.4567
0.0003, 0.7154, 8.6085, 0.0009, 100.0000, 60.4567
0.1556, 0.7524, 8.7149, 0.0022, 98.1971, 60.4567
0.1765, 0.8053, 8.7675, 0.0007, 98.1971, 60.4567
0.1532, 0.8120, 8.9792, 0.0009, 94.2308, 60.4567
0.1775, 0.7515, 8.7450, 0.0090, 98.1971, 60.4567
0.1043, 0.7355, 8.5869, 0.0006, 98.1971, 60.4567
0.1125, 0.7204, 8.4109, 0.0040, 98.1971, 60.4567
0.1186, 0.7253, 8.3513, 0.0015, 98.1971, 60.4567
0.1372, 0.7339, 8.2448, 0.0009, 98.1971, 60.4567
0.1281, 0.7117, 8.1786, 0.0070, 98.1971, 60.4567
0.1259, 0.6933, 8.0286, 0.0008, 98.1971, 60.4567
0.1550, 0.8141, 8.0847, 0.0057, 98.1971, 59.9760
0.1402, 0.7600, 8.0929, 0.0019, 98.1971, 62.8606
0.0931, 0.6856, 8.0275, 0.0027, 98.1971, 62.8606
0.1041, 0.6849, 8.1313, 0.0078, 98.1971, 68.3894
0.1162, 0.6914, 8.2479, 0.0049, 98.1971, 68.3894
0.1337, 0.7162, 8.3650, 0.0009, 97.5962, 68.3894
0.1518, 0.6948, 8.2657, 0.0025, 98.1971, 68.3894
0.1748, 0.6947, 8.2751, 0.0050, 98.1971, 69.5913
0.1292, 0.6848, 8.3239, 0.0034, 98.1971, 72.4760
0.1513, 0.7343, 8.3558, 0.0010, 98.1971, 72.4760
0.1598, 0.7178, 8.5143, 0.0044, 98.1971, 72.4760
0.1076, 0.7010, 8.4771, 0.0034, 98.1971, 72.4760
0.1404, 0.7059, 8.4313, 0.0011, 98.1971, 72.4760
0.1345, 0.6789, 8.3260, 0.0003, 98.1971, 72.4760
0.1725, 0.6754, 8.2627, 0.0227, 98.1971, 65.8654
0.1468, 0.6571, 8.1191, 0.0029, 98.1971, 65.8654
0.0895, 0.6422, 8.0789, 0.0006, 98.1971, 65.8654
0.1537, 0.6464, 8.0304, 0.0050, 98.1971, 65.8654
0.1557, 0.6537, 7.9565, 0.0015, 98.1971, 65.8654
0.1131, 0.6408, 7.9259, 0.0010, 98.1971, 65.8654
0.1266, 0.6576, 7.9485, 0.0006, 98.1971, 65.8654
0.1200, 0.6625, 7.9502, 0.0013, 98.1971, 65.8654
0.1093, 0.6743, 7.9133, 0.0016, 98.1971, 65.8654
0.1228, 0.6654, 7.8902, 0.0047, 98.1971, 65.8654
0.1182, 0.6726, 7.9410, 0.0040, 98.1971, 65.8654
0.0913, 0.6746, 7.9537, 0.0010, 98.1971, 65.8654
0.0914, 0.6674, 8.0229, 0.0023, 98.1971, 65.8654
0.1066, 0.6815, 8.2145, 0.0043, 98.1971, 65.8654
0.0989, 0.6605, 8.1077, 0.0004, 98.1971, 65.8654
0.1384, 0.6607, 8.0196, 0.0012, 98.1971, 65.8654
0.1032, 0.6702, 8.0176, 0.0041, 98.1971, 65.8654
0.0861, 0.6815, 7.8679, 0.0055, 98.1971, 58.7740
0.0833, 0.6402, 7.8520, 0.0041, 98.1971, 58.7740
0.1315, 0.6439, 7.8655, 0.0034, 98.1971, 58.7740
0.1108, 0.6275, 7.8394, 0.0015, 98.1971, 58.7740
0.1022, 0.6601, 7.9010, 0.0193, 98.1971, 61.7788
0.0942, 0.6416, 7.9576, 0.0050, 98.1971, 64.1827
0.0721, 0.6311, 7.9969, 0.0035, 98.1971, 64.1827
0.1202, 0.6596, 8.0369, 0.0025, 98.1971, 64.1827
0.0733, 0.6614, 7.9667, 0.0017, 98.1971, 64.1827
0.0838, 0.6625, 7.9577, 0.0029, 98.1971, 64.1827
0.0934, 0.6733, 8.0014, 0.0022, 98.1971, 64.1827
0.0896, 0.6731, 8.0300, 0.0016, 98.1971, 64.1827
0.1100, 0.6721, 7.9631, 0.0023, 98.1971, 64.1827
0.0933, 0.6691, 7.9691, 0.0019, 98.1971, 64.1827
0.1005, 0.6790, 7.9938, 0.0027, 98.1971, 64.1827
0.0867, 0.6579, 7.9319, 0.0026, 98.1971, 64.1827
0.1145, 0.6900, 8.0079, 0.0017, 98.1971, 64.1827
0.1226, 0.7113, 8.2054, 0.0050, 98.1971, 64.1827
0.1118, 0.6854, 8.0352, 0.0019, 98.1971, 64.1827
0.1088, 0.7019, 8.0340, 0.0014, 98.1971, 64.1827
0.1311, 0.7086, 8.1078, 0.0020, 98.1971, 64.1827
0.1226, 0.7390, 8.0741, 0.0012, 98.1971, 64.1827
0.1442, 0.8235, 9.2346, 0.0025, 97.3558, 64.1827
0.1388, 0.7374, 8.7144, 0.0008, 98.1971, 64.1827
0.1316, 0.7273, 8.7173, 0.0010, 98.1971, 64.1827
0.1130, 0.7057, 8.6771, 0.0005, 98.1971, 64.1827
0.1037, 0.7324, 8.6550, 0.0015, 98.1971, 64.1827
0.0859, 0.7140, 8.5977, 0.0004, 98.1971, 64.1827
0.1244, 0.7507, 8.5245, 0.0005, 98.1971, 64.1827
0.1130, 0.7563, 8.5480, 0.0011, 98.1971, 64.1827
0.1104, 0.7691, 8.7066, 0.0003, 98.1971, 64.1827
0.3772, 0.7617, 9.8583, 0.0122, 89.3029, 55.5288
0.1146, 0.7286, 9.1724, 0.0018, 98.1971, 69.3510
0.1270, 0.6780, 9.0084, 0.0007, 98.1971, 69.3510
0.1176, 0.7100, 9.1483, 0.0001, 98.1971, 69.3510
0.1375, 0.7220, 8.9103, 0.0001, 98.1971, 69.3510
0.1803, 0.8991, 9.2405, 0.0073, 98.1971, 62.7404
0.1163, 0.7728, 9.5109, 0.0038, 98.1971, 60.2163
0.1319, 0.7027, 9.4696, 0.0007, 98.1971, 62.7404
0.0766, 0.6733, 9.3825, 0.0017, 98.1971, 62.7404
0.1084, 0.6260, 9.3119, 0.0003, 98.1971, 62.7404
0.1339, 0.6370, 9.1164, 0.0005, 98.1971, 62.7404
0.0987, 0.6741, 10.0066, 0.0051, 98.1971, 58.2933
