0.0000, 0.6950, 7.8132, -0.0000, 100.0000, 74.7496
0.0000, 0.6918, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8121, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6925, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6952, 7.8126, -0.0000, 100.0000, 74.7496
0.1179, 0.6740, 7.8394, 0.0143, 99.5791, 74.7496
0.0021, 0.6212, 7.8156, 0.0001, 100.0000, 74.7496
0.0004, 0.5998, 7.8147, 0.0000, 100.0000, 74.7496
0.0002, 0.6062, 7.8170, 0.0000, 100.0000, 74.7496
0.0001, 0.6342, 7.8169, 0.0000, 100.0000, 74.7496
0.0001, 0.6646, 7.8168, 0.0000, 100.0000, 74.7496
0.0001, 0.6744, 7.8177, 0.0000, 100.0000, 74.7496
0.0001, 0.6811, 7.8180, 0.0000, 100.0000, 74.7496
0.0001, 0.6811, 7.8177, 0.0000, 100.0000, 74.7496
0.0000, 0.6781, 7.8176, 0.0000, 100.0000, 74.7496
0.0000, 0.6765, 7.8166, 0.0000, 100.0000, 74.7496
0.0000, 0.6796, 7.8163, 0.0000, 100.0000, 74.7496
0.0000, 0.6853, 7.8149, 0.0000, 100.0000, 74.7496
0.0000, 0.6867, 7.8144, -0.0000, 100.0000, 74.7496
0.0000, 0.6841, 7.8142, 0.0000, 100.0000, 74.7496
0.0000, 0.6921, 7.8138, 0.0000, 100.0000, 74.7496
0.0000, 0.6876, 7.8136, 0.0000, 100.0000, 74.7496
0.0000, 0.6955, 7.8137, -0.0000, 100.0000, 74.7496
0.0000, 0.6869, 7.8133, 0.0000, 100.0000, 74.7496
0.0000, 0.6928, 7.8127, 0.0000, 100.0000, 74.7496
0.0000, 0.6913, 7.8125, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8130, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8131, -0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6925, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8128, -0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8120, -0.0000, 100.0000, 74.7496
-0.0000, 0.6926, 7.8117, -0.0000, 100.0000, 74.7496
0.1963, 0.6879, 7.8711, 0.0076, 99.8295, 74.7496
0.0025, 0.6569, 7.8332, 0.0000, 100.0000, 74.7496
0.0003, 0.6420, 7.8272, 0.0000, 100.0000, 74.7496
0.0002, 0.6377, 7.8247, 0.0000, 100.0000, 74.7496
0.0001, 0.6488, 7.8275, 0.0000, 100.0000, 74.7496
0.0001, 0.6518, 7.8259, 0.0000, 100.0000, 74.7496
0.0001, 0.6578, 7.8240, 0.0000, 100.0000, 74.7496
0.0001, 0.6544, 7.8237, -0.0000, 100.0000, 74.7496
0.0001, 0.6598, 7.8210, -0.0000, 100.0000, 74.7496
0.0001, 0.6682, 7.8190, -0.0000, 100.0000, 74.7496
0.0001, 0.6787, 7.8180, 0.0000, 100.0000, 74.7496
0.0000, 0.6835, 7.8169, 0.0000, 100.0000, 74.7496
0.0001, 0.6809, 7.8160, -0.0000, 100.0000, 74.7496
0.0000, 0.6807, 7.8150, -0.0000, 100.0000, 74.7496
0.0000, 0.6814, 7.8133, -0.0000, 100.0000, 74.7496
0.0000, 0.6835, 7.8142, -0.0000, 100.0000, 74.7496
0.0000, 0.6860, 7.8131, -0.0000, 100.0000, 74.7496
0.0000, 0.6877, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6887, 7.8137, -0.0000, 100.0000, 74.7496
0.0000, 0.6911, 7.8127, 0.0000, 100.0000, 74.7496
0.0000, 0.6906, 7.8130, -0.0000, 100.0000, 74.7496
0.0000, 0.6906, 7.8127, 0.0000, 100.0000, 74.7496
0.0000, 0.6894, 7.8125, 0.0000, 100.0000, 74.7496
0.0000, 0.6918, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6919, 7.8133, -0.0000, 100.0000, 74.7496
0.0000, 0.6919, 7.8121, -0.0000, 100.0000, 74.7496
0.0000, 0.6926, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8118, -0.0000, 100.0000, 74.7496
0.0000, 0.6925, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6925, 7.8120, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8132, -0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8124, -0.0000, 100.0000, 74.7496
-0.0000, 0.6925, 7.8120, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8125, -0.0000, 100.0000, 74.7496
0.1448, 0.6775, 7.8580, 0.0070, 100.0000, 74.7496
0.0011, 0.6487, 7.8173, 0.0000, 100.0000, 74.7496
0.0003, 0.6336, 7.8169, 0.0000, 100.0000, 74.7496
0.0002, 0.6338, 7.8170, 0.0000, 100.0000, 74.7496
0.0002, 0.6360, 7.8176, 0.0000, 100.0000, 74.7496
0.0001, 0.6506, 7.8184, 0.0000, 100.0000, 74.7496
0.0001, 0.6779, 7.8171, -0.0000, 100.0000, 74.7496
0.0001, 0.6737, 7.8157, -0.0000, 100.0000, 74.7496
0.0001, 0.6707, 7.8167, 0.0000, 100.0000, 74.7496
0.0001, 0.6746, 7.8155, 0.0000, 100.0000, 74.7496
0.0000, 0.6802, 7.8148, 0.0000, 100.0000, 74.7496
0.0000, 0.6828, 7.8141, 0.0000, 100.0000, 74.7496
0.0000, 0.6835, 7.8136, 0.0000, 100.0000, 74.7496
0.0000, 0.6856, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6874, 7.8130, 0.0000, 100.0000, 74.7496
0.0000, 0.6887, 7.8133, 0.0000, 100.0000, 74.7496
0.0000, 0.6896, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8127, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8120, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8120, -0.0000, 100.0000, 74.7496
0.0000, 0.6924, 7.8120, -0.0000, 100.0000, 74.7496
0.0000, 0.6921, 7.8114, -0.0000, 100.0000, 74.7496
0.0000, 0.6946, 7.8121, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8120, -0.0000, 100.0000, 74.7496
0.0000, 0.6947, 7.8123, -0.0000, 100.0000, 74.7496
-0.0000, 0.6947, 7.8120, 0.0000, 100.0000, 74.7496
-0.0000, 0.6938, 7.8119, -0.0000, 100.0000, 74.7496
-0.0000, 0.6922, 7.8119, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8119, -0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8132, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8131, -0.0000, 100.0000, 74.7496
0.2785, 0.6794, 7.9827, 0.0154, 99.3897, 74.7496
0.0046, 0.6145, 7.8220, 0.0000, 100.0000, 74.7496
0.0008, 0.5723, 7.8157, 0.0000, 100.0000, 74.7496
0.0004, 0.5412, 7.8156, -0.0000, 100.0000, 74.7496
0.0004, 0.5274, 7.8155, -0.0000, 100.0000, 74.7496
0.0002, 0.5326, 7.8141, -0.0000, 100.0000, 74.7496
0.0001, 0.5773, 7.8157, -0.0000, 100.0000, 74.7496
0.0001, 0.6576, 7.8165, -0.0000, 100.0000, 74.7496
0.0001, 0.7103, 7.8189, 0.0000, 100.0000, 74.7496
0.0001, 0.7086, 7.8208, 0.0000, 100.0000, 74.7496
0.0001, 0.6824, 7.8197, 0.0000, 100.0000, 74.7496
0.0000, 0.6713, 7.8178, 0.0000, 100.0000, 74.7496
0.0000, 0.6668, 7.8159, 0.0000, 100.0000, 74.7496
0.0001, 0.6778, 7.8164, -0.0000, 100.0000, 74.7496
0.0000, 0.6869, 7.8143, -0.0000, 100.0000, 74.7496
0.0000, 0.6816, 7.8141, -0.0000, 100.0000, 74.7496
0.0000, 0.6856, 7.8136, 0.0000, 100.0000, 74.7496
0.0000, 0.6885, 7.8129, -0.0000, 100.0000, 74.7496
0.0000, 0.6918, 7.8136, -0.0000, 100.0000, 74.7496
0.0000, 0.6886, 7.8130, -0.0000, 100.0000, 74.7496
0.0000, 0.6955, 7.8129, 0.0000, 100.0000, 74.7496
0.0000, 0.6890, 7.8130, -0.0000, 100.0000, 74.7496
0.0000, 0.6915, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6928, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6954, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6952, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8119, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8124, -0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8118, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8116, -0.0000, 100.0000, 74.7496
-0.0000, 0.6946, 7.8121, -0.0000, 100.0000, 74.7496
-0.0000, 0.6960, 7.8123, -0.0000, 100.0000, 74.7496
0.1876, 0.6834, 7.8905, 0.0074, 99.7264, 82.6164
0.0037, 0.6160, 7.8239, 0.0041, 99.9179, 74.7496
0.0084, 0.5867, 7.8266, 0.0002, 100.0000, 74.7496
0.0002, 0.5750, 7.8205, 0.0001, 100.0000, 74.7496
0.0001, 0.5655, 7.8204, 0.0000, 100.0000, 74.7496
0.0001, 0.5669, 7.8210, 0.0000, 100.0000, 74.7496
0.0001, 0.5710, 7.8211, 0.0000, 100.0000, 74.7496
0.0001, 0.5854, 7.8198, 0.0000, 100.0000, 74.7496
0.0001, 0.6084, 7.8189, 0.0000, 100.0000, 74.7496
0.0001, 0.6294, 7.8191, 0.0000, 100.0000, 74.7496
0.0001, 0.6553, 7.8207, 0.0000, 100.0000, 74.7496
0.0001, 0.6712, 7.8224, 0.0000, 100.0000, 74.7496
0.0001, 0.6749, 7.8211, 0.0000, 100.0000, 74.7496
0.0001, 0.6720, 7.8203, 0.0000, 100.0000, 74.7496
0.0001, 0.6708, 7.8201, 0.0000, 100.0000, 74.7496
0.0001, 0.6732, 7.8193, 0.0000, 100.0000, 74.7496
0.0001, 0.6787, 7.8173, 0.0000, 100.0000, 74.7496
0.0000, 0.6836, 7.8171, 0.0000, 100.0000, 74.7496
0.0000, 0.6869, 7.8162, 0.0000, 100.0000, 74.7496
0.0000, 0.6874, 7.8167, 0.0000, 100.0000, 74.7496
0.0000, 0.6879, 7.8159, 0.0000, 100.0000, 74.7496
0.0000, 0.6919, 7.8145, 0.0000, 100.0000, 74.7496
0.0000, 0.6925, 7.8150, 0.0000, 100.0000, 74.7496
0.0000, 0.6880, 7.8147, 0.0000, 100.0000, 74.7496
0.0000, 0.6907, 7.8140, 0.0000, 100.0000, 74.7496
0.0000, 0.6887, 7.8136, -0.0000, 100.0000, 74.7496
0.0000, 0.6948, 7.8134, 0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8130, 0.0000, 100.0000, 74.7496
0.0000, 0.6920, 7.8132, -0.0000, 100.0000, 74.7496
0.0000, 0.6916, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6908, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8144, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8119, -0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8121, -0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8142, -0.0000, 100.0000, 74.7496
0.2709, 0.6564, 7.8765, 0.0161, 99.9790, 74.7496
0.0017, 0.6117, 7.8176, 0.0000, 99.9832, 74.7496
0.0006, 0.5898, 7.8148, 0.0000, 99.9874, 74.7496
0.0006, 0.5797, 7.8140, 0.0000, 100.0000, 74.7496
0.0002, 0.5875, 7.8135, 0.0000, 100.0000, 74.7496
0.0002, 0.6035, 7.8134, 0.0000, 100.0000, 74.7496
0.0001, 0.6308, 7.8159, 0.0000, 100.0000, 74.7496
0.0001, 0.6480, 7.8150, 0.0000, 100.0000, 74.7496
0.0001, 0.6710, 7.8162, 0.0000, 100.0000, 74.7496
0.0001, 0.6824, 7.8163, 0.0000, 100.0000, 74.7496
0.0000, 0.6871, 7.8173, 0.0000, 100.0000, 74.7496
0.0000, 0.6877, 7.8155, 0.0000, 100.0000, 74.7496
0.0000, 0.6862, 7.8169, -0.0000, 100.0000, 74.7496
