0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 81.2905
0.0000, 0.6935, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6934, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 77.9611
0.0602, 0.6895, 100.0000, 77.4308
0.0001, 0.6565, 100.0000, 80.4950
0.0007, 0.7105, 100.0000, 80.0530
0.0002, 0.6630, 100.0000, 78.9334
0.0001, 0.7023, 100.0000, 77.6370
0.0004, 0.6891, 100.0000, 75.8397
0.0001, 0.7024, 100.0000, 78.2263
0.0000, 0.6967, 100.0000, 78.5504
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6940, 100.0000, 76.8415
0.0000, 0.6950, 100.0000, 78.4325
0.0000, 0.6940, 100.0000, 78.6388
0.0000, 0.6952, 100.0000, 78.7272
0.0000, 0.6944, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6945, 100.0000, 78.0495
0.0000, 0.6946, 100.0000, 76.7531
0.0000, 0.6948, 100.0000, 77.5781
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6927, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 78.5209
0.0000, 0.6939, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6935, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 72.5987
0.0000, 0.6930, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6935, 100.0000, 78.9923
0.0651, 0.6929, 97.3777, 81.5557
0.0011, 0.6902, 100.0000, 78.1084
0.0000, 0.6915, 100.0000, 78.7861
0.0001, 0.6949, 100.0000, 78.9039
0.0000, 0.6924, 100.0000, 78.6093
0.0000, 0.6928, 100.0000, 78.5798
0.0000, 0.6927, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6924, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 77.7843
0.0000, 0.6938, 100.0000, 77.6370
0.0000, 0.6929, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 79.0807
0.0000, 0.6929, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6929, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6930, 100.0000, 79.0218
0.0000, 0.6930, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 78.4325
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.4031
0.1543, 0.6931, 100.0000, 77.6665
0.0001, 0.6750, 100.0000, 78.0495
0.0000, 0.6845, 100.0000, 77.8138
0.0000, 0.7014, 100.0000, 78.3736
0.0002, 0.6983, 100.0000, 79.0807
0.0001, 0.6887, 100.0000, 79.6405
0.0000, 0.6949, 100.0000, 79.4343
0.0001, 0.6947, 100.0000, 80.5539
0.0001, 0.6917, 100.0000, 80.5245
0.0000, 0.6917, 100.0000, 79.5816
0.0000, 0.6935, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6937, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6935, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6930, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 81.9682
0.1458, 0.6910, 100.0000, 79.2575
0.0000, 0.6913, 100.0000, 78.9629
0.0000, 0.6972, 100.0000, 78.9334
0.0000, 0.6953, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6928, 100.0000, 79.4048
0.0000, 0.6938, 100.0000, 79.6405
0.0000, 0.6928, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6936, 100.0000, 81.8503
0.0000, 0.6940, 100.0000, 79.2280
0.0000, 0.6926, 100.0000, 79.2280
0.0000, 0.6935, 100.0000, 76.6942
0.0000, 0.6938, 100.0000, 80.2004
0.0000, 0.6939, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6921, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6945, 100.0000, 67.6783
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6926, 100.0000, 73.3353
0.1383, 0.6916, 100.0000, 77.4602
0.0001, 0.6920, 100.0000, 77.9611
0.0001, 0.6948, 100.0000, 78.0200
0.0000, 0.6939, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 76.6942
0.1909, 0.6931, 100.0000, 71.0666
0.0005, 0.6908, 100.0000, 73.4826
0.0001, 0.6962, 100.0000, 77.4308
0.0000, 0.6930, 100.0000, 77.4897
0.0000, 0.6895, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6943, 100.0000, 78.5209
0.0000, 0.6914, 100.0000, 77.1067
0.0000, 0.6942, 100.0000, 77.6370
0.0001, 0.6938, 100.0000, 76.1049
0.0001, 0.6946, 100.0000, 76.3995
0.0000, 0.6940, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6923, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6936, 100.0000, 72.0684
0.0000, 0.6927, 100.0000, 74.1897
0.0000, 0.6936, 100.0000, 71.8916
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6937, 100.0000, 71.9505
0.0000, 0.6926, 100.0000, 73.6889
0.0000, 0.6940, 100.0000, 58.2793
0.0000, 0.6930, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 68.8568
0.0000, 0.6940, 100.0000, 66.3229
0.0000, 0.6934, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6935, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 70.3595
0.1853, 0.6917, 100.0000, 72.0684
0.0001, 0.6932, 100.0000, 66.6765
0.0001, 0.6927, 100.0000, 64.0837
0.0000, 0.6922, 100.0000, 71.0666
0.0000, 0.6924, 100.0000, 72.2157
0.0000, 0.6920, 100.0000, 73.1585
0.0000, 0.6909, 100.0000, 74.5728
0.0000, 0.6917, 100.0000, 74.6022
0.0000, 0.6927, 100.0000, 75.5156
0.0000, 0.6937, 100.0000, 75.7513
0.0000, 0.6941, 100.0000, 77.4602
0.0000, 0.6936, 100.0000, 77.4013
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6935, 100.0000, 77.7549
0.0000, 0.6937, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6935, 100.0000, 76.5174
0.0000, 0.6934, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6928, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 85.5038
0.1212, 0.6947, 100.0000, 69.0631
0.0000, 0.6917, 100.0000, 71.2139
0.0000, 0.6920, 100.0000, 79.1102
0.0000, 0.6942, 100.0000, 79.0807
0.0000, 0.6939, 100.0000, 78.3441
0.0000, 0.6928, 100.0000, 78.3441
0.0000, 0.6924, 100.0000, 80.0236
0.0000, 0.6929, 100.0000, 79.2870
0.0000, 0.6936, 100.0000, 76.2227
0.0000, 0.6929, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6934, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6931, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6931, 100.0000, 67.8256
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 65.8810
0.0000, 0.6931, 100.0000, 66.1756
0.1318, 0.6925, 100.0000, 77.3718
0.0001, 0.6916, 100.0000, 80.2298
0.0001, 0.6940, 100.0000, 80.4361
0.0001, 0.6937, 100.0000, 80.1414
0.0001, 0.6936, 100.0000, 81.4084
0.0001, 0.6933, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.7602
0.0001, 0.6935, 100.0000, 76.3995
0.0001, 0.6939, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 79.9941
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 73.5415
0.2184, 0.6923, 100.0000, 78.1084
0.0002, 0.6940, 100.0000, 79.3164
0.0001, 0.6935, 100.0000, 80.0825
0.0001, 0.6926, 100.0000, 81.7914
0.0000, 0.6929, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 74.4844
