0.0005, 0.6186, 7.8794, 0.0002, 100.0000, 68.3265
0.0001, 0.6142, 7.8453, 0.0000, 100.0000, 68.3265
0.0001, 0.6160, 7.8351, 0.0000, 100.0000, 68.3265
0.0001, 0.6234, 7.8276, 0.0000, 100.0000, 68.3265
0.0000, 0.6200, 7.8273, 0.0000, 100.0000, 68.3265
0.0000, 0.6239, 7.8204, 0.0000, 100.0000, 68.3265
0.0000, 0.6369, 7.8195, 0.0000, 100.0000, 68.3265
0.0000, 0.6412, 7.8171, 0.0000, 100.0000, 68.3265
0.0000, 0.6593, 7.8171, 0.0000, 100.0000, 68.3265
0.0000, 0.6621, 7.8170, 0.0000, 100.0000, 68.3265
0.0000, 0.6643, 7.8172, 0.0000, 100.0000, 68.3265
0.0000, 0.6700, 7.8166, 0.0000, 100.0000, 68.3265
0.0000, 0.6705, 7.8159, 0.0000, 100.0000, 68.3265
0.0000, 0.6816, 7.8145, 0.0000, 100.0000, 68.3265
0.0000, 0.6875, 7.8152, 0.0000, 100.0000, 68.3265
0.0000, 0.6998, 7.8153, 0.0000, 99.9811, 68.3265
0.0485, 0.6876, 7.8483, 0.0038, 99.3181, 66.3819
0.0184, 0.6415, 7.8984, 0.0010, 99.8358, 65.9104
0.0048, 0.6305, 7.8715, 0.0011, 100.0000, 65.6158
0.0004, 0.6009, 7.8717, 0.0013, 100.0000, 65.8810
0.0001, 0.5950, 7.8577, 0.0006, 100.0000, 65.5863
0.0001, 0.6045, 7.8482, 0.0004, 100.0000, 65.8515
0.0006, 0.6167, 7.8576, 0.0007, 100.0000, 65.8515
0.0000, 0.6271, 7.8384, 0.0001, 100.0000, 65.8810
0.0056, 0.6354, 7.8426, 0.0009, 99.7453, 65.8220
0.0063, 0.6415, 7.8352, 0.0007, 100.0000, 65.4685
0.0407, 0.6398, 7.8642, 0.0013, 99.6549, 68.3265
0.0038, 0.6210, 8.0155, 0.0000, 100.0000, 68.3265
0.0007, 0.6097, 7.9268, -0.0000, 100.0000, 68.3265
0.0002, 0.6147, 7.8700, -0.0000, 100.0000, 68.3265
0.0001, 0.6107, 7.8495, -0.0000, 100.0000, 68.3265
0.0001, 0.6232, 7.8344, -0.0000, 100.0000, 68.3265
0.0001, 0.6279, 7.8254, -0.0000, 100.0000, 68.3265
0.0001, 0.6335, 7.8221, -0.0000, 100.0000, 68.3265
0.0001, 0.6464, 7.8183, -0.0000, 100.0000, 68.3265
0.0000, 0.6569, 7.8172, 0.0000, 100.0000, 68.3265
0.0000, 0.6556, 7.8175, -0.0000, 100.0000, 68.3265
0.0000, 0.6574, 7.8173, 0.0000, 100.0000, 68.3265
0.0000, 0.6646, 7.8173, 0.0000, 100.0000, 68.3265
0.0000, 0.6702, 7.8154, 0.0000, 100.0000, 68.3265
0.0000, 0.6751, 7.8164, -0.0000, 100.0000, 68.3265
0.0000, 0.6840, 7.8173, 0.0000, 100.0000, 68.3265
0.0000, 0.6835, 7.8166, 0.0000, 100.0000, 68.3265
0.0000, 0.6821, 7.8169, 0.0000, 100.0000, 68.3265
0.0000, 0.6784, 7.8160, 0.0000, 100.0000, 68.3265
0.0000, 0.6760, 7.8152, 0.0000, 100.0000, 68.3265
0.0000, 0.6808, 7.8150, 0.0000, 100.0000, 68.3265
0.0000, 0.6838, 7.8143, 0.0000, 100.0000, 68.3265
0.0000, 0.6898, 7.8152, 0.0000, 100.0000, 68.3265
0.0000, 0.6892, 7.8153, 0.0000, 100.0000, 68.3265
0.0000, 0.6875, 7.8134, 0.0000, 100.0000, 68.3265
0.0000, 0.6849, 7.8136, -0.0000, 100.0000, 68.3265
0.0000, 0.6853, 7.8138, -0.0000, 100.0000, 68.3265
0.0000, 0.6914, 7.8132, -0.0000, 100.0000, 68.3265
0.0484, 0.6774, 7.8465, 0.0020, 99.9074, 68.3265
0.0003, 0.6348, 7.8224, 0.0000, 99.9705, 68.3265
0.0002, 0.6298, 7.8183, 0.0000, 100.0000, 68.3265
0.0001, 0.6380, 7.8196, 0.0000, 100.0000, 68.3265
0.0001, 0.6601, 7.8171, 0.0000, 100.0000, 68.3265
0.0000, 0.6648, 7.8164, 0.0000, 100.0000, 68.3265
0.0000, 0.6682, 7.8163, 0.0000, 100.0000, 68.3265
0.0000, 0.6768, 7.8178, 0.0000, 100.0000, 68.3265
0.0000, 0.6809, 7.8155, 0.0000, 100.0000, 68.3265
0.0000, 0.6854, 7.8157, 0.0000, 100.0000, 68.3265
0.0000, 0.6836, 7.8150, 0.0000, 100.0000, 68.3265
0.0000, 0.6806, 7.8144, 0.0000, 100.0000, 68.3265
0.0000, 0.6838, 7.8129, 0.0000, 100.0000, 68.3265
0.0000, 0.6865, 7.8139, 0.0000, 100.0000, 68.3265
0.0000, 0.6863, 7.8134, 0.0000, 100.0000, 68.3265
0.0000, 0.6864, 7.8138, 0.0000, 100.0000, 68.3265
0.0000, 0.6848, 7.8133, -0.0000, 100.0000, 68.3265
0.0000, 0.6849, 7.8133, -0.0000, 100.0000, 68.3265
0.0000, 0.6887, 7.8134, -0.0000, 100.0000, 68.3265
0.0000, 0.6888, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6873, 7.8140, 0.0000, 100.0000, 68.3265
0.0000, 0.6907, 7.8128, -0.0000, 100.0000, 68.3265
0.0000, 0.6922, 7.8135, -0.0000, 100.0000, 68.3265
0.0000, 0.6903, 7.8133, -0.0000, 100.0000, 68.3265
0.0000, 0.6894, 7.8130, -0.0000, 100.0000, 68.3265
0.0000, 0.6911, 7.8133, -0.0000, 100.0000, 68.3265
0.0000, 0.6903, 7.8136, -0.0000, 100.0000, 68.3265
-0.0000, 0.6901, 7.8128, -0.0000, 100.0000, 68.3265
-0.0000, 0.6902, 7.8121, -0.0000, 100.0000, 68.3265
0.0000, 0.6920, 7.8128, -0.0000, 100.0000, 68.3265
0.0000, 0.6923, 7.8133, -0.0000, 100.0000, 68.3265
0.0989, 0.6742, 7.8837, 0.0019, 99.9558, 68.3265
0.0003, 0.6516, 7.8225, -0.0000, 100.0000, 68.3265
0.0001, 0.6413, 7.8228, -0.0000, 100.0000, 68.3265
0.0001, 0.6414, 7.8185, -0.0000, 100.0000, 68.3265
0.0001, 0.6579, 7.8199, -0.0000, 100.0000, 68.3265
0.0001, 0.6701, 7.8184, -0.0000, 100.0000, 68.3265
0.0001, 0.6784, 7.8169, 0.0000, 100.0000, 68.3265
0.0000, 0.6781, 7.8171, 0.0000, 100.0000, 68.3265
0.0000, 0.6713, 7.8167, 0.0000, 100.0000, 68.3265
0.0000, 0.6765, 7.8149, 0.0000, 100.0000, 68.3265
0.0000, 0.6794, 7.8155, 0.0000, 100.0000, 68.3265
0.0000, 0.6836, 7.8158, 0.0000, 100.0000, 68.3265
0.0000, 0.6827, 7.8145, -0.0000, 100.0000, 68.3265
0.0000, 0.6827, 7.8135, -0.0000, 100.0000, 68.3265
0.0000, 0.6874, 7.8140, -0.0000, 100.0000, 68.3265
0.0000, 0.6826, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6887, 7.8129, -0.0000, 100.0000, 68.3265
0.0000, 0.6839, 7.8134, 0.0000, 100.0000, 68.3265
0.0000, 0.6842, 7.8125, 0.0000, 100.0000, 68.3265
0.0000, 0.6889, 7.8135, 0.0000, 100.0000, 68.3265
0.0000, 0.6986, 7.8123, -0.0000, 100.0000, 68.3265
0.0000, 0.6847, 7.8127, 0.0000, 100.0000, 68.3265
0.0000, 0.6925, 7.8126, 0.0000, 100.0000, 68.3265
0.0000, 0.6946, 7.8129, -0.0000, 100.0000, 68.3265
0.0000, 0.6889, 7.8127, 0.0000, 100.0000, 68.3265
0.0000, 0.6943, 7.8123, -0.0000, 100.0000, 68.3265
0.0000, 0.6930, 7.8123, -0.0000, 100.0000, 68.3265
0.0000, 0.6909, 7.8126, -0.0000, 100.0000, 68.3265
-0.0000, 0.6904, 7.8118, -0.0000, 100.0000, 68.3265
-0.0000, 0.6908, 7.8123, -0.0000, 100.0000, 68.3265
0.0000, 0.6902, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6921, 7.8127, -0.0000, 100.0000, 68.3265
0.0000, 0.6920, 7.8130, -0.0000, 100.0000, 68.3265
0.0000, 0.6918, 7.8124, -0.0000, 100.0000, 68.3265
0.0000, 0.6908, 7.8125, -0.0000, 100.0000, 68.3265
0.1225, 0.6883, 7.8325, 0.0087, 99.5559, 69.7996
0.0035, 0.6512, 7.8163, 0.0004, 99.9937, 68.3265
0.0004, 0.6315, 7.8141, 0.0000, 100.0000, 68.3265
0.0002, 0.6226, 7.8141, 0.0000, 100.0000, 68.3265
0.0001, 0.6239, 7.8147, -0.0000, 100.0000, 68.3265
0.0001, 0.6315, 7.8153, -0.0000, 100.0000, 68.3265
0.0001, 0.6416, 7.8141, -0.0000, 100.0000, 68.3265
0.0001, 0.6518, 7.8141, 0.0000, 100.0000, 68.3265
0.0000, 0.6682, 7.8148, 0.0000, 100.0000, 68.3265
0.0000, 0.6777, 7.8151, 0.0000, 100.0000, 68.3265
0.0000, 0.6847, 7.8145, 0.0000, 100.0000, 68.3265
0.0000, 0.6925, 7.8161, 0.0000, 100.0000, 68.3265
0.0000, 0.6892, 7.8144, 0.0000, 100.0000, 68.3265
0.0000, 0.6866, 7.8153, 0.0000, 100.0000, 68.3265
0.0000, 0.6860, 7.8138, 0.0000, 100.0000, 68.3265
0.0000, 0.6870, 7.8146, 0.0000, 100.0000, 68.3265
0.0000, 0.6870, 7.8132, 0.0000, 100.0000, 68.3265
0.0000, 0.6887, 7.8133, 0.0000, 100.0000, 68.3265
0.0000, 0.6886, 7.8129, 0.0000, 100.0000, 68.3265
0.0000, 0.6900, 7.8129, 0.0000, 100.0000, 68.3265
0.0000, 0.6899, 7.8130, 0.0000, 100.0000, 68.3265
0.0000, 0.6897, 7.8128, 0.0000, 100.0000, 68.3265
0.0000, 0.6903, 7.8125, 0.0000, 100.0000, 68.3265
0.0000, 0.6902, 7.8124, 0.0000, 100.0000, 68.3265
0.0000, 0.6895, 7.8125, -0.0000, 100.0000, 68.3265
0.0000, 0.6894, 7.8125, 0.0000, 100.0000, 68.3265
0.0000, 0.6928, 7.8125, 0.0000, 100.0000, 68.3265
0.0000, 0.6911, 7.8123, -0.0000, 100.0000, 68.3265
0.0000, 0.6910, 7.8120, 0.0000, 100.0000, 68.3265
0.0000, 0.6904, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6910, 7.8121, -0.0000, 100.0000, 68.3265
0.0000, 0.6907, 7.8121, -0.0000, 100.0000, 68.3265
0.0000, 0.6907, 7.8123, -0.0000, 100.0000, 68.3265
0.0000, 0.6903, 7.8135, -0.0000, 100.0000, 68.3265
0.0786, 0.6879, 7.8315, 0.0086, 100.0000, 68.3265
0.0006, 0.6541, 7.8183, 0.0001, 100.0000, 68.3265
0.0002, 0.6338, 7.8171, 0.0000, 100.0000, 68.3265
0.0001, 0.6432, 7.8182, 0.0000, 100.0000, 68.3265
0.0001, 0.6640, 7.8164, 0.0000, 100.0000, 68.3265
0.0001, 0.6712, 7.8152, 0.0000, 100.0000, 68.3265
0.0001, 0.6720, 7.8153, 0.0000, 100.0000, 68.3265
0.0000, 0.6807, 7.8154, -0.0000, 100.0000, 68.3265
0.0000, 0.6914, 7.8150, -0.0000, 100.0000, 68.3265
0.0000, 0.6894, 7.8147, 0.0000, 100.0000, 68.3265
0.0000, 0.6836, 7.8155, 0.0000, 100.0000, 68.3265
0.0000, 0.6852, 7.8138, -0.0000, 100.0000, 68.3265
0.0000, 0.6857, 7.8133, -0.0000, 100.0000, 68.3265
0.0000, 0.6873, 7.8132, -0.0000, 100.0000, 68.3265
0.0000, 0.6860, 7.8131, 0.0000, 100.0000, 68.3265
0.0000, 0.6910, 7.8137, 0.0000, 100.0000, 68.3265
0.0000, 0.6872, 7.8131, 0.0000, 100.0000, 68.3265
0.0000, 0.6916, 7.8129, -0.0000, 100.0000, 68.3265
0.0000, 0.6888, 7.8130, -0.0000, 100.0000, 68.3265
0.0000, 0.6888, 7.8130, 0.0000, 100.0000, 68.3265
0.0000, 0.6880, 7.8118, -0.0000, 100.0000, 68.3265
0.0000, 0.6888, 7.8124, -0.0000, 100.0000, 68.3265
0.0000, 0.6901, 7.8121, -0.0000, 100.0000, 68.3265
0.0000, 0.6901, 7.8115, -0.0000, 100.0000, 68.3265
0.0000, 0.6907, 7.8119, -0.0000, 100.0000, 68.3265
0.0000, 0.6893, 7.8119, 0.0000, 100.0000, 68.3265
0.0000, 0.6896, 7.8125, -0.0000, 100.0000, 68.3265
0.0000, 0.6918, 7.8123, -0.0000, 100.0000, 68.3265
0.0000, 0.6904, 7.8123, 0.0000, 100.0000, 68.3265
0.0000, 0.6912, 7.8120, -0.0000, 100.0000, 68.3265
0.0000, 0.6893, 7.8126, -0.0000, 100.0000, 68.3265
0.0000, 0.6922, 7.8130, -0.0000, 100.0000, 68.3265
0.0000, 0.6916, 7.8122, -0.0000, 100.0000, 68.3265
0.0000, 0.6916, 7.8130, 0.0000, 100.0000, 68.3265
0.0000, 0.6898, 7.8127, -0.0000, 100.0000, 68.3265
0.1309, 0.6660, 7.8714, 0.0047, 99.9200, 73.4237
0.0004, 0.6449, 7.8438, 0.0009, 99.9621, 73.1585
0.0016, 0.6318, 7.8474, 0.0019, 99.9790, 69.1514
0.0008, 0.6237, 7.8533, 0.0011, 100.0000, 72.2451
0.0003, 0.6124, 7.8310, 0.0007, 100.0000, 73.5415
0.0002, 0.6264, 7.8318, 0.0004, 100.0000, 72.8933
0.0001, 0.6393, 7.8354, 0.0004, 100.0000, 72.8344
0.0005, 0.6556, 7.8316, 0.0010, 99.8064, 70.6541
0.0130, 0.6711, 7.8454, 0.0013, 99.4528, 71.4791
0.0199, 0.6717, 7.8489, 0.0031, 99.9558, 70.8603
0.0007, 0.6459, 7.8464, 0.0009, 100.0000, 70.5952
0.0001, 0.6489, 7.8304, 0.0010, 100.0000, 71.3318
0.0010, 0.6438, 7.8360, 0.0010, 100.0000, 72.2451
0.0001, 0.6391, 7.8368, 0.0008, 100.0000, 72.9228
0.0001, 0.6375, 7.8312, 0.0008, 100.0000, 71.9505
0.0001, 0.6485, 7.8238, 0.0002, 100.0000, 72.2157
0.0002, 0.6562, 7.8200, 0.0006, 99.9937, 72.9523
0.0009, 0.6501, 7.8330, 0.0006, 100.0000, 74.3960
0.0001, 0.6568, 7.8257, 0.0000, 100.0000, 74.3960
0.0001, 0.6698, 7.8190, 0.0000, 100.0000, 74.3960
0.0000, 0.6726, 7.8195, 0.0000, 100.0000, 74.3960
0.0000, 0.6561, 7.8185, 0.0000, 100.0000, 74.3960
0.0000, 0.6644, 7.8156, 0.0000, 100.0000, 74.3960
0.0000, 0.6723, 7.8156, 0.0000, 100.0000, 74.3960
0.0000, 0.6847, 7.8156, 0.0000, 100.0000, 74.3960
0.0000, 0.6857, 7.8139, -0.0000, 100.0000, 74.3960
0.0000, 0.6808, 7.8136, 0.0000, 100.0000, 74.3960
0.0000, 0.6808, 7.8131, 0.0000, 100.0000, 74.3960
0.0000, 0.6791, 7.8133, 0.0000, 100.0000, 74.3960
0.0000, 0.6771, 7.8130, 0.0000, 100.0000, 74.3960
0.0000, 0.6788, 7.8133, 0.0000, 100.0000, 74.3960
0.0000, 0.6821, 7.8130, 0.0000, 100.0000, 74.3960
0.0000, 0.6831, 7.8128, 0.0000, 100.0000, 74.3960
0.0000, 0.6778, 7.8125, -0.0000, 100.0000, 74.3960
0.0000, 0.6845, 7.8132, 0.0000, 100.0000, 74.3960
0.0000, 0.6820, 7.8132, 0.0000, 100.0000, 74.3960
0.0000, 0.6860, 7.8129, -0.0000, 100.0000, 74.3960
0.0000, 0.6870, 7.8128, 0.0000, 100.0000, 74.3960
0.0000, 0.6860, 7.8126, -0.0000, 100.0000, 74.3960
0.0000, 0.6846, 7.8129, -0.0000, 100.0000, 74.3960
0.1932, 0.6764, 7.8644, 0.0020, 100.0000, 74.3960
0.0002, 0.6511, 7.8236, 0.0000, 100.0000, 74.3960
0.0001, 0.6477, 7.8228, -0.0000, 100.0000, 74.3960
0.0001, 0.6436, 7.8211, -0.0000, 100.0000, 74.3960
0.0001, 0.6476, 7.8203, -0.0000, 100.0000, 74.3960
0.0001, 0.6553, 7.8174, 0.0000, 100.0000, 74.3960
0.0001, 0.6618, 7.8166, 0.0000, 100.0000, 74.3960
0.0001, 0.6717, 7.8172, 0.0000, 100.0000, 74.3960
0.0001, 0.6707, 7.8169, 0.0000, 100.0000, 74.3960
0.0000, 0.6740, 7.8163, 0.0000, 100.0000, 74.3960
0.0000, 0.6752, 7.8153, 0.0000, 100.0000, 74.3960
0.0000, 0.6772, 7.8151, 0.0000, 100.0000, 74.3960
0.0000, 0.6766, 7.8152, 0.0000, 100.0000, 74.3960
0.0000, 0.6770, 7.8145, 0.0000, 100.0000, 74.3960
0.0000, 0.6750, 7.8138, 0.0000, 100.0000, 74.3960
0.0000, 0.6751, 7.8132, 0.0000, 100.0000, 74.3960
0.0000, 0.6770, 7.8135, -0.0000, 100.0000, 74.3960
0.0000, 0.6805, 7.8132, 0.0000, 100.0000, 74.3960
0.0000, 0.6821, 7.8127, -0.0000, 100.0000, 74.3960
0.0000, 0.6834, 7.8127, -0.0000, 100.0000, 74.3960
0.0000, 0.6812, 7.8127, -0.0000, 100.0000, 74.3960
0.0000, 0.6837, 7.8131, -0.0000, 100.0000, 74.3960
0.0000, 0.6819, 7.8127, 0.0000, 100.0000, 74.3960
0.0000, 0.6809, 7.8125, 0.0000, 100.0000, 74.3960
0.0000, 0.6792, 7.8122, -0.0000, 100.0000, 74.3960
0.0000, 0.6812, 7.8123, -0.0000, 100.0000, 74.3960
0.0000, 0.6821, 7.8125, 0.0000, 100.0000, 74.3960
0.0000, 0.6818, 7.8125, 0.0000, 100.0000, 74.3960
0.0000, 0.6831, 7.8121, -0.0000, 100.0000, 74.3960
0.0000, 0.6841, 7.8121, -0.0000, 100.0000, 74.3960
0.0000, 0.6814, 7.8121, 0.0000, 100.0000, 74.3960
0.0000, 0.6819, 7.8120, -0.0000, 100.0000, 74.3960
0.0000, 0.6818, 7.8121, -0.0000, 100.0000, 74.3960
0.0000, 0.6803, 7.8123, -0.0000, 100.0000, 74.3960
0.0000, 0.6851, 7.8119, -0.0000, 100.0000, 74.3960
0.0000, 0.6830, 7.8122, -0.0000, 100.0000, 74.3960
0.0000, 0.6840, 7.8129, 0.0000, 100.0000, 74.3960
0.0000, 0.6855, 7.8121, -0.0000, 100.0000, 74.3960
0.2593, 0.6785, 7.8828, 0.0046, 99.7159, 74.3960
0.0086, 0.6610, 7.8149, 0.0002, 99.9832, 74.3960
0.0007, 0.6543, 7.8156, 0.0001, 100.0000, 74.3960
0.0003, 0.6572, 7.8157, 0.0000, 100.0000, 74.3960
0.0002, 0.6617, 7.8167, 0.0000, 100.0000, 74.3960
0.0001, 0.6709, 7.8168, 0.0000, 100.0000, 74.3960
0.0001, 0.6764, 7.8167, 0.0000, 100.0000, 74.3960
0.0001, 0.6740, 7.8167, 0.0000, 100.0000, 74.3960
0.0001, 0.6737, 7.8156, 0.0000, 100.0000, 74.3960
0.0001, 0.6716, 7.8176, 0.0000, 100.0000, 74.3960
0.0001, 0.6726, 7.8163, 0.0000, 100.0000, 74.3960
0.0000, 0.6721, 7.8164, 0.0000, 100.0000, 74.3960
0.0000, 0.6719, 7.8154, 0.0000, 100.0000, 74.3960
0.0000, 0.6733, 7.8153, 0.0000, 100.0000, 74.3960
0.0000, 0.6755, 7.8147, -0.0000, 100.0000, 74.3960
0.0000, 0.6748, 7.8142, 0.0000, 100.0000, 74.3960
0.0000, 0.6750, 7.8138, -0.0000, 100.0000, 74.3960
0.0000, 0.6779, 7.8132, 0.0000, 100.0000, 74.3960
0.0000, 0.6771, 7.8133, 0.0000, 100.0000, 74.3960
0.0000, 0.6798, 7.8135, 0.0000, 100.0000, 74.3960
0.0000, 0.6795, 7.8132, 0.0000, 100.0000, 74.3960
0.0000, 0.6824, 7.8125, 0.0000, 100.0000, 74.3960
0.0000, 0.6821, 7.8126, 0.0000, 100.0000, 74.3960
0.0000, 0.6807, 7.8129, 0.0000, 100.0000, 74.3960
0.0000, 0.6806, 7.8126, 0.0000, 100.0000, 74.3960
0.0000, 0.6830, 7.8126, -0.0000, 100.0000, 74.3960
0.0000, 0.6831, 7.8122, -0.0000, 100.0000, 74.3960
0.0000, 0.6853, 7.8131, 0.0000, 100.0000, 74.3960
0.0000, 0.6823, 7.8126, -0.0000, 100.0000, 74.3960
0.0000, 0.6856, 7.8124, 0.0000, 100.0000, 74.3960
0.0000, 0.6826, 7.8121, -0.0000, 100.0000, 74.3960
0.0000, 0.6846, 7.8120, -0.0000, 100.0000, 74.3960
0.0000, 0.6822, 7.8118, -0.0000, 100.0000, 74.3960
0.0000, 0.6797, 7.8127, -0.0000, 100.0000, 74.3960
0.0000, 0.6805, 7.8121, -0.0000, 100.0000, 74.3960
0.0000, 0.6812, 7.8120, -0.0000, 100.0000, 74.3960
0.0000, 0.6828, 7.8125, -0.0000, 100.0000, 74.3960
0.1650, 0.6756, 7.8530, 0.0076, 100.0000, 74.3960
0.0004, 0.6520, 7.8148, 0.0000, 100.0000, 74.3960
0.0003, 0.6441, 7.8148, 0.0000, 100.0000, 74.3960
0.0002, 0.6431, 7.8149, 0.0000, 100.0000, 74.3960
0.0001, 0.6501, 7.8146, 0.0000, 100.0000, 74.3960
0.0001, 0.6604, 7.8137, 0.0000, 100.0000, 74.3960
0.0001, 0.6651, 7.8152, 0.0000, 100.0000, 74.3960
0.0001, 0.6659, 7.8146, 0.0000, 100.0000, 74.3960
0.0001, 0.6715, 7.8143, 0.0000, 100.0000, 74.3960
0.0000, 0.6772, 7.8146, -0.0000, 100.0000, 74.3960
0.0000, 0.6766, 7.8144, -0.0000, 100.0000, 74.3960
0.0000, 0.6775, 7.8144, -0.0000, 100.0000, 74.3960
0.0000, 0.6738, 7.8131, -0.0000, 100.0000, 74.3960
0.0000, 0.6727, 7.8129, -0.0000, 100.0000, 74.3960
0.0000, 0.6714, 7.8129, -0.0000, 100.0000, 74.3960
0.0000, 0.6766, 7.8130, -0.0000, 100.0000, 74.3960
0.0000, 0.6767, 7.8134, -0.0000, 100.0000, 74.3960
0.0000, 0.6828, 7.8125, -0.0000, 100.0000, 74.3960
0.0000, 0.6810, 7.8120, 0.0000, 100.0000, 74.3960
0.0000, 0.6823, 7.8127, 0.0000, 100.0000, 74.3960
0.0000, 0.6834, 7.8120, -0.0000, 100.0000, 74.3960
0.0000, 0.6837, 7.8125, -0.0000, 100.0000, 74.3960
0.0000, 0.6807, 7.8120, -0.0000, 100.0000, 74.3960
0.0000, 0.6839, 7.8121, 0.0000, 100.0000, 74.3960
0.0000, 0.6852, 7.8122, -0.0000, 100.0000, 74.3960
0.0000, 0.6831, 7.8125, 0.0000, 100.0000, 74.3960
0.0000, 0.6826, 7.8119, -0.0000, 100.0000, 74.3960
0.0000, 0.6816, 7.8121, -0.0000, 100.0000, 74.3960
0.0000, 0.6829, 7.8118, -0.0000, 100.0000, 74.3960
0.0000, 0.6831, 7.8118, -0.0000, 100.0000, 74.3960
0.0000, 0.6829, 7.8118, -0.0000, 100.0000, 74.3960
0.0000, 0.6848, 7.8119, -0.0000, 100.0000, 74.3960
0.0000, 0.6828, 7.8118, -0.0000, 100.0000, 74.3960
0.0000, 0.6821, 7.8120, -0.0000, 100.0000, 74.3960
0.0000, 0.6831, 7.8118, -0.0000, 100.0000, 74.3960
0.0000, 0.6849, 7.8123, -0.0000, 100.0000, 74.3960
0.1171, 0.6845, 7.8323, 0.0079, 99.2487, 72.9523
0.0132, 0.6647, 7.8180, 0.0028, 100.0000, 72.8344
0.0005, 0.6323, 7.8143, 0.0009, 100.0000, 72.8344
0.0003, 0.6154, 7.8141, 0.0001, 100.0000, 72.8344
0.0002, 0.6103, 7.8138, 0.0000, 100.0000, 72.8344
0.0001, 0.6216, 7.8159, 0.0000, 100.0000, 72.8344
0.0001, 0.6450, 7.8152, 0.0000, 100.0000, 72.8344
0.0001, 0.6700, 7.8165, 0.0000, 100.0000, 72.8344
0.0001, 0.6813, 7.8174, 0.0000, 100.0000, 72.8344
0.0001, 0.6749, 7.8171, 0.0000, 100.0000, 72.8344
0.0001, 0.6726, 7.8185, 0.0000, 100.0000, 72.8344
0.0000, 0.6722, 7.8168, 0.0000, 100.0000, 72.8344
0.0000, 0.6805, 7.8168, 0.0000, 100.0000, 72.8344
0.0000, 0.6859, 7.8161, 0.0000, 100.0000, 72.8344
0.0000, 0.6906, 7.8171, 0.0000, 100.0000, 72.8344
0.0000, 0.6900, 7.8152, 0.0000, 100.0000, 72.8344
0.0000, 0.6891, 7.8145, 0.0000, 100.0000, 72.8344
0.0000, 0.6888, 7.8141, 0.0000, 100.0000, 72.8344
0.0000, 0.6921, 7.8139, 0.0000, 100.0000, 72.8344
0.0000, 0.6937, 7.8134, 0.0000, 100.0000, 72.8344
0.0000, 0.6941, 7.8131, 0.0000, 100.0000, 72.8344
0.0000, 0.6942, 7.8124, 0.0000, 100.0000, 72.8344
0.0000, 0.6917, 7.8124, -0.0000, 100.0000, 72.8344
0.0000, 0.6913, 7.8122, 0.0000, 100.0000, 72.8344
0.0000, 0.6934, 7.8123, -0.0000, 100.0000, 72.8344
0.0000, 0.6929, 7.8120, -0.0000, 100.0000, 72.8344
0.0000, 0.6925, 7.8121, -0.0000, 100.0000, 72.8344
0.0000, 0.6929, 7.8121, -0.0000, 100.0000, 72.8344
0.0000, 0.6930, 7.8123, -0.0000, 100.0000, 72.8344
0.0000, 0.6922, 7.8117, -0.0000, 100.0000, 72.8344
0.0000, 0.6928, 7.8121, -0.0000, 100.0000, 72.8344
0.0000, 0.6928, 7.8121, -0.0000, 100.0000, 72.8344
0.0000, 0.6927, 7.8121, -0.0000, 100.0000, 72.8344
0.0000, 0.6929, 7.8118, -0.0000, 100.0000, 72.8344
0.0000, 0.6934, 7.8118, -0.0000, 100.0000, 72.8344
0.2178, 0.6834, 7.9009, 0.0069, 99.8443, 70.4184
0.0023, 0.6459, 7.8232, 0.0018, 100.0000, 66.7649
0.0003, 0.6398, 7.8230, 0.0001, 100.0000, 66.7649
0.0002, 0.6376, 7.8203, 0.0001, 100.0000, 66.7649
0.0001, 0.6400, 7.8188, 0.0000, 100.0000, 66.7649
0.0001, 0.6527, 7.8165, 0.0000, 100.0000, 66.7649
0.0001, 0.6718, 7.8156, 0.0000, 100.0000, 66.7649
0.0001, 0.6849, 7.8144, 0.0000, 100.0000, 66.7649
0.0001, 0.6935, 7.8143, 0.0000, 100.0000, 66.7649
0.0000, 0.6896, 7.8158, 0.0000, 100.0000, 66.7649
0.0000, 0.6911, 7.8161, 0.0000, 100.0000, 66.7649
0.0000, 0.6864, 7.8156, 0.0000, 100.0000, 66.7649
0.0000, 0.6829, 7.8143, 0.0000, 100.0000, 66.7649
0.0000, 0.6883, 7.8147, 0.0000, 100.0000, 66.7649
0.0000, 0.6884, 7.8142, 0.0000, 100.0000, 66.7649
0.0000, 0.6886, 7.8135, 0.0000, 100.0000, 66.7649
0.0000, 0.6884, 7.8131, 0.0000, 100.0000, 66.7649
0.0000, 0.6881, 7.8128, 0.0000, 100.0000, 66.7649
0.0000, 0.6901, 7.8128, 0.0000, 100.0000, 66.7649
0.0000, 0.6889, 7.8126, 0.0000, 100.0000, 66.7649
0.0000, 0.6909, 7.8127, 0.0000, 100.0000, 66.7649
0.0000, 0.6898, 7.8125, -0.0000, 100.0000, 66.7649
0.0000, 0.6888, 7.8126, -0.0000, 100.0000, 66.7649
0.0000, 0.6911, 7.8122, -0.0000, 100.0000, 66.7649
