0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6930, 100.0000, 81.5262
0.0000, 0.6930, 100.0000, 81.3789
0.0000, 0.6936, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6937, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6933, 100.0000, 80.9075
0.0000, 0.6935, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 81.7914
0.0323, 0.6927, 100.0000, 81.4673
0.0000, 0.6919, 100.0000, 81.7030
0.0000, 0.6936, 100.0000, 82.5869
0.0000, 0.6930, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 81.1137
0.0000, 0.6929, 100.0000, 81.9093
0.0000, 0.6929, 100.0000, 81.2021
0.0000, 0.6933, 100.0000, 81.0843
0.0000, 0.6930, 100.0000, 80.8780
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 82.2334
0.0000, 0.6933, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 82.0860
0.0000, 0.6935, 100.0000, 81.9682
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6930, 100.0000, 83.3235
0.0000, 0.6930, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6930, 100.0000, 82.0860
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6930, 100.0000, 84.2958
0.0256, 0.6930, 100.0000, 78.1379
0.0000, 0.6873, 100.0000, 80.2887
0.0000, 0.6962, 100.0000, 82.0566
0.0000, 0.6927, 100.0000, 81.6735
0.0000, 0.6937, 100.0000, 81.1432
0.0000, 0.6946, 100.0000, 82.8816
0.0000, 0.6908, 100.0000, 82.2039
0.0000, 0.6943, 100.0000, 82.3807
0.0000, 0.6941, 100.0000, 81.9387
0.0000, 0.6919, 100.0000, 80.6423
0.0000, 0.6936, 100.0000, 83.2057
0.0000, 0.6924, 100.0000, 83.0583
0.0000, 0.6938, 100.0000, 82.8521
0.0000, 0.6935, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.9110
0.0000, 0.6933, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6934, 100.0000, 82.1744
0.0000, 0.6935, 100.0000, 84.3547
0.0000, 0.6930, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6933, 100.0000, 81.7030
0.0000, 0.6932, 100.0000, 76.9593
0.0380, 0.6933, 99.4402, 84.0012
0.0004, 0.6906, 100.0000, 83.1467
0.0000, 0.6918, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 79.6111
0.0000, 0.6927, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6924, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 80.0825
0.0000, 0.6926, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.2593
0.0000, 0.6928, 100.0000, 82.9994
0.0000, 0.6935, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 81.5262
0.0000, 0.6934, 100.0000, 83.9717
0.0000, 0.6935, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6938, 100.0000, 84.4726
0.0000, 0.6927, 100.0000, 85.2092
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 84.1780
0.0000, 0.6933, 100.0000, 85.5038
0.0000, 0.6932, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 84.2369
0.0263, 0.6931, 100.0000, 80.2593
0.0000, 0.6845, 100.0000, 84.9440
0.0000, 0.6919, 100.0000, 84.7083
0.0000, 0.6935, 100.0000, 84.0601
0.0000, 0.6945, 100.0000, 83.1467
0.0000, 0.6929, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 85.5333
0.0000, 0.6928, 100.0000, 84.7967
0.0000, 0.6923, 100.0000, 83.9717
0.0000, 0.6930, 100.0000, 84.7083
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 83.5592
0.0000, 0.6929, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 85.0619
0.0000, 0.6929, 100.0000, 84.6494
0.0000, 0.6930, 100.0000, 84.9146
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6936, 100.0000, 83.9423
0.0000, 0.6935, 100.0000, 85.3270
0.0000, 0.6929, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6936, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 85.0913
0.0000, 0.6933, 100.0000, 82.9110
0.0000, 0.6936, 100.0000, 85.3860
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6929, 100.0000, 84.5315
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6929, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 80.9369
0.0289, 0.6932, 100.0000, 79.1986
0.0000, 0.6927, 100.0000, 79.9646
0.0000, 0.6920, 100.0000, 82.2039
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6928, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 79.9352
0.0000, 0.6928, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 82.0271
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6935, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 82.2039
0.0000, 0.6933, 100.0000, 82.9110
0.0000, 0.6933, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 81.5852
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6928, 100.0000, 82.3217
0.0000, 0.6936, 100.0000, 81.7030
0.0000, 0.6930, 100.0000, 82.1450
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6939, 100.0000, 77.8433
0.0001, 0.6926, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.4396
0.1104, 0.6902, 100.0000, 80.9959
0.0001, 0.6837, 100.0000, 79.6700
0.0002, 0.6921, 100.0000, 79.9646
0.0001, 0.6926, 100.0000, 82.1155
0.0000, 0.6873, 100.0000, 82.1450
0.0000, 0.6946, 100.0000, 80.6423
0.0000, 0.6925, 100.0000, 81.7030
0.0000, 0.6922, 100.0000, 81.6146
0.0000, 0.6916, 100.0000, 80.2887
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6918, 100.0000, 79.9057
0.0000, 0.6966, 100.0000, 82.3512
0.0000, 0.6919, 100.0000, 83.1762
0.0000, 0.6934, 100.0000, 82.3512
0.0000, 0.6943, 100.0000, 82.9405
0.0000, 0.6937, 100.0000, 83.1762
0.0000, 0.6936, 100.0000, 82.7932
0.0000, 0.6938, 100.0000, 82.1155
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 82.2628
0.0000, 0.6927, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6933, 100.0000, 84.5610
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6932, 100.0000, 84.2958
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 84.1780
0.0000, 0.6932, 100.0000, 84.8556
0.0000, 0.6932, 100.0000, 84.8556
0.0589, 0.6915, 100.0000, 77.0772
0.0002, 0.6872, 100.0000, 81.0843
0.0002, 0.6952, 100.0000, 83.5298
0.0000, 0.6922, 100.0000, 84.2664
0.0000, 0.6929, 100.0000, 84.6788
0.0000, 0.6936, 100.0000, 83.0289
0.0000, 0.6938, 100.0000, 84.5021
0.0000, 0.6930, 100.0000, 84.5610
0.0000, 0.6940, 100.0000, 83.7655
0.0000, 0.6942, 100.0000, 83.9717
0.0000, 0.6935, 100.0000, 83.8539
0.0000, 0.6936, 100.0000, 83.1173
0.0000, 0.6935, 100.0000, 84.2074
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6933, 100.0000, 84.2664
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6934, 100.0000, 82.9405
0.0000, 0.6936, 100.0000, 82.5575
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6930, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.1173
0.0000, 0.6930, 100.0000, 84.0306
0.0000, 0.6932, 100.0000, 83.3235
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6935, 100.0000, 76.5174
0.0947, 0.6915, 100.0000, 80.3182
0.0000, 0.6839, 100.0000, 80.9664
0.0000, 0.6814, 100.0000, 83.2646
0.0000, 0.6893, 100.0000, 84.0012
0.0001, 0.6945, 100.0000, 83.7949
0.0001, 0.6925, 100.0000, 83.8833
0.0001, 0.6926, 100.0000, 84.2074
0.0001, 0.6935, 100.0000, 83.7655
0.0001, 0.6942, 100.0000, 83.2057
0.0001, 0.6935, 100.0000, 83.4708
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6930, 100.0000, 82.1744
0.0000, 0.6927, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6935, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6932, 100.0000, 83.5887
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 83.9717
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 81.4968
0.0284, 0.6919, 100.0000, 81.0253
0.0004, 0.6896, 100.0000, 80.2004
0.0001, 0.6937, 100.0000, 80.8780
0.0001, 0.6919, 100.0000, 80.9075
0.0000, 0.6915, 100.0000, 79.9941
0.0000, 0.6928, 100.0000, 78.2557
0.0000, 0.6928, 100.0000, 78.5798
0.0000, 0.6925, 100.0000, 78.4915
0.0000, 0.6925, 100.0000, 78.8450
0.0000, 0.6927, 100.0000, 70.0354
0.0000, 0.6939, 100.0000, 53.5651
0.0001, 0.6905, 100.0000, 67.3542
0.0002, 0.6908, 100.0000, 81.9387
0.0000, 0.6938, 100.0000, 81.0253
0.0000, 0.6926, 100.0000, 80.5245
0.0001, 0.6936, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 80.7602
0.0001, 0.6937, 100.0000, 81.0548
0.0001, 0.6931, 100.0000, 80.3182
0.0000, 0.6927, 100.0000, 79.8468
0.0001, 0.6941, 100.0000, 76.8415
0.0001, 0.6931, 100.0000, 76.5468
0.0001, 0.6933, 100.0000, 76.1933
0.0559, 0.6908, 100.0000, 79.5522
0.0001, 0.6905, 100.0000, 78.7272
0.0001, 0.6911, 100.0000, 79.4932
0.0001, 0.6921, 100.0000, 79.8173
0.0001, 0.6920, 100.0000, 79.1691
0.0001, 0.6917, 100.0000, 79.4343
0.0000, 0.6925, 100.0000, 78.1968
0.0001, 0.6930, 100.0000, 77.3129
0.0001, 0.6932, 100.0000, 76.5174
0.0001, 0.6937, 100.0000, 76.7531
0.0001, 0.6924, 100.0000, 75.1621
0.0001, 0.6939, 100.0000, 75.6924
0.0001, 0.6937, 100.0000, 75.6924
0.0001, 0.6940, 100.0000, 76.3701
0.0001, 0.6936, 100.0000, 76.0460
0.0002, 0.6950, 100.0000, 77.4013
0.0001, 0.6932, 100.0000, 76.3406
0.0000, 0.6941, 100.0000, 75.0442
0.0003, 0.6932, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 76.6352
0.0001, 0.6931, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6938, 100.0000, 76.9004
0.0000, 0.6938, 100.0000, 75.8103
0.0001, 0.6937, 100.0000, 75.5745
0.0000, 0.6928, 100.0000, 76.4879
0.0000, 0.6925, 100.0000, 76.3701
0.0000, 0.6936, 100.0000, 77.7843
0.0000, 0.6939, 100.0000, 77.1656
0.0395, 0.6906, 100.0000, 77.1361
0.0001, 0.6906, 100.0000, 79.0218
0.0001, 0.6952, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6926, 100.0000, 78.1084
0.0000, 0.6909, 100.0000, 77.6075
0.0000, 0.6937, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 77.3424
0.0000, 0.6941, 100.0000, 76.2522
0.0000, 0.6935, 100.0000, 76.9299
0.0000, 0.6939, 100.0000, 76.4585
0.0000, 0.6928, 100.0000, 76.1933
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6941, 100.0000, 76.1344
0.0000, 0.6928, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 77.1067
0.0000, 0.6937, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6930, 100.0000, 76.6647
0.0000, 0.6936, 100.0000, 78.9334
0.0000, 0.6935, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6938, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 76.0165
0.0213, 0.6922, 100.0000, 77.8433
0.0000, 0.6922, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6930, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6930, 100.0000, 77.1361
0.0000, 0.6927, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 76.9299
