0.0002, 0.6726, 8.0148, 0.0004, 100.0000, 54.0865
0.0004, 0.6734, 8.0200, 0.0019, 100.0000, 54.0865
0.0001, 0.6588, 7.9721, 0.0002, 100.0000, 54.0865
0.0003, 0.6590, 7.9787, 0.0008, 100.0000, 54.0865
0.0006, 0.6616, 7.9807, 0.0004, 100.0000, 54.0865
0.0002, 0.6546, 7.9752, 0.0005, 100.0000, 54.0865
0.0001, 0.6501, 7.9439, 0.0004, 100.0000, 54.0865
0.0002, 0.6501, 7.9055, 0.0003, 100.0000, 54.0865
0.0002, 0.6583, 7.8817, 0.0004, 100.0000, 54.0865
0.0002, 0.6620, 7.8786, 0.0007, 100.0000, 54.0865
0.0003, 0.6659, 7.8396, 0.0006, 100.0000, 54.0865
0.0006, 0.6682, 7.8376, 0.0011, 100.0000, 54.0865
0.0004, 0.6720, 7.8553, 0.0013, 100.0000, 54.0865
0.0003, 0.6772, 7.8472, 0.0006, 100.0000, 54.0865
0.0003, 0.6864, 7.8396, 0.0006, 100.0000, 54.0865
0.0004, 0.6965, 7.8517, 0.0027, 100.0000, 50.0000
0.0010, 0.7002, 7.8395, 0.0007, 100.0000, 50.0000
0.0004, 0.6946, 7.8511, 0.0004, 100.0000, 50.0000
0.0022, 0.6887, 7.8679, 0.0006, 100.0000, 50.0000
0.0003, 0.6923, 7.8539, 0.0007, 100.0000, 50.0000
0.0006, 0.6918, 7.8463, 0.0008, 100.0000, 50.0000
0.0009, 0.6997, 7.8441, 0.0011, 100.0000, 50.0000
0.0006, 0.6910, 7.8489, 0.0007, 100.0000, 50.0000
0.0006, 0.6878, 7.8389, 0.0010, 100.0000, 50.0000
0.0032, 0.6921, 7.9182, 0.0012, 100.0000, 50.0000
0.0005, 0.7001, 7.8889, 0.0007, 100.0000, 50.0000
0.0004, 0.6847, 7.8948, 0.0013, 100.0000, 50.0000
0.0006, 0.6945, 7.9044, 0.0010, 100.0000, 50.0000
0.0007, 0.6958, 7.9431, 0.0011, 100.0000, 50.0000
0.0008, 0.7018, 8.0083, 0.0011, 100.0000, 50.0000
0.0006, 0.6998, 8.0067, 0.0004, 100.0000, 50.0000
0.0008, 0.6929, 7.9838, 0.0014, 100.0000, 50.0000
0.0001, 0.6921, 8.0866, 0.0006, 100.0000, 50.0000
0.0002, 0.6995, 8.0196, 0.0008, 100.0000, 50.0000
0.0002, 0.7115, 8.0692, 0.0006, 100.0000, 50.0000
0.0846, 0.6965, 8.1014, 0.0038, 91.4663, 60.0962
0.9103, 0.6710, 9.8012, 0.0064, 100.0000, 52.5240
0.0012, 0.6814, 9.0792, 0.0072, 100.0000, 70.7933
-0.0000, 0.6046, 8.8949, 0.0045, 100.0000, 64.7837
-0.0000, 0.5837, 8.7585, 0.0019, 100.0000, 60.6971
-0.0000, 0.5717, 8.5654, 0.0004, 100.0000, 60.6971
-0.0000, 0.5715, 8.4915, 0.0006, 100.0000, 60.6971
0.0001, 0.5755, 8.3587, 0.0006, 100.0000, 60.6971
0.0000, 0.5873, 8.3076, 0.0009, 100.0000, 60.6971
0.0000, 0.6011, 8.3089, 0.0016, 100.0000, 60.6971
0.0000, 0.6179, 8.1204, 0.0010, 100.0000, 60.6971
0.0001, 0.6182, 8.1792, 0.0016, 100.0000, 60.6971
0.0002, 0.6202, 8.1333, 0.0020, 100.0000, 60.6971
0.0011, 0.6332, 8.1090, 0.0067, 100.0000, 60.6971
0.0001, 0.6340, 8.1452, 0.0009, 100.0000, 60.6971
0.0004, 0.6393, 8.0674, 0.0009, 100.0000, 60.6971
0.0001, 0.6406, 8.0346, 0.0009, 100.0000, 60.6971
0.0004, 0.6457, 8.0275, 0.0008, 100.0000, 60.6971
0.0009, 0.6538, 7.9829, 0.0005, 100.0000, 60.6971
0.0015, 0.6578, 7.9806, 0.0006, 100.0000, 60.6971
0.0007, 0.6666, 7.9481, 0.0024, 100.0000, 54.0865
0.0007, 0.6910, 7.9796, 0.0011, 100.0000, 54.0865
0.0013, 0.6846, 7.9244, 0.0007, 100.0000, 54.0865
0.0016, 0.6728, 7.9317, 0.0011, 100.0000, 54.0865
0.0013, 0.6529, 7.9314, 0.0003, 100.0000, 54.0865
0.0010, 0.6783, 7.9320, 0.0004, 100.0000, 54.0865
0.0010, 0.6911, 7.9593, 0.0003, 100.0000, 54.0865
0.0015, 0.6909, 8.0048, 0.0035, 100.0000, 56.9712
0.0011, 0.6952, 8.1026, 0.0011, 100.0000, 56.9712
0.0014, 0.6663, 8.0601, 0.0005, 100.0000, 56.9712
0.0007, 0.6704, 8.0314, 0.0005, 100.0000, 56.9712
0.0006, 0.6661, 8.1852, 0.0020, 100.0000, 56.9712
0.0006, 0.6622, 8.0215, 0.0006, 100.0000, 56.9712
0.0005, 0.6538, 7.9825, 0.0005, 100.0000, 56.9712
0.0017, 0.6616, 8.0210, 0.0012, 100.0000, 56.9712
0.0010, 0.6775, 8.1331, 0.0018, 100.0000, 61.0577
0.0003, 0.6750, 8.2246, 0.0057, 100.0000, 61.0577
0.0010, 0.6568, 8.2046, 0.0010, 100.0000, 63.4615
0.0005, 0.6829, 8.3172, 0.0006, 100.0000, 63.4615
0.0005, 0.6986, 8.3406, 0.0008, 100.0000, 63.4615
0.0006, 0.7104, 8.1962, 0.0004, 100.0000, 63.4615
0.0006, 0.7077, 8.3086, 0.0002, 100.0000, 63.4615
0.0010, 0.7156, 8.2972, 0.0002, 100.0000, 63.4615
0.0007, 0.6931, 8.2997, 0.0004, 100.0000, 63.4615
0.0006, 0.7104, 8.2913, 0.0006, 100.0000, 63.4615
0.0005, 0.7075, 8.4048, 0.0003, 100.0000, 63.4615
0.0004, 0.7058, 8.3928, 0.0003, 100.0000, 63.4615
0.0016, 0.6639, 8.2544, 0.0005, 100.0000, 63.4615
0.2688, 0.6659, 9.5035, 0.0108, 100.0000, 63.4615
0.0005, 0.6523, 9.4847, 0.0004, 100.0000, 63.4615
0.0010, 0.6532, 9.5665, 0.0003, 100.0000, 63.4615
0.0007, 0.6534, 8.8213, 0.0010, 100.0000, 63.4615
0.0008, 0.6841, 8.6976, 0.0009, 100.0000, 63.4615
0.0014, 0.6656, 8.5835, 0.0007, 100.0000, 63.4615
0.0001, 0.6313, 8.6865, 0.0001, 100.0000, 63.4615
0.0005, 0.6298, 8.4747, 0.0002, 100.0000, 63.4615
0.0006, 0.6431, 8.1690, 0.0002, 100.0000, 63.4615
0.0006, 0.6546, 8.1947, 0.0005, 100.0000, 63.4615
0.0004, 0.6683, 8.0601, 0.0002, 100.0000, 63.4615
0.0005, 0.6715, 8.0233, 0.0004, 100.0000, 63.4615
0.0004, 0.6830, 7.9591, 0.0003, 100.0000, 63.4615
0.0003, 0.7055, 7.9441, 0.0004, 100.0000, 63.4615
0.0004, 0.7097, 7.9784, 0.0005, 100.0000, 63.4615
0.0003, 0.6964, 7.9032, 0.0026, 100.0000, 63.4615
0.0013, 0.6798, 7.9667, 0.0007, 100.0000, 63.4615
0.0003, 0.6895, 7.9510, 0.0004, 100.0000, 63.4615
0.0003, 0.6790, 7.9410, 0.0009, 100.0000, 63.4615
0.0003, 0.6574, 7.9259, 0.0010, 100.0000, 63.4615
0.0006, 0.6656, 7.8919, 0.0006, 100.0000, 63.4615
0.0003, 0.6718, 7.8882, 0.0007, 100.0000, 63.4615
0.0004, 0.6800, 7.9278, 0.0012, 100.0000, 63.4615
0.0002, 0.6830, 7.9354, 0.0009, 100.0000, 63.4615
0.0003, 0.6800, 7.9342, 0.0008, 100.0000, 63.4615
0.0006, 0.6874, 7.9529, 0.0010, 100.0000, 63.4615
0.0002, 0.6816, 7.9430, 0.0009, 100.0000, 63.4615
0.0004, 0.6865, 7.9626, 0.0009, 100.0000, 63.4615
0.0003, 0.6924, 7.9858, 0.0008, 100.0000, 63.4615
0.0004, 0.6863, 7.9669, 0.0009, 100.0000, 63.4615
0.4004, 0.6702, 8.4794, 0.0041, 92.4279, 61.6587
0.6576, 0.6858, 9.4255, 0.0020, 94.1106, 61.6587
0.6303, 0.6715, 8.6211, 0.0005, 94.1106, 61.6587
0.5864, 0.6609, 8.4484, 0.0046, 94.1106, 61.6587
0.5251, 0.6507, 8.5983, 0.0005, 94.1106, 61.6587
0.1767, 0.6447, 8.1924, 0.0005, 100.0000, 63.4615
0.0017, 0.6548, 8.0981, 0.0007, 100.0000, 63.4615
0.0009, 0.6695, 8.0415, 0.0007, 100.0000, 63.4615
0.0006, 0.6764, 8.1233, 0.0006, 100.0000, 63.4615
0.0032, 0.6870, 7.9893, 0.0034, 100.0000, 56.9712
0.0005, 0.6948, 7.8997, 0.0009, 100.0000, 59.3750
0.0006, 0.6835, 7.9147, 0.0009, 100.0000, 59.3750
0.0005, 0.6840, 7.8925, 0.0004, 100.0000, 59.3750
0.0003, 0.6770, 7.8626, 0.0006, 100.0000, 59.3750
0.0005, 0.6860, 7.8929, 0.0009, 100.0000, 59.3750
0.0027, 0.7114, 7.9830, 0.0083, 100.0000, 56.0096
0.0003, 0.7065, 8.6514, 0.0025, 100.0000, 61.6587
0.0002, 0.7030, 8.4411, 0.0009, 100.0000, 63.4615
0.0003, 0.6843, 8.1877, 0.0003, 100.0000, 63.4615
0.0005, 0.6713, 8.1182, 0.0005, 100.0000, 63.4615
0.0004, 0.6782, 8.0452, 0.0029, 100.0000, 63.4615
0.0004, 0.6842, 8.1805, 0.0065, 100.0000, 59.2548
0.0003, 0.6655, 8.2523, 0.0032, 100.0000, 59.2548
0.0922, 0.6721, 8.1390, 0.0127, 100.0000, 55.1683
0.0001, 0.6708, 8.1190, 0.0019, 100.0000, 51.9231
0.0893, 0.6694, 8.3224, 0.0047, 100.0000, 61.0577
0.0005, 0.6718, 8.2654, 0.0058, 100.0000, 65.1442
0.0001, 0.6638, 8.1602, 0.0002, 100.0000, 65.1442
0.0000, 0.6438, 8.0911, 0.0003, 100.0000, 65.1442
0.0001, 0.6486, 8.0953, 0.0002, 100.0000, 65.1442
0.0001, 0.6599, 8.0002, 0.0003, 100.0000, 65.1442
0.0002, 0.6595, 7.9850, 0.0002, 100.0000, 65.1442
0.0008, 0.6716, 7.9932, 0.0004, 100.0000, 65.1442
0.0000, 0.6726, 8.0051, 0.0004, 100.0000, 65.1442
0.0002, 0.6797, 7.9716, 0.0004, 100.0000, 65.1442
0.0001, 0.6839, 7.9961, 0.0003, 100.0000, 65.1442
0.0003, 0.6823, 7.9811, 0.0003, 100.0000, 65.1442
0.0002, 0.6872, 7.9202, 0.0003, 100.0000, 65.1442
0.0006, 0.6782, 8.0640, 0.0011, 100.0000, 65.1442
0.0003, 0.6880, 7.9764, 0.0002, 100.0000, 65.1442
0.0003, 0.6855, 8.0640, 0.0004, 100.0000, 65.1442
0.0006, 0.6772, 7.9476, 0.0003, 100.0000, 65.1442
0.0004, 0.6739, 7.9470, 0.0003, 100.0000, 65.1442
0.0005, 0.6744, 7.9401, 0.0003, 100.0000, 65.1442
0.0004, 0.6800, 7.9202, 0.0004, 100.0000, 65.1442
0.0003, 0.6835, 7.9787, 0.0004, 100.0000, 65.1442
0.0005, 0.6773, 7.9688, 0.0011, 100.0000, 65.1442
0.0006, 0.6758, 7.9397, 0.0001, 100.0000, 65.1442
0.0005, 0.6860, 7.8962, 0.0001, 100.0000, 65.1442
0.0005, 0.6980, 7.9008, 0.0004, 100.0000, 65.1442
0.0007, 0.7016, 7.8933, 0.0004, 100.0000, 65.1442
0.0007, 0.7075, 7.8990, 0.0005, 100.0000, 65.1442
0.0006, 0.7057, 7.9197, 0.0004, 100.0000, 65.1442
0.0004, 0.6989, 7.9361, 0.0002, 100.0000, 65.1442
0.0111, 0.7065, 8.4487, 0.0041, 86.7788, 60.5769
0.7083, 0.6935, 10.4434, 0.0104, 100.0000, 55.1683
0.0000, 0.6512, 8.5106, 0.0029, 100.0000, 51.9231
0.0003, 0.6397, 8.5464, 0.0000, 100.0000, 51.9231
0.0002, 0.6276, 8.5165, 0.0000, 100.0000, 51.9231
0.0003, 0.6338, 8.3730, 0.0003, 100.0000, 51.9231
0.0003, 0.6473, 8.2547, 0.0016, 100.0000, 51.9231
0.0003, 0.6601, 8.2872, 0.0001, 100.0000, 51.9231
0.0003, 0.6767, 8.2816, 0.0001, 100.0000, 51.9231
0.0004, 0.6653, 8.2835, 0.0001, 100.0000, 51.9231
0.0003, 0.6612, 8.2915, 0.0004, 100.0000, 51.9231
0.0235, 0.6735, 8.4097, 0.0013, 100.0000, 51.9231
0.0000, 0.6616, 8.5437, 0.0003, 100.0000, 51.9231
0.0001, 0.6545, 8.4715, 0.0003, 100.0000, 51.9231
0.0000, 0.6508, 8.4003, 0.0002, 100.0000, 51.9231
0.0002, 0.6457, 8.4806, 0.0015, 100.0000, 51.9231
0.0001, 0.6449, 8.3579, 0.0002, 100.0000, 51.9231
0.0002, 0.6537, 8.2800, 0.0017, 100.0000, 51.9231
0.0002, 0.7030, 8.4211, 0.0048, 94.9519, 56.6106
0.0135, 0.8069, 8.6282, 0.0083, 100.0000, 58.4135
0.0004, 0.6987, 8.6272, 0.0022, 100.0000, 56.0096
0.0001, 0.6004, 8.6472, 0.0000, 100.0000, 56.0096
0.0000, 0.5766, 8.3750, 0.0003, 100.0000, 56.0096
0.0001, 0.5484, 8.2462, 0.0000, 100.0000, 56.0096
0.0002, 0.5598, 8.2647, 0.0012, 100.0000, 56.0096
0.0000, 0.5381, 8.1019, 0.0009, 100.0000, 51.9231
0.0001, 0.5540, 8.0633, 0.0002, 100.0000, 51.9231
0.0010, 0.5781, 8.0918, 0.0002, 100.0000, 52.4038
0.0005, 0.6041, 8.1147, 0.0004, 100.0000, 51.9231
0.0005, 0.6542, 8.1398, 0.0017, 100.0000, 56.0096
0.0005, 0.6965, 8.1993, 0.0004, 100.0000, 56.0096
0.0006, 0.7232, 8.2935, 0.0001, 100.0000, 56.0096
0.0003, 0.7304, 8.4816, 0.0000, 100.0000, 56.0096
0.0004, 0.7612, 8.4877, 0.0001, 100.0000, 56.0096
0.0003, 0.7684, 8.5429, 0.0013, 100.0000, 58.4135
0.0007, 0.7317, 8.6343, 0.0002, 100.0000, 58.4135
0.0002, 0.7077, 8.4734, 0.0003, 100.0000, 58.4135
0.0004, 0.7089, 8.4832, 0.0001, 100.0000, 58.4135
0.0479, 0.6889, 8.5853, 0.0052, 100.0000, 58.4135
0.0004, 0.6755, 8.5120, 0.0003, 100.0000, 61.6587
0.0004, 0.6844, 8.3673, 0.0000, 100.0000, 61.6587
0.0015, 0.6736, 8.4320, 0.0005, 100.0000, 61.6587
0.0002, 0.6668, 8.3981, 0.0017, 100.0000, 54.4471
0.0154, 0.6516, 8.4201, 0.0004, 100.0000, 54.4471
0.0001, 0.6440, 8.2759, 0.0000, 100.0000, 54.4471
0.0002, 0.6426, 8.2246, 0.0005, 100.0000, 54.4471
0.0002, 0.6501, 8.1476, 0.0001, 100.0000, 54.4471
0.0002, 0.6371, 8.0833, 0.0003, 100.0000, 54.4471
0.0002, 0.6354, 8.0575, 0.0000, 100.0000, 54.4471
0.0052, 0.6528, 8.0701, 0.0032, 100.0000, 61.6587
0.0000, 0.6425, 8.0300, 0.0002, 100.0000, 61.6587
0.0001, 0.6572, 8.0007, 0.0001, 100.0000, 61.6587
0.0001, 0.6735, 7.9612, 0.0002, 100.0000, 61.6587
0.0002, 0.6788, 7.9263, 0.0003, 100.0000, 61.6587
0.0003, 0.7006, 7.9451, 0.0003, 100.0000, 61.6587
0.0004, 0.7047, 7.9713, 0.0003, 100.0000, 61.6587
0.0004, 0.7170, 7.9530, 0.0002, 100.0000, 61.6587
0.0005, 0.7198, 7.9495, 0.0002, 100.0000, 61.6587
0.0004, 0.7109, 7.9723, 0.0001, 100.0000, 61.6587
0.0003, 0.7057, 7.9683, 0.0003, 100.0000, 61.6587
0.0002, 0.6932, 7.9940, 0.0003, 100.0000, 61.6587
0.0002, 0.6844, 8.0008, 0.0002, 100.0000, 61.6587
0.0003, 0.6855, 8.0337, 0.0010, 100.0000, 61.6587
0.0004, 0.6914, 7.9904, 0.0012, 100.0000, 61.6587
0.0279, 0.6786, 8.0681, 0.0012, 100.0000, 61.6587
0.0002, 0.6886, 8.1189, 0.0002, 100.0000, 61.6587
0.0002, 0.6827, 8.1116, 0.0001, 100.0000, 61.6587
0.0002, 0.6803, 8.0622, 0.0002, 100.0000, 61.6587
0.0002, 0.6701, 8.0122, 0.0001, 100.0000, 61.6587
0.0010, 0.6816, 7.9753, 0.0003, 100.0000, 61.6587
0.0003, 0.6767, 7.9435, 0.0002, 100.0000, 61.6587
0.0008, 0.6688, 7.9372, 0.0004, 100.0000, 61.6587
0.0002, 0.6652, 7.9248, 0.0016, 100.0000, 61.6587
0.0808, 0.6729, 8.0041, 0.0022, 93.9904, 56.9712
0.5589, 0.6697, 8.2717, 0.0069, 90.2644, 52.6442
0.1646, 0.6697, 9.0842, 0.0046, 100.0000, 61.6587
0.0005, 0.6483, 8.7247, 0.0000, 100.0000, 61.6587
0.0010, 0.6576, 8.5619, 0.0000, 100.0000, 61.6587
0.0009, 0.6646, 8.4822, 0.0001, 100.0000, 61.6587
0.0014, 0.6732, 8.3053, 0.0002, 100.0000, 61.6587
0.0012, 0.6777, 8.2876, 0.0001, 100.0000, 61.6587
0.0007, 0.6547, 8.3475, 0.0001, 100.0000, 61.6587
0.0007, 0.6527, 8.2385, 0.0000, 100.0000, 61.6587
0.0006, 0.6597, 8.1048, 0.0000, 100.0000, 61.6587
0.0003, 0.6695, 8.1043, 0.0000, 100.0000, 61.6587
0.0003, 0.6640, 8.0682, 0.0000, 100.0000, 61.6587
0.0005, 0.6689, 8.0355, 0.0000, 100.0000, 61.6587
0.0010, 0.6651, 8.0188, 0.0001, 100.0000, 61.6587
0.0003, 0.6798, 8.0085, 0.0001, 100.0000, 61.6587
0.0003, 0.6718, 8.0354, 0.0002, 100.0000, 61.6587
0.0005, 0.6804, 8.0490, 0.0003, 100.0000, 61.6587
0.0003, 0.6706, 8.0456, 0.0001, 100.0000, 61.6587
0.0006, 0.6689, 7.9116, 0.0002, 100.0000, 61.6587
0.0005, 0.6758, 7.9103, 0.0001, 100.0000, 61.6587
0.0005, 0.6754, 7.9140, 0.0002, 100.0000, 61.6587
0.0006, 0.6797, 7.8712, 0.0001, 100.0000, 61.6587
0.0007, 0.6844, 7.8975, 0.0003, 100.0000, 61.6587
0.0007, 0.6799, 7.9254, 0.0004, 100.0000, 61.6587
0.0007, 0.6795, 7.8848, 0.0001, 100.0000, 61.6587
0.0007, 0.6826, 7.8916, 0.0004, 100.0000, 61.6587
0.0007, 0.6830, 7.8649, 0.0003, 100.0000, 61.6587
0.0003, 0.6782, 7.9054, 0.0000, 100.0000, 61.6587
0.0005, 0.6826, 7.9226, 0.0003, 100.0000, 61.6587
0.0005, 0.6843, 7.8515, 0.0004, 100.0000, 61.6587
0.0007, 0.6852, 7.8434, 0.0007, 100.0000, 61.6587
0.0008, 0.6780, 7.8122, 0.0005, 100.0000, 61.6587
0.1653, 0.6792, 7.8641, 0.0088, 100.0000, 58.4135
0.0001, 0.6451, 7.9461, 0.0019, 100.0000, 61.0577
0.0000, 0.6285, 7.9077, 0.0004, 100.0000, 61.6587
0.0001, 0.6301, 7.9101, 0.0002, 100.0000, 61.6587
0.0018, 0.6559, 7.9550, 0.0011, 100.0000, 58.4135
0.0002, 0.6756, 7.9124, 0.0000, 100.0000, 58.4135
0.0005, 0.6768, 7.9608, 0.0000, 100.0000, 58.4135
0.0003, 0.6567, 7.8804, -0.0000, 100.0000, 58.4135
0.0003, 0.6595, 7.9319, -0.0000, 100.0000, 58.4135
0.0004, 0.6655, 7.8708, 0.0000, 100.0000, 58.4135
0.0002, 0.6658, 7.8621, 0.0001, 100.0000, 58.4135
0.0004, 0.6769, 7.8344, 0.0000, 100.0000, 58.4135
0.0007, 0.6753, 7.8347, 0.0001, 100.0000, 58.4135
0.0004, 0.6894, 7.8463, 0.0004, 100.0000, 58.4135
0.0003, 0.6615, 7.8974, 0.0003, 100.0000, 58.4135
0.0005, 0.6836, 7.9134, 0.0004, 100.0000, 58.4135
0.0007, 0.6717, 7.9728, 0.0007, 100.0000, 58.4135
0.0010, 0.6692, 7.8722, 0.0004, 100.0000, 58.4135
0.0009, 0.6701, 7.8761, 0.0006, 100.0000, 58.4135
0.0006, 0.6602, 7.8266, 0.0017, 100.0000, 58.4135
0.0009, 0.6555, 7.8410, 0.0001, 100.0000, 58.4135
0.0047, 0.6543, 7.9062, 0.0012, 100.0000, 58.4135
0.0002, 0.6547, 7.9192, 0.0000, 100.0000, 58.4135
0.0004, 0.6874, 7.9034, 0.0001, 100.0000, 58.4135
0.0005, 0.6774, 7.9054, 0.0001, 100.0000, 58.4135
0.0006, 0.6730, 7.8758, 0.0002, 100.0000, 58.4135
0.0695, 0.6663, 7.8999, 0.0078, 100.0000, 58.4135
0.0002, 0.6621, 7.9443, 0.0003, 100.0000, 58.4135
0.0002, 0.6569, 7.9240, 0.0003, 100.0000, 58.4135
0.0003, 0.6571, 7.9043, 0.0004, 100.0000, 58.4135
0.0004, 0.6637, 7.9388, 0.0005, 100.0000, 58.4135
0.0005, 0.6804, 7.9404, 0.0003, 100.0000, 58.4135
0.0007, 0.6908, 7.9592, 0.0002, 100.0000, 58.4135
0.0008, 0.6841, 7.9513, 0.0003, 100.0000, 58.4135
0.0009, 0.6752, 7.9461, 0.0003, 100.0000, 58.4135
0.0010, 0.6630, 7.9499, 0.0003, 100.0000, 58.4135
0.0012, 0.6678, 7.9254, 0.0003, 100.0000, 58.4135
0.4077, 0.6872, 8.2278, 0.0109, 95.0721, 44.3510
0.0173, 0.6648, 8.3706, 0.0059, 100.0000, 41.3462
0.0001, 0.6525, 8.2337, 0.0003, 100.0000, 41.3462
0.0044, 0.6424, 8.1912, 0.0011, 100.0000, 41.3462
0.0000, 0.6279, 8.2001, 0.0001, 100.0000, 41.3462
0.0001, 0.6381, 8.1207, 0.0002, 100.0000, 41.3462
0.0001, 0.6400, 8.0442, 0.0002, 100.0000, 41.3462
0.0001, 0.6371, 8.0542, 0.0003, 100.0000, 41.3462
0.0001, 0.6475, 8.0074, 0.0003, 100.0000, 41.3462
0.0002, 0.6486, 7.9867, 0.0004, 100.0000, 41.3462
0.0002, 0.6646, 8.0043, 0.0004, 100.0000, 41.3462
0.0002, 0.6590, 7.9534, 0.0004, 100.0000, 41.3462
0.0003, 0.6428, 8.0016, 0.0002, 100.0000, 41.3462
0.0004, 0.6433, 7.9565, 0.0003, 100.0000, 41.3462
0.0008, 0.6587, 7.9333, 0.0004, 100.0000, 41.3462
0.0007, 0.6474, 7.9053, 0.0005, 100.0000, 41.3462
0.0010, 0.6474, 7.8883, 0.0007, 100.0000, 41.3462
0.0006, 0.6462, 7.8849, 0.0007, 100.0000, 41.3462
0.0008, 0.6516, 7.8799, 0.0008, 100.0000, 41.3462
0.0008, 0.6532, 7.8900, 0.0009, 100.0000, 41.3462
0.0009, 0.6586, 7.9377, 0.0006, 100.0000, 41.3462
0.0012, 0.6701, 8.0071, 0.0004, 100.0000, 41.3462
0.0007, 0.6787, 8.0483, 0.0006, 100.0000, 41.3462
0.0009, 0.6722, 7.9933, 0.0006, 100.0000, 41.3462
0.0010, 0.6710, 7.8778, 0.0008, 100.0000, 41.3462
0.0010, 0.6751, 7.9240, 0.0009, 100.0000, 41.3462
0.0016, 0.6809, 7.9016, 0.0008, 100.0000, 41.3462
0.0004, 0.6940, 7.9686, 0.0010, 100.0000, 41.3462
0.0242, 0.6864, 8.1488, 0.0062, 87.8606, 44.3510
0.4927, 0.7037, 9.1980, 0.0021, 100.0000, 44.3510
0.0000, 0.6983, 8.4483, 0.0000, 100.0000, 44.3510
0.0000, 0.6963, 8.3733, 0.0000, 100.0000, 44.3510
0.0001, 0.6989, 8.2651, 0.0001, 100.0000, 44.3510
0.0001, 0.6898, 8.1698, 0.0000, 100.0000, 44.3510
0.0002, 0.6883, 8.1314, 0.0003, 100.0000, 44.3510
0.0002, 0.6960, 8.1511, 0.0000, 100.0000, 44.3510
0.0003, 0.7025, 8.1021, 0.0013, 100.0000, 49.7596
0.0003, 0.6893, 8.0755, 0.0010, 100.0000, 47.3558
0.0003, 0.6925, 8.0513, 0.0002, 100.0000, 47.3558
0.0062, 0.6932, 8.0794, 0.0001, 100.0000, 47.3558
0.0000, 0.6830, 7.9896, 0.0001, 100.0000, 47.3558
0.0001, 0.6816, 8.0571, 0.0000, 100.0000, 47.3558
0.0001, 0.6830, 8.0629, 0.0000, 100.0000, 47.3558
0.0003, 0.6887, 8.0150, 0.0000, 100.0000, 47.3558
0.0009, 0.6804, 7.9520, 0.0000, 100.0000, 47.3558
0.0000, 0.6702, 7.9293, 0.0001, 100.0000, 47.3558
0.0001, 0.6745, 7.9314, 0.0000, 100.0000, 47.3558
0.0003, 0.6782, 7.9242, 0.0001, 100.0000, 47.3558
0.0001, 0.6739, 7.9190, 0.0001, 100.0000, 47.3558
0.0003, 0.6847, 7.9205, 0.0000, 100.0000, 47.3558
0.0002, 0.6933, 7.9057, 0.0001, 100.0000, 47.3558
0.0196, 0.7002, 8.1887, 0.0006, 100.0000, 47.3558
0.0002, 0.7011, 8.1901, 0.0007, 100.0000, 47.3558
0.0000, 0.7026, 8.0583, 0.0000, 100.0000, 47.3558
0.0000, 0.7129, 7.9827, -0.0000, 100.0000, 47.3558
0.0000, 0.7062, 7.9708, 0.0000, 100.0000, 47.3558
0.0001, 0.7139, 7.8987, 0.0000, 100.0000, 47.3558
0.0001, 0.6981, 7.9299, 0.0007, 100.0000, 47.3558
0.0000, 0.6954, 7.8755, 0.0001, 100.0000, 47.3558
0.0001, 0.6880, 7.8772, 0.0002, 100.0000, 47.3558
0.0001, 0.6796, 7.9128, 0.0003, 100.0000, 47.3558
0.0000, 0.6740, 7.9598, 0.0001, 100.0000, 47.3558
0.0002, 0.6824, 7.9308, 0.0001, 100.0000, 47.3558
0.0002, 0.6835, 7.9093, 0.0001, 100.0000, 47.3558
0.0004, 0.6850, 7.9761, 0.0002, 100.0000, 47.3558
0.0002, 0.6927, 7.8751, 0.0001, 100.0000, 47.3558
0.0002, 0.7021, 7.9137, 0.0002, 100.0000, 47.3558
0.0267, 0.7016, 7.8688, 0.0032, 100.0000, 47.3558
0.0001, 0.6993, 7.8294, 0.0002, 100.0000, 47.3558
0.0002, 0.6860, 7.8144, 0.0002, 100.0000, 47.3558
0.0003, 0.6892, 7.8114, 0.0001, 100.0000, 47.3558
0.0003, 0.6839, 7.7917, 0.0002, 100.0000, 47.3558
0.0003, 0.6877, 7.7870, 0.0002, 100.0000, 47.3558
0.0003, 0.6967, 7.8044, 0.0002, 100.0000, 47.3558
0.0003, 0.6913, 7.7921, 0.0002, 100.0000, 47.3558
0.0002, 0.6877, 7.7883, 0.0002, 100.0000, 47.3558
0.0002, 0.6823, 7.8016, 0.0002, 100.0000, 47.3558
0.0002, 0.6946, 7.7957, 0.0002, 100.0000, 47.3558
0.0002, 0.7027, 7.7929, 0.0002, 100.0000, 47.3558
0.0003, 0.7030, 7.7954, 0.0002, 100.0000, 47.3558
0.0001, 0.7016, 7.7893, 0.0002, 100.0000, 47.3558
0.0002, 0.7014, 7.7768, 0.0001, 100.0000, 47.3558
0.0001, 0.6980, 7.7819, 0.0001, 100.0000, 47.3558
0.0001, 0.6981, 7.8178, 0.0001, 100.0000, 47.3558
0.0002, 0.6967, 7.8117, 0.0000, 100.0000, 47.3558
0.0002, 0.7001, 7.8344, 0.0001, 100.0000, 47.3558
0.0001, 0.7066, 7.7930, 0.0001, 100.0000, 47.3558
0.0001, 0.7127, 7.8357, 0.0001, 100.0000, 47.3558
0.0001, 0.6961, 7.8396, 0.0001, 100.0000, 47.3558
