0.0002, 0.6714, 7.8378, 0.0002, 100.0000, 53.8462
0.0002, 0.6761, 7.8326, 0.0001, 100.0000, 53.8462
0.0001, 0.6988, 7.8536, 0.0002, 100.0000, 53.8462
0.0002, 0.6926, 7.8792, 0.0002, 100.0000, 53.8462
0.0002, 0.6961, 7.8941, 0.0002, 100.0000, 53.8462
0.0002, 0.6980, 7.9185, 0.0003, 100.0000, 53.8462
0.0003, 0.7003, 7.9308, 0.0002, 100.0000, 53.8462
0.0003, 0.6944, 7.8943, 0.0002, 100.0000, 53.8462
0.0004, 0.6979, 7.8686, 0.0002, 100.0000, 53.8462
0.0003, 0.6975, 7.8438, 0.0002, 100.0000, 53.8462
0.0002, 0.6983, 7.8231, 0.0001, 100.0000, 53.8462
0.0003, 0.6969, 7.8279, 0.0002, 100.0000, 53.8462
0.0002, 0.7000, 7.8273, 0.0008, 100.0000, 53.8462
0.0976, 0.6900, 7.8108, 0.0006, 100.0000, 53.8462
0.0003, 0.6907, 7.7859, 0.0002, 100.0000, 53.8462
0.0001, 0.6956, 7.7775, 0.0002, 100.0000, 53.8462
0.0000, 0.6937, 7.7638, 0.0001, 100.0000, 53.8462
0.0001, 0.6927, 7.7700, 0.0001, 100.0000, 53.8462
0.0001, 0.6950, 7.7644, 0.0001, 100.0000, 53.8462
0.0001, 0.6964, 7.7608, 0.0002, 100.0000, 53.8462
0.0001, 0.6975, 7.7568, 0.0002, 100.0000, 53.8462
0.0001, 0.6947, 7.7604, 0.0001, 100.0000, 53.8462
0.0000, 0.7023, 7.7574, 0.0002, 100.0000, 53.8462
0.0001, 0.6944, 7.7680, 0.0002, 100.0000, 53.8462
0.0000, 0.6945, 7.7633, 0.0001, 100.0000, 53.8462
0.0001, 0.6921, 7.7655, 0.0001, 100.0000, 53.8462
0.0001, 0.6953, 7.7677, 0.0002, 100.0000, 53.8462
0.0000, 0.6958, 7.7651, 0.0000, 100.0000, 53.8462
0.0002, 0.6950, 7.8041, 0.0017, 90.8654, 38.7019
1.1582, 0.6604, 8.0877, 0.0967, 71.6346, 34.6154
1.2957, 0.5885, 8.0530, 0.0613, 73.0769, 28.9663
0.6169, 0.5305, 8.0835, 0.0162, 80.1683, 33.0529
0.5223, 0.4978, 8.2580, 0.0185, 88.7019, 33.0529
0.4584, 0.4795, 8.5101, 0.0083, 96.1538, 33.0529
0.3177, 0.4718, 8.6673, 0.0081, 96.1538, 33.0529
0.2251, 0.4875, 8.7393, 0.0045, 96.1538, 33.0529
0.2255, 0.5211, 8.8538, 0.0046, 96.1538, 33.0529
0.2308, 0.5387, 8.8805, 0.0131, 96.1538, 37.7404
0.2186, 0.5811, 8.7989, 0.0055, 96.1538, 37.7404
0.2070, 0.6052, 8.7390, 0.0072, 96.1538, 37.7404
0.1978, 0.6365, 8.7044, 0.0033, 96.1538, 37.7404
0.1822, 0.6254, 8.5575, 0.0071, 96.1538, 37.7404
0.2020, 0.6249, 8.5120, 0.0076, 96.1538, 37.7404
0.1338, 0.6353, 8.4370, 0.0139, 100.0000, 41.8269
0.0720, 0.6207, 8.8616, 0.0175, 98.1971, 41.5865
0.0626, 0.6323, 8.7875, 0.0106, 100.0000, 44.2308
0.0141, 0.6311, 8.8156, 0.0050, 100.0000, 44.2308
0.0031, 0.6317, 8.9731, 0.0047, 100.0000, 44.2308
0.0023, 0.6421, 8.7990, 0.0037, 100.0000, 44.2308
0.0027, 0.6506, 8.5984, 0.0041, 100.0000, 44.2308
0.0021, 0.6625, 8.6284, 0.0034, 100.0000, 44.2308
0.1150, 0.6865, 8.7699, 0.0069, 97.8365, 40.9856
0.0065, 0.6811, 9.8307, 0.0025, 100.0000, 40.9856
0.0020, 0.6893, 9.6743, 0.0014, 100.0000, 40.9856
0.0028, 0.6840, 9.3181, 0.0055, 100.0000, 40.9856
0.0084, 0.6865, 9.0838, 0.0056, 100.0000, 40.9856
0.1060, 0.6534, 9.1750, 0.0043, 100.0000, 40.9856
0.0009, 0.6350, 9.0984, 0.0014, 100.0000, 40.9856
0.0015, 0.6411, 8.7535, 0.0020, 100.0000, 40.9856
0.0009, 0.6372, 8.6679, 0.0018, 100.0000, 40.9856
0.0012, 0.6432, 8.5550, 0.0017, 100.0000, 40.9856
0.0014, 0.6394, 8.6144, 0.0017, 100.0000, 40.9856
0.0019, 0.6357, 8.3693, 0.0024, 100.0000, 40.9856
0.0030, 0.6447, 8.4445, 0.0068, 100.0000, 43.7500
0.0095, 0.6406, 8.6079, 0.0126, 100.0000, 34.0144
0.0012, 0.6322, 8.5832, 0.0050, 100.0000, 34.0144
0.0016, 0.6417, 8.5193, 0.0045, 100.0000, 34.0144
0.0017, 0.6493, 8.3885, 0.0040, 100.0000, 34.0144
0.0025, 0.6517, 8.2228, 0.0035, 100.0000, 34.0144
0.0072, 0.6605, 8.2776, 0.0048, 100.0000, 44.2308
0.0010, 0.6573, 8.4661, 0.0027, 100.0000, 44.2308
0.0015, 0.6668, 8.3898, 0.0047, 100.0000, 42.3077
0.0114, 0.6511, 8.3852, 0.0048, 100.0000, 44.2308
0.0007, 0.6469, 8.2973, 0.0022, 100.0000, 44.2308
0.0009, 0.6619, 8.2419, 0.0023, 100.0000, 44.2308
0.0012, 0.6628, 8.2413, 0.0024, 100.0000, 44.2308
0.0014, 0.6711, 8.1045, 0.0022, 100.0000, 44.2308
0.0046, 0.6734, 8.0996, 0.0021, 100.0000, 44.2308
0.0015, 0.6745, 8.2442, 0.0024, 100.0000, 44.2308
0.0009, 0.6877, 8.1949, 0.0018, 100.0000, 44.2308
0.0018, 0.6828, 8.2085, 0.0021, 100.0000, 44.2308
0.0020, 0.6881, 8.3451, 0.0013, 100.0000, 44.2308
0.0014, 0.6701, 8.2888, 0.0011, 100.0000, 44.2308
0.0234, 0.6594, 8.3294, 0.0115, 100.0000, 41.9471
0.0014, 0.6517, 8.3257, 0.0048, 100.0000, 44.2308
0.0091, 0.6508, 8.3914, 0.0013, 100.0000, 44.2308
0.0031, 0.6717, 8.4252, 0.0003, 100.0000, 44.2308
0.0016, 0.6920, 8.3229, 0.0006, 100.0000, 44.2308
0.0013, 0.6992, 8.3129, 0.0008, 100.0000, 44.2308
0.0014, 0.6932, 8.1740, 0.0008, 100.0000, 44.2308
0.0009, 0.6886, 8.1120, 0.0008, 100.0000, 44.2308
0.0014, 0.6776, 8.0889, 0.0007, 100.0000, 44.2308
0.0013, 0.6943, 8.0561, 0.0005, 100.0000, 44.2308
0.0011, 0.6833, 8.0749, 0.0006, 100.0000, 44.2308
0.0017, 0.6887, 8.0822, 0.0012, 100.0000, 44.2308
0.0011, 0.6898, 8.0513, 0.0004, 100.0000, 44.2308
0.0013, 0.6869, 8.0576, 0.0004, 100.0000, 44.2308
0.0016, 0.6906, 8.0191, 0.0005, 100.0000, 44.2308
0.0016, 0.6839, 7.9818, 0.0005, 100.0000, 44.2308
0.0017, 0.6884, 7.9902, 0.0005, 100.0000, 44.2308
0.0022, 0.6873, 8.0040, 0.0005, 100.0000, 44.2308
0.0018, 0.6882, 8.0003, 0.0006, 100.0000, 44.2308
0.0016, 0.6848, 7.9987, 0.0003, 100.0000, 44.2308
0.0017, 0.6863, 7.9499, 0.0003, 100.0000, 44.2308
0.0014, 0.6850, 7.9858, 0.0003, 100.0000, 44.2308
0.0013, 0.6848, 7.9910, 0.0003, 100.0000, 44.2308
0.0018, 0.6883, 7.9607, 0.0007, 100.0000, 44.2308
0.0019, 0.6924, 8.0274, 0.0007, 100.0000, 44.2308
0.0013, 0.6857, 7.9707, 0.0007, 100.0000, 44.2308
0.0015, 0.6889, 7.9779, 0.0009, 100.0000, 44.2308
0.0018, 0.6877, 7.9783, 0.0008, 100.0000, 44.2308
0.0016, 0.6912, 7.9378, 0.0009, 100.0000, 44.2308
0.0013, 0.6843, 7.9463, 0.0010, 100.0000, 44.2308
0.0017, 0.6856, 7.9698, 0.0008, 100.0000, 44.2308
0.0012, 0.6905, 7.9392, 0.0006, 100.0000, 44.2308
0.0017, 0.6923, 7.9305, 0.0011, 100.0000, 44.2308
0.0012, 0.6954, 7.9574, 0.0009, 100.0000, 44.2308
0.0015, 0.6959, 7.9368, 0.0013, 100.0000, 44.2308
0.0010, 0.7036, 7.9327, 0.0006, 100.0000, 44.2308
0.0010, 0.7284, 7.9849, 0.0009, 100.0000, 44.2308
0.0014, 0.7020, 8.0596, 0.0010, 100.0000, 44.2308
0.0008, 0.6986, 8.1828, 0.0011, 100.0000, 44.2308
0.0009, 0.6964, 7.9761, 0.0009, 100.0000, 44.2308
0.1200, 0.7014, 8.1009, 0.0313, 91.7067, 43.8702
0.0702, 0.6768, 8.5441, 0.0150, 100.0000, 48.3173
0.0054, 0.7330, 8.6399, 0.0042, 100.0000, 48.3173
0.0003, 0.6788, 8.4950, 0.0012, 100.0000, 48.3173
0.0004, 0.6629, 8.4549, 0.0011, 100.0000, 48.3173
0.0007, 0.6722, 8.3006, 0.0021, 100.0000, 48.3173
0.0013, 0.6787, 8.2403, 0.0009, 100.0000, 48.3173
0.0010, 0.6772, 8.1600, 0.0012, 100.0000, 48.3173
0.0009, 0.6837, 8.1382, 0.0014, 100.0000, 48.3173
0.0010, 0.6847, 8.1337, 0.0017, 100.0000, 48.3173
0.0009, 0.6849, 8.0986, 0.0011, 100.0000, 48.3173
0.0009, 0.6822, 8.0583, 0.0015, 100.0000, 48.3173
0.0008, 0.6799, 8.0234, 0.0015, 100.0000, 48.3173
0.0009, 0.6743, 8.0257, 0.0014, 100.0000, 48.3173
0.0008, 0.6719, 8.0076, 0.0022, 100.0000, 48.3173
0.0010, 0.6694, 7.9656, 0.0010, 100.0000, 48.3173
0.0007, 0.6742, 8.0382, 0.0008, 100.0000, 48.3173
0.0022, 0.6716, 8.0524, 0.0083, 100.0000, 48.3173
0.0009, 0.6674, 8.2346, 0.0007, 100.0000, 48.3173
0.0006, 0.6684, 8.0733, 0.0007, 100.0000, 48.3173
0.0005, 0.6706, 8.0582, 0.0011, 100.0000, 48.3173
0.0005, 0.6818, 8.0185, 0.0009, 100.0000, 48.3173
0.0007, 0.6826, 8.0352, 0.0011, 100.0000, 48.3173
0.0008, 0.6814, 8.0122, 0.0016, 100.0000, 48.3173
0.2067, 0.7045, 8.6150, 0.0168, 84.6154, 46.2740
0.0971, 0.7028, 10.9302, 0.0116, 100.0000, 54.2067
0.0009, 0.6544, 9.9651, 0.0035, 100.0000, 54.2067
0.0001, 0.6326, 9.5563, 0.0012, 100.0000, 54.2067
0.0001, 0.6370, 9.0348, 0.0005, 100.0000, 54.2067
0.0010, 0.6509, 8.5772, 0.0044, 100.0000, 60.0962
0.0007, 0.6438, 8.3528, 0.0012, 100.0000, 60.0962
0.0067, 0.6437, 8.2473, 0.0004, 100.0000, 60.0962
0.0152, 0.6421, 8.1991, 0.0019, 100.0000, 57.4519
0.0012, 0.6461, 8.2638, 0.0024, 100.0000, 60.0962
0.0008, 0.6365, 8.2720, 0.0008, 100.0000, 60.0962
0.0010, 0.6490, 8.2545, 0.0012, 100.0000, 60.0962
0.0010, 0.6519, 8.2511, 0.0022, 100.0000, 60.0962
0.0004, 0.6515, 8.2092, 0.0030, 98.5577, 54.2067
0.0126, 0.6597, 8.1895, 0.0041, 100.0000, 54.2067
0.0012, 0.6612, 8.2316, 0.0008, 100.0000, 54.2067
0.0011, 0.6721, 8.1456, 0.0007, 100.0000, 54.2067
0.0014, 0.6682, 8.1256, 0.0011, 100.0000, 54.2067
0.0014, 0.6882, 8.1125, 0.0033, 100.0000, 54.2067
0.0022, 0.6633, 8.1425, 0.0020, 100.0000, 54.2067
0.0015, 0.6577, 8.1145, 0.0005, 100.0000, 54.2067
0.0013, 0.6559, 7.9887, 0.0007, 100.0000, 54.2067
0.0018, 0.6620, 7.9739, 0.0009, 100.0000, 54.2067
0.0014, 0.6717, 7.9199, 0.0011, 100.0000, 54.2067
0.0014, 0.6739, 7.9306, 0.0012, 100.0000, 54.2067
0.0009, 0.6731, 7.9455, 0.0010, 100.0000, 54.2067
0.0014, 0.6763, 7.9626, 0.0013, 100.0000, 54.2067
0.0010, 0.6747, 7.9709, 0.0010, 100.0000, 54.2067
0.0012, 0.6702, 7.9832, 0.0013, 100.0000, 54.2067
0.0012, 0.6566, 8.0177, 0.0007, 100.0000, 54.2067
0.0021, 0.6585, 8.0004, 0.0012, 100.0000, 54.2067
0.0015, 0.6672, 8.0468, 0.0008, 100.0000, 54.2067
0.0011, 0.6573, 8.0517, 0.0007, 100.0000, 54.2067
0.0013, 0.6640, 7.9548, 0.0006, 100.0000, 54.2067
0.0015, 0.6672, 7.9947, 0.0007, 100.0000, 54.2067
0.0027, 0.6653, 8.0886, 0.0021, 100.0000, 54.2067
0.0008, 0.6664, 8.0640, 0.0007, 100.0000, 54.2067
0.0009, 0.6605, 7.9668, 0.0009, 100.0000, 54.2067
0.0010, 0.6714, 7.9607, 0.0007, 100.0000, 54.2067
0.0010, 0.6647, 7.9260, 0.0009, 100.0000, 54.2067
0.0010, 0.6733, 7.9503, 0.0006, 100.0000, 54.2067
0.0010, 0.6681, 7.9936, 0.0014, 100.0000, 54.2067
0.0016, 0.6655, 7.9734, 0.0006, 100.0000, 54.2067
0.0013, 0.6734, 8.0166, 0.0006, 100.0000, 54.2067
0.0015, 0.6666, 7.9505, 0.0010, 100.0000, 54.2067
0.0009, 0.6709, 7.9430, 0.0003, 100.0000, 54.2067
0.0010, 0.6768, 7.9681, 0.0006, 100.0000, 54.2067
0.0007, 0.6740, 7.9527, 0.0005, 100.0000, 54.2067
0.0009, 0.6788, 8.0063, 0.0008, 100.0000, 54.2067
0.0010, 0.6848, 8.0941, 0.0008, 100.0000, 54.2067
0.0008, 0.6821, 8.0222, 0.0005, 100.0000, 54.2067
0.2494, 0.6956, 8.6155, 0.0090, 81.6106, 63.3413
0.0739, 0.6823, 8.8689, 0.0097, 100.0000, 66.2260
0.0011, 0.6874, 8.7418, 0.0013, 100.0000, 63.8221
0.0319, 0.6327, 8.3229, 0.0004, 100.0000, 65.2644
0.0016, 0.6279, 8.1175, 0.0013, 100.0000, 57.9327
0.0007, 0.6533, 8.3475, 0.0004, 100.0000, 57.9327
0.0010, 0.6577, 8.3873, 0.0004, 100.0000, 57.9327
0.0017, 0.6611, 8.6171, 0.0008, 100.0000, 57.9327
0.0004, 0.6620, 8.5242, 0.0008, 100.0000, 57.9327
0.0006, 0.6744, 8.5297, 0.0005, 100.0000, 57.9327
0.0010, 0.6749, 8.5540, 0.0005, 100.0000, 57.9327
0.0010, 0.6803, 8.5456, 0.0004, 100.0000, 57.9327
0.0005, 0.6720, 8.3116, 0.0005, 100.0000, 57.9327
0.0006, 0.6760, 8.5198, 0.0004, 100.0000, 57.9327
0.0008, 0.6733, 8.3129, 0.0004, 100.0000, 57.9327
0.0005, 0.6734, 8.1887, 0.0003, 100.0000, 57.9327
0.0007, 0.6738, 8.0753, 0.0002, 100.0000, 57.9327
0.0010, 0.6720, 8.1026, 0.0003, 100.0000, 57.9327
0.0010, 0.6707, 8.1080, 0.0001, 100.0000, 57.9327
0.0010, 0.6783, 8.0956, 0.0002, 100.0000, 57.9327
0.0010, 0.6763, 8.0850, 0.0003, 100.0000, 57.9327
0.0010, 0.6737, 8.0436, 0.0002, 100.0000, 57.9327
0.0013, 0.6694, 7.9911, 0.0003, 100.0000, 57.9327
0.0015, 0.6735, 7.9223, 0.0004, 100.0000, 57.9327
0.0016, 0.6703, 7.9580, 0.0006, 100.0000, 57.9327
0.0009, 0.6761, 7.8934, 0.0001, 100.0000, 57.9327
0.0008, 0.6808, 7.9374, 0.0001, 100.0000, 57.9327
0.0012, 0.6871, 7.9388, 0.0003, 100.0000, 57.9327
0.0008, 0.6887, 7.9675, 0.0004, 100.0000, 57.9327
0.0007, 0.6852, 7.9929, 0.0007, 100.0000, 57.9327
0.0008, 0.6906, 8.0820, 0.0002, 100.0000, 57.9327
0.0009, 0.6877, 8.0085, 0.0003, 100.0000, 57.9327
0.0015, 0.6988, 7.9452, 0.0009, 100.0000, 57.9327
0.0009, 0.7021, 7.9331, 0.0004, 100.0000, 57.9327
0.0011, 0.6894, 7.9057, 0.0004, 100.0000, 57.9327
0.0010, 0.6780, 7.9255, 0.0005, 100.0000, 57.9327
0.0008, 0.6778, 7.9170, 0.0004, 100.0000, 57.9327
0.0006, 0.6853, 7.9674, 0.0002, 100.0000, 57.9327
0.0007, 0.7035, 8.0066, 0.0003, 100.0000, 57.9327
0.0006, 0.6967, 7.9935, 0.0003, 100.0000, 57.9327
0.0006, 0.6876, 7.9671, 0.0002, 100.0000, 57.9327
0.0007, 0.6921, 7.9505, 0.0003, 100.0000, 57.9327
0.0008, 0.6868, 7.9337, 0.0006, 100.0000, 57.9327
0.0006, 0.6882, 7.9621, 0.0002, 100.0000, 57.9327
0.0007, 0.6853, 7.9468, 0.0006, 100.0000, 57.9327
0.0007, 0.6864, 7.9371, 0.0003, 100.0000, 57.9327
0.0008, 0.6824, 8.0008, 0.0010, 100.0000, 57.9327
0.0009, 0.6902, 7.9799, 0.0004, 100.0000, 57.9327
0.0003, 0.6865, 7.9297, 0.0005, 100.0000, 57.9327
0.0005, 0.6895, 7.8967, 0.0009, 100.0000, 57.9327
0.0004, 0.6844, 7.9158, 0.0003, 100.0000, 57.9327
0.0004, 0.6885, 7.9397, 0.0004, 100.0000, 57.9327
0.0006, 0.6865, 7.9189, 0.0006, 100.0000, 57.9327
0.0003, 0.6859, 7.9102, 0.0003, 100.0000, 57.9327
0.0004, 0.6810, 7.8824, 0.0002, 100.0000, 57.9327
0.0003, 0.6807, 7.8796, 0.0003, 100.0000, 57.9327
0.0007, 0.6851, 7.9021, 0.0017, 99.5192, 57.4519
1.2698, 0.7003, 13.6670, 0.0101, 90.0240, 61.8990
0.6493, 0.6803, 10.2628, 0.0009, 94.1106, 63.3413
0.6054, 0.6741, 9.6028, 0.0001, 94.1106, 63.3413
0.5305, 0.6731, 9.3485, 0.0003, 90.8654, 63.3413
0.6274, 0.6705, 9.5403, 0.0007, 94.1106, 63.3413
0.5950, 0.6711, 8.9529, 0.0017, 94.1106, 63.3413
0.5991, 0.6694, 8.6146, 0.0030, 94.1106, 63.3413
0.5155, 0.6730, 8.6008, 0.0015, 94.1106, 63.3413
0.5447, 0.6705, 8.4505, 0.0005, 94.1106, 63.3413
0.5420, 0.6641, 8.3422, 0.0021, 94.1106, 63.3413
0.5748, 0.6766, 8.2044, 0.0011, 94.1106, 63.3413
0.6221, 0.6670, 8.1605, 0.0002, 94.1106, 63.3413
0.6243, 0.6654, 8.0536, 0.0008, 94.1106, 63.3413
0.0943, 0.6822, 7.8916, 0.0030, 94.1106, 63.3413
0.0780, 0.6831, 7.8512, 0.0004, 94.1106, 63.3413
0.0848, 0.6764, 7.8499, 0.0006, 94.1106, 63.3413
0.0729, 0.6824, 7.9006, 0.0005, 94.1106, 63.3413
0.0702, 0.6744, 7.8711, 0.0006, 94.1106, 63.3413
0.0784, 0.6781, 7.8909, 0.0008, 94.1106, 63.3413
0.0757, 0.6841, 7.8475, 0.0006, 94.1106, 63.3413
0.0813, 0.6774, 7.8659, 0.0005, 94.1106, 63.3413
0.0763, 0.6803, 7.8745, 0.0006, 94.1106, 63.3413
0.0682, 0.6808, 7.8609, 0.0006, 94.1106, 63.3413
0.0761, 0.6830, 7.8472, 0.0010, 94.1106, 63.3413
0.0722, 0.6867, 7.8596, 0.0004, 94.1106, 63.3413
0.0778, 0.6830, 7.8859, 0.0004, 100.0000, 63.3413
0.0235, 0.6878, 8.5284, 0.0006, 100.0000, 63.3413
0.0039, 0.6840, 8.3959, 0.0002, 100.0000, 63.3413
0.0030, 0.6822, 8.1493, 0.0002, 100.0000, 63.3413
0.0024, 0.6855, 8.0835, 0.0003, 100.0000, 63.3413
0.0026, 0.6784, 8.0339, 0.0003, 100.0000, 63.3413
0.0021, 0.6820, 8.0489, 0.0004, 100.0000, 63.3413
0.0021, 0.6787, 7.9527, 0.0003, 100.0000, 63.3413
0.0024, 0.6790, 7.9202, 0.0004, 100.0000, 63.3413
0.0024, 0.6806, 7.9409, 0.0005, 100.0000, 63.3413
0.0018, 0.6795, 7.9349, 0.0004, 100.0000, 63.3413
0.0016, 0.6764, 7.8997, 0.0002, 100.0000, 63.3413
0.0018, 0.6814, 7.8865, 0.0002, 100.0000, 63.3413
0.0012, 0.6874, 7.8865, 0.0003, 100.0000, 63.3413
0.0013, 0.6857, 7.9100, 0.0005, 100.0000, 63.3413
0.0009, 0.6843, 7.9704, 0.0004, 100.0000, 63.3413
0.0007, 0.6849, 8.0596, 0.0004, 100.0000, 63.3413
0.0010, 0.6948, 7.9373, 0.0003, 100.0000, 63.3413
0.0010, 0.6820, 7.9260, 0.0003, 100.0000, 63.3413
0.0009, 0.6887, 7.9018, 0.0004, 100.0000, 63.3413
0.0009, 0.6830, 7.9070, 0.0003, 100.0000, 63.3413
0.0007, 0.6841, 7.8999, 0.0003, 100.0000, 63.3413
0.0007, 0.6862, 7.8733, 0.0005, 100.0000, 63.3413
0.0005, 0.6879, 7.8541, 0.0003, 100.0000, 63.3413
0.0006, 0.6803, 7.8844, 0.0003, 100.0000, 63.3413
0.0007, 0.6844, 7.8438, 0.0002, 100.0000, 63.3413
0.0008, 0.6907, 7.8322, 0.0004, 100.0000, 63.3413
0.0005, 0.6875, 7.8384, 0.0003, 100.0000, 63.3413
0.0007, 0.6907, 7.8237, 0.0004, 100.0000, 63.3413
0.0002, 0.6907, 7.8661, 0.0002, 100.0000, 63.3413
0.0002, 0.6851, 7.8734, 0.0002, 100.0000, 63.3413
0.0004, 0.6976, 7.9093, 0.0002, 100.0000, 63.3413
0.0003, 0.6879, 7.9377, 0.0005, 100.0000, 63.3413
0.0001, 0.6843, 7.8531, 0.0004, 100.0000, 63.3413
0.0002, 0.6908, 7.8288, 0.0004, 100.0000, 63.3413
0.0003, 0.6912, 7.8389, 0.0001, 100.0000, 63.3413
0.0003, 0.6788, 7.8298, 0.0002, 100.0000, 63.3413
0.0004, 0.6945, 7.8993, 0.0012, 100.0000, 63.3413
0.0002, 0.6913, 7.9083, 0.0001, 100.0000, 63.3413
0.0002, 0.6875, 7.8480, 0.0005, 100.0000, 63.3413
0.0003, 0.6836, 7.8206, 0.0005, 100.0000, 63.3413
0.0003, 0.6910, 7.8258, 0.0002, 100.0000, 63.3413
0.0003, 0.6855, 7.8197, 0.0001, 100.0000, 63.3413
0.0005, 0.6894, 7.8542, 0.0001, 100.0000, 63.3413
0.0003, 0.6926, 7.9301, 0.0004, 100.0000, 63.3413
0.0002, 0.6986, 7.8972, 0.0002, 100.0000, 63.3413
0.0005, 0.6859, 7.9197, 0.0008, 100.0000, 63.3413
0.0006, 0.6935, 7.9741, 0.0001, 100.0000, 63.3413
0.0169, 0.6969, 8.1471, 0.0025, 95.9135, 63.3413
0.0678, 0.6903, 8.6091, 0.0056, 100.0000, 63.3413
0.0005, 0.6852, 8.4040, 0.0006, 100.0000, 63.3413
0.0005, 0.6644, 8.2217, 0.0005, 100.0000, 63.3413
0.0006, 0.6786, 8.0944, 0.0004, 100.0000, 63.3413
0.0010, 0.6853, 8.1185, 0.0005, 100.0000, 63.3413
0.0005, 0.6880, 8.0440, 0.0000, 100.0000, 63.3413
0.0006, 0.6829, 7.8878, 0.0001, 100.0000, 63.3413
0.0003, 0.6751, 7.8984, 0.0006, 100.0000, 63.3413
0.0004, 0.6878, 7.8888, 0.0004, 100.0000, 63.3413
0.0003, 0.6847, 7.8658, 0.0003, 100.0000, 63.3413
0.0003, 0.6871, 7.8604, 0.0003, 100.0000, 63.3413
0.0002, 0.6870, 7.8386, 0.0002, 100.0000, 63.3413
0.0003, 0.6894, 7.8259, 0.0003, 100.0000, 63.3413
0.0003, 0.6892, 7.8323, 0.0003, 100.0000, 63.3413
0.0003, 0.6917, 7.8166, 0.0003, 100.0000, 63.3413
0.0004, 0.6885, 7.8023, 0.0003, 100.0000, 63.3413
0.0003, 0.6887, 7.8147, 0.0001, 100.0000, 63.3413
0.0003, 0.6883, 7.7852, 0.0001, 100.0000, 63.3413
0.0002, 0.6935, 7.8120, 0.0000, 100.0000, 63.3413
0.0001, 0.6957, 7.8175, 0.0000, 100.0000, 63.3413
0.0001, 0.6935, 7.8191, 0.0000, 100.0000, 63.3413
0.0002, 0.6896, 7.7971, 0.0001, 100.0000, 63.3413
0.0005, 0.6845, 7.8489, 0.0002, 100.0000, 63.3413
0.0001, 0.6842, 7.8038, 0.0000, 100.0000, 63.3413
0.0001, 0.6855, 7.7965, 0.0000, 100.0000, 63.3413
0.0002, 0.6900, 7.7834, 0.0001, 100.0000, 63.3413
0.0001, 0.6911, 7.8465, 0.0003, 100.0000, 63.3413
0.0001, 0.6891, 7.8077, 0.0001, 100.0000, 63.3413
0.0003, 0.6886, 7.7809, 0.0001, 100.0000, 63.3413
0.0004, 0.6942, 7.8043, 0.0003, 100.0000, 63.3413
0.0004, 0.6917, 7.7960, 0.0001, 100.0000, 63.3413
0.0008, 0.7107, 7.9485, 0.0001, 100.0000, 63.3413
0.3641, 0.6898, 11.0056, 0.0040, 100.0000, 63.3413
0.0002, 0.6646, 8.6656, 0.0000, 100.0000, 63.3413
0.0003, 0.6650, 8.4018, 0.0005, 100.0000, 63.3413
0.0005, 0.6634, 8.3292, 0.0014, 100.0000, 63.3413
0.0003, 0.6829, 8.3715, 0.0001, 100.0000, 63.3413
0.0001, 0.6835, 8.1312, 0.0001, 100.0000, 63.3413
0.0002, 0.6771, 8.0167, 0.0001, 100.0000, 63.3413
0.0002, 0.6685, 7.9457, 0.0003, 100.0000, 63.3413
0.0002, 0.6636, 8.0018, 0.0003, 100.0000, 63.3413
0.0002, 0.6670, 7.9500, 0.0003, 100.0000, 63.3413
0.0001, 0.6806, 7.8883, 0.0002, 100.0000, 63.3413
0.0002, 0.6972, 7.9359, 0.0004, 100.0000, 63.3413
0.0005, 0.6813, 7.9836, 0.0001, 100.0000, 63.3413
0.0000, 0.6802, 7.8571, 0.0000, 100.0000, 63.3413
0.0001, 0.6945, 7.8612, 0.0001, 100.0000, 63.3413
0.0002, 0.6884, 7.9485, 0.0001, 100.0000, 63.3413
0.0001, 0.6906, 7.9626, 0.0000, 100.0000, 63.3413
0.0001, 0.6949, 7.8953, 0.0000, 100.0000, 63.3413
0.0001, 0.6806, 7.8461, 0.0001, 100.0000, 63.3413
0.0000, 0.6873, 7.8584, 0.0002, 100.0000, 63.3413
0.0000, 0.6887, 7.8910, 0.0001, 100.0000, 63.3413
0.0000, 0.6920, 7.8744, 0.0001, 100.0000, 63.3413
0.0001, 0.6844, 7.8585, 0.0001, 100.0000, 63.3413
0.0001, 0.6833, 7.8270, 0.0000, 100.0000, 63.3413
0.0001, 0.6833, 7.8150, 0.0001, 100.0000, 63.3413
0.0002, 0.6779, 7.8100, 0.0001, 100.0000, 63.3413
0.0003, 0.6872, 7.8272, 0.0001, 100.0000, 63.3413
0.0003, 0.6907, 7.9043, 0.0001, 100.0000, 63.3413
0.0003, 0.6966, 7.9280, 0.0001, 100.0000, 63.3413
0.0007, 0.6893, 7.8924, 0.0001, 100.0000, 63.3413
0.0004, 0.6918, 7.8328, 0.0002, 100.0000, 63.3413
0.0002, 0.7062, 8.0393, 0.0009, 100.0000, 63.3413
0.0003, 0.6721, 7.9374, 0.0001, 100.0000, 63.3413
0.0006, 0.6772, 8.3412, 0.0001, 100.0000, 63.3413
0.0004, 0.6947, 8.0317, 0.0000, 100.0000, 63.3413
0.0003, 0.7137, 7.8717, 0.0001, 100.0000, 63.3413
0.0003, 0.7014, 7.8614, 0.0001, 100.0000, 63.3413
0.0002, 0.6890, 7.8570, 0.0001, 100.0000, 63.3413
0.0001, 0.6979, 7.9165, 0.0001, 100.0000, 63.3413
