0.0000, 0.6923, 100.0000, 70.3300
0.0002, 0.6928, 100.0000, 67.2658
0.0000, 0.6933, 100.0000, 66.7943
0.0000, 0.6936, 100.0000, 71.0077
0.0000, 0.6935, 100.0000, 69.6523
0.0000, 0.6934, 100.0000, 66.1461
0.0000, 0.6930, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 71.9505
0.0002, 0.6931, 100.0000, 69.0925
0.0000, 0.6935, 100.0000, 69.0041
0.0000, 0.6927, 100.0000, 67.5899
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 81.3789
0.0365, 0.6925, 100.0000, 81.7325
0.0000, 0.6924, 100.0000, 82.2628
0.0000, 0.6939, 100.0000, 81.1727
0.0000, 0.6937, 100.0000, 75.4567
0.0000, 0.6930, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 77.1067
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6929, 100.0000, 75.8103
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 74.7496
0.1022, 0.6932, 100.0000, 76.7531
0.0000, 0.6923, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 74.3665
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6929, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6928, 100.0000, 75.8986
0.0000, 0.6930, 100.0000, 75.7513
0.0000, 0.6926, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6932, 100.0000, 81.4968
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6936, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6928, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6930, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6934, 100.0000, 77.9906
0.0000, 0.6930, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 70.6541
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6930, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 77.9022
0.1184, 0.6932, 100.0000, 69.6229
0.0000, 0.6928, 100.0000, 73.9540
0.0000, 0.6929, 100.0000, 70.5068
0.0000, 0.6929, 100.0000, 69.2398
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6925, 100.0000, 78.6682
0.0000, 0.6926, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 73.0407
0.0000, 0.6929, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 65.5274
0.0000, 0.6921, 100.0000, 66.7060
0.0000, 0.6940, 100.0000, 73.3058
0.0000, 0.6928, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 66.2935
0.0000, 0.6936, 100.0000, 66.1461
0.0000, 0.6929, 100.0000, 72.0094
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6930, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6929, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 71.4791
0.0000, 0.6937, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 78.7272
0.0000, 0.6930, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6929, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 61.1668
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 72.4219
0.1407, 0.6928, 100.0000, 75.1621
0.0000, 0.6924, 100.0000, 71.1255
0.0001, 0.6938, 100.0000, 60.7248
0.0000, 0.6935, 100.0000, 59.8114
0.0000, 0.6933, 100.0000, 58.2793
0.0000, 0.6930, 100.0000, 63.7006
0.0000, 0.6940, 100.0000, 70.6246
0.0000, 0.6928, 100.0000, 72.3041
0.0001, 0.6935, 100.0000, 63.7596
0.0000, 0.6926, 100.0000, 75.0147
0.0000, 0.6928, 100.0000, 74.2192
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6935, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6930, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6936, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6926, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 69.1220
0.0000, 0.6927, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6943, 100.0000, 68.9747
0.0000, 0.6927, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6934, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 63.8480
0.1566, 0.6850, 100.0000, 65.8810
0.0002, 0.6943, 100.0000, 71.7443
0.0001, 0.6906, 100.0000, 73.6299
0.0001, 0.6916, 100.0000, 73.9246
0.0001, 0.6934, 100.0000, 75.1915
0.0001, 0.6928, 100.0000, 73.3353
0.0001, 0.6924, 100.0000, 74.6612
0.0001, 0.6937, 100.0000, 66.2345
0.0001, 0.6947, 100.0000, 73.5121
0.0001, 0.6941, 100.0000, 65.2328
0.0000, 0.6928, 100.0000, 65.4390
0.0000, 0.6916, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6945, 100.0000, 69.7996
0.0000, 0.6933, 100.0000, 76.2227
0.0000, 0.6922, 100.0000, 76.3995
0.0000, 0.6936, 100.0000, 65.6453
0.0000, 0.6945, 100.0000, 66.8533
0.0001, 0.6934, 100.0000, 60.3123
0.0000, 0.6922, 100.0000, 65.2622
0.0000, 0.6940, 100.0000, 75.1031
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6925, 100.0000, 69.4755
0.0000, 0.6935, 100.0000, 65.5274
0.0000, 0.6934, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 65.7926
0.0000, 0.6930, 100.0000, 67.6783
0.0000, 0.6935, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 68.0613
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6930, 100.0000, 68.2970
0.1467, 0.6894, 100.0000, 63.9364
0.0000, 0.6729, 100.0000, 68.3854
0.0001, 0.6956, 100.0000, 73.0112
0.0002, 0.7019, 100.0000, 74.8379
0.0001, 0.6878, 100.0000, 72.0389
0.0002, 0.6995, 100.0000, 68.3559
0.0000, 0.6937, 100.0000, 70.4773
0.0002, 0.6909, 100.0000, 70.0059
0.0002, 0.6916, 100.0000, 72.5987
0.0000, 0.6944, 100.0000, 74.7790
0.0002, 0.6961, 100.0000, 77.4308
0.0001, 0.6950, 100.0000, 79.6995
0.0000, 0.6952, 100.0000, 79.3754
0.0000, 0.6924, 100.0000, 79.5816
0.0000, 0.6927, 100.0000, 71.4791
0.0000, 0.6942, 100.0000, 65.8810
0.0000, 0.6922, 100.0000, 72.2746
0.0000, 0.6940, 100.0000, 80.0236
0.0000, 0.6925, 100.0000, 75.3683
0.0000, 0.6938, 100.0000, 68.9157
0.0000, 0.6926, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6929, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6934, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 73.1291
0.0000, 0.6935, 100.0000, 79.6405
0.0000, 0.6933, 100.0000, 73.6299
0.0000, 0.6930, 100.0000, 79.7879
0.0000, 0.6929, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 69.6523
0.0521, 0.6886, 100.0000, 77.4308
0.0000, 0.6858, 100.0000, 81.0548
0.0001, 0.6966, 100.0000, 79.0513
0.0001, 0.6976, 100.0000, 78.3441
0.0000, 0.6955, 100.0000, 75.6629
0.0000, 0.6938, 100.0000, 68.0024
0.0000, 0.6909, 100.0000, 79.1986
0.0000, 0.6913, 100.0000, 80.4066
0.0000, 0.6940, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6921, 100.0000, 84.8262
0.0000, 0.6937, 100.0000, 73.3353
0.0000, 0.6926, 100.0000, 69.1514
0.0000, 0.6970, 100.0000, 81.0548
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6907, 100.0000, 83.0583
0.0000, 0.6934, 100.0000, 78.7566
0.0000, 0.6929, 100.0000, 79.2280
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 82.2334
0.0000, 0.6936, 100.0000, 78.4325
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 81.5852
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 75.3978
0.0891, 0.6892, 100.0000, 77.0477
0.0000, 0.6915, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6920, 100.0000, 77.6665
0.0000, 0.6924, 100.0000, 76.0460
0.0000, 0.6922, 100.0000, 75.8397
0.0000, 0.6928, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6936, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 76.1933
0.0000, 0.6929, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 75.8986
0.0000, 0.6930, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 74.5138
0.0001, 0.6943, 100.0000, 79.1691
0.0475, 0.6814, 100.0000, 79.2575
0.0002, 0.6856, 100.0000, 82.4396
0.0001, 0.6955, 100.0000, 78.9629
0.0001, 0.6895, 100.0000, 79.0807
0.0002, 0.6902, 100.0000, 79.1397
0.0001, 0.6916, 100.0000, 77.2245
0.0000, 0.6918, 100.0000, 80.7012
0.0000, 0.6939, 100.0000, 78.5504
0.0000, 0.6935, 100.0000, 81.7030
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6932, 100.0000, 83.7655
0.0000, 0.6932, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6932, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 82.7342
0.0527, 0.6938, 100.0000, 76.3111
0.0000, 0.6941, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 74.2192
0.0000, 0.6923, 100.0000, 73.4237
0.0000, 0.6935, 100.0000, 75.6924
0.0000, 0.6935, 100.0000, 76.9004
0.0000, 0.6943, 100.0000, 74.6612
0.0000, 0.6930, 100.0000, 77.9611
0.0000, 0.6926, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 76.0754
0.0000, 0.6936, 100.0000, 81.0548
0.0000, 0.6938, 100.0000, 79.0218
0.0000, 0.6944, 100.0000, 74.8085
0.0003, 0.6924, 100.0000, 80.2593
0.0001, 0.6935, 100.0000, 77.1951
0.0001, 0.6918, 100.0000, 79.3754
0.0000, 0.6935, 100.0000, 82.7048
0.0000, 0.6948, 100.0000, 79.1691
0.0000, 0.6936, 100.0000, 81.1727
0.0000, 0.6949, 100.0000, 80.5539
0.0001, 0.6936, 100.0000, 80.3477
0.0003, 0.6931, 100.0000, 77.1067
0.0000, 0.6928, 100.0000, 75.4272
0.0000, 0.6956, 100.0000, 72.7460
0.0000, 0.6927, 100.0000, 72.5987
0.0000, 0.6936, 100.0000, 80.4655
0.1122, 0.6878, 100.0000, 76.9888
0.0001, 0.6888, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6885, 100.0000, 78.0495
0.0000, 0.6893, 100.0000, 77.9906
0.0000, 0.6882, 100.0000, 78.4915
0.0000, 0.6870, 100.0000, 78.7272
0.0000, 0.6876, 100.0000, 78.9039
0.0000, 0.6889, 100.0000, 79.4932
0.0000, 0.6881, 100.0000, 78.5798
0.0000, 0.6937, 100.0000, 73.6005
0.0000, 0.6941, 100.0000, 74.2487
0.0000, 0.6921, 100.0000, 73.3648
