0.0001, 0.6993, 7.8807, -0.0000, 100.0000, 16.2260
0.2163, 0.7059, 7.9468, 0.0109, 77.8846, 14.9038
0.4194, 0.6161, 8.5336, 0.0018, 100.0000, 24.3990
-0.0000, 0.5488, 8.6689, 0.0091, 100.0000, 19.4712
-0.0000, 0.5400, 8.6268, -0.0000, 100.0000, 19.4712
-0.0000, 0.5563, 8.5116, -0.0000, 100.0000, 19.4712
-0.0000, 0.5938, 8.2996, 0.0000, 100.0000, 19.4712
-0.0000, 0.6317, 8.3116, 0.0010, 100.0000, 19.4712
-0.0000, 0.6823, 8.2912, 0.0002, 100.0000, 19.4712
-0.0000, 0.7664, 8.2316, 0.0011, 100.0000, 25.0000
-0.0000, 0.7159, 8.1853, 0.0002, 100.0000, 25.0000
-0.0000, 0.6884, 8.2227, -0.0000, 100.0000, 25.0000
-0.0000, 0.6798, 8.2165, 0.0006, 100.0000, 19.4712
-0.0000, 0.7022, 8.1482, 0.0000, 100.0000, 19.4712
-0.0000, 0.7160, 8.1230, 0.0002, 100.0000, 19.4712
-0.0000, 0.7118, 8.1588, 0.0000, 100.0000, 19.4712
-0.0000, 0.7100, 8.1142, 0.0001, 100.0000, 19.4712
-0.0000, 0.6978, 8.2068, 0.0001, 100.0000, 19.4712
0.0000, 0.6891, 8.0891, 0.0001, 100.0000, 19.4712
0.0001, 0.6782, 8.1060, 0.0001, 100.0000, 19.4712
0.0001, 0.6774, 8.0850, 0.0002, 100.0000, 19.4712
0.0001, 0.6695, 8.0880, 0.0001, 100.0000, 19.4712
0.0000, 0.6794, 8.0426, 0.0004, 100.0000, 19.4712
0.0000, 0.6844, 8.0475, 0.0001, 100.0000, 19.4712
0.0000, 0.7014, 8.0282, 0.0011, 100.0000, 27.5240
0.0000, 0.6732, 8.0025, 0.0063, 100.0000, 16.2260
0.0000, 0.6686, 7.9904, 0.0001, 100.0000, 16.2260
0.0000, 0.6609, 8.0360, 0.0001, 100.0000, 16.2260
0.0000, 0.6919, 8.0838, 0.0001, 100.0000, 16.2260
0.0000, 0.6967, 8.0230, 0.0002, 100.0000, 16.2260
0.0000, 0.6902, 7.9498, 0.0002, 100.0000, 16.2260
0.0000, 0.7091, 7.9386, 0.0003, 100.0000, 16.2260
0.0000, 0.7658, 7.9616, 0.0008, 100.0000, 16.2260
-0.0000, 0.6895, 8.0196, 0.0007, 100.0000, 16.2260
0.0000, 0.6898, 7.9771, 0.0014, 100.0000, 16.2260
0.0005, 0.7488, 8.2410, 0.0003, 100.0000, 16.2260
0.0002, 0.7492, 8.2929, 0.0001, 100.0000, 16.2260
0.0005, 0.7534, 8.3342, 0.0001, 100.0000, 16.2260
0.0005, 0.7361, 8.3420, 0.0001, 100.0000, 16.2260
0.0019, 0.7291, 8.2716, 0.0056, 100.0000, 23.7981
0.0820, 0.7049, 8.5958, 0.0097, 100.0000, 20.5529
-0.0000, 0.7147, 8.5795, 0.0006, 100.0000, 20.5529
-0.0000, 0.6632, 8.3532, -0.0000, 100.0000, 20.5529
-0.0000, 0.6654, 8.3312, 0.0002, 100.0000, 20.5529
-0.0000, 0.6653, 8.2722, 0.0000, 100.0000, 20.5529
0.0001, 0.6573, 8.3815, 0.0001, 100.0000, 20.5529
-0.0000, 0.6928, 8.3078, 0.0000, 100.0000, 20.5529
0.0000, 0.7054, 8.3675, 0.0008, 100.0000, 26.9231
0.0000, 0.6758, 8.3804, 0.0003, 100.0000, 26.9231
0.0908, 0.6280, 8.5471, 0.0023, 100.0000, 26.9231
0.0000, 0.6255, 8.4513, 0.0001, 100.0000, 26.9231
0.0002, 0.6323, 8.4447, 0.0005, 100.0000, 26.9231
-0.0000, 0.6487, 8.3077, 0.0000, 100.0000, 26.9231
-0.0000, 0.6713, 8.2577, 0.0000, 100.0000, 26.9231
-0.0000, 0.6713, 8.2031, 0.0003, 100.0000, 26.9231
-0.0000, 0.6865, 8.2739, 0.0002, 100.0000, 26.9231
-0.0000, 0.6889, 8.2663, 0.0002, 100.0000, 26.9231
0.0001, 0.6837, 8.3021, 0.0007, 100.0000, 26.9231
-0.0000, 0.6768, 8.1902, 0.0000, 100.0000, 26.9231
-0.0000, 0.6703, 8.1047, 0.0001, 100.0000, 26.9231
0.0000, 0.6630, 8.0710, 0.0004, 100.0000, 26.9231
0.0001, 0.6803, 8.0456, 0.0002, 100.0000, 26.9231
0.0001, 0.6818, 7.9573, 0.0004, 100.0000, 26.9231
0.0007, 0.6926, 7.9718, 0.0005, 100.0000, 26.9231
0.0001, 0.7050, 7.9515, 0.0004, 100.0000, 26.9231
0.0002, 0.6922, 7.9131, 0.0004, 100.0000, 26.9231
0.0003, 0.6831, 7.9034, 0.0003, 100.0000, 26.9231
0.0118, 0.6747, 7.9044, 0.0037, 100.0000, 26.9231
0.0004, 0.6637, 7.8809, 0.0010, 100.0000, 26.9231
0.0007, 0.6856, 7.9177, 0.0006, 100.0000, 26.9231
0.0012, 0.6858, 7.9424, 0.0006, 100.0000, 26.9231
0.0656, 0.6696, 8.0237, 0.0012, 100.0000, 26.9231
0.0000, 0.6334, 8.1562, -0.0000, 100.0000, 26.9231
0.0000, 0.6407, 8.0546, 0.0004, 100.0000, 26.9231
0.0000, 0.6444, 8.0242, 0.0000, 100.0000, 26.9231
0.0000, 0.6632, 7.9465, 0.0004, 100.0000, 26.9231
0.0001, 0.6628, 7.9182, 0.0002, 100.0000, 26.9231
0.0001, 0.6507, 7.9315, 0.0003, 100.0000, 26.9231
0.0003, 0.6606, 7.9022, 0.0004, 100.0000, 26.9231
0.0008, 0.6656, 7.9524, 0.0006, 100.0000, 26.9231
0.0000, 0.6671, 7.9232, 0.0005, 100.0000, 26.9231
0.0001, 0.6570, 7.9190, 0.0014, 100.0000, 26.9231
0.0002, 0.6713, 7.8913, 0.0009, 100.0000, 26.9231
0.0004, 0.6762, 7.8593, 0.0009, 100.0000, 26.9231
0.0004, 0.6912, 7.8838, 0.0008, 100.0000, 26.9231
0.0005, 0.6871, 7.8751, 0.0005, 100.0000, 26.9231
0.0005, 0.6811, 7.8431, 0.0006, 100.0000, 26.9231
0.0006, 0.6799, 7.8680, 0.0009, 100.0000, 26.9231
0.0005, 0.6841, 7.8709, 0.0008, 100.0000, 26.9231
0.0004, 0.6695, 7.8652, 0.0005, 100.0000, 26.9231
0.0005, 0.6613, 7.8366, 0.0007, 100.0000, 26.9231
0.0006, 0.6586, 7.8264, 0.0006, 100.0000, 26.9231
0.0004, 0.6687, 7.8052, 0.0014, 100.0000, 26.9231
0.0005, 0.6791, 7.8414, 0.0005, 100.0000, 26.9231
0.0006, 0.7212, 7.8930, 0.0029, 100.0000, 26.9231
0.0001, 0.6794, 8.0290, -0.0000, 100.0000, 26.9231
0.0005, 0.6788, 8.1352, -0.0000, 100.0000, 26.9231
0.0004, 0.6767, 8.1742, -0.0000, 100.0000, 26.9231
0.0003, 0.6694, 8.0920, -0.0000, 99.3990, 26.9231
0.3038, 0.6671, 9.6259, 0.0011, 100.0000, 29.2067
-0.0000, 0.6295, 9.6615, -0.0000, 100.0000, 29.2067
-0.0000, 0.6052, 9.3006, 0.0001, 100.0000, 29.2067
-0.0000, 0.6057, 8.9870, 0.0000, 100.0000, 29.2067
0.0001, 0.6210, 8.6797, 0.0004, 100.0000, 29.2067
0.0268, 0.6289, 8.7814, 0.0011, 100.0000, 26.9231
0.0002, 0.6242, 8.9186, -0.0000, 100.0000, 26.9231
0.0001, 0.6066, 8.6607, -0.0000, 100.0000, 26.9231
0.0001, 0.6019, 8.5218, 0.0002, 100.0000, 26.9231
0.0000, 0.6101, 8.4540, 0.0004, 100.0000, 26.9231
-0.0000, 0.6228, 8.2693, 0.0001, 100.0000, 26.9231
-0.0000, 0.6651, 8.2398, 0.0049, 100.0000, 30.7692
-0.0000, 0.6892, 8.0961, 0.0012, 100.0000, 30.7692
0.0000, 0.6297, 8.0856, -0.0000, 100.0000, 30.7692
0.0004, 0.6221, 8.0601, 0.0000, 100.0000, 30.7692
0.0000, 0.6379, 8.1105, 0.0003, 100.0000, 30.7692
0.0003, 0.6478, 8.1455, 0.0008, 100.0000, 30.7692
0.0003, 0.6316, 8.0664, 0.0009, 100.0000, 30.7692
0.0004, 0.6482, 7.9534, 0.0008, 100.0000, 30.7692
0.0006, 0.6554, 7.8842, 0.0013, 100.0000, 30.7692
0.0007, 0.6637, 7.8843, 0.0013, 100.0000, 30.7692
0.0010, 0.6773, 7.9892, 0.0012, 100.0000, 30.7692
0.0008, 0.6958, 7.9370, 0.0014, 100.0000, 30.7692
0.0015, 0.7058, 8.0162, 0.0013, 100.0000, 30.7692
0.0011, 0.7134, 7.9645, 0.0008, 100.0000, 30.7692
0.0008, 0.7147, 7.9599, 0.0015, 100.0000, 30.7692
0.0010, 0.6469, 7.9427, 0.0000, 100.0000, 30.7692
0.0007, 0.6331, 7.9503, 0.0002, 100.0000, 30.7692
0.0008, 0.6579, 7.8924, 0.0002, 100.0000, 30.7692
0.0007, 0.6856, 7.9249, 0.0005, 100.0000, 30.7692
0.0007, 0.6875, 7.9272, 0.0011, 100.0000, 30.7692
0.0006, 0.6884, 7.9907, 0.0014, 100.0000, 30.7692
0.0007, 0.6785, 7.9626, 0.0012, 100.0000, 30.7692
0.0005, 0.6718, 7.9263, 0.0011, 100.0000, 30.7692
0.0004, 0.6679, 7.9325, 0.0006, 100.0000, 30.7692
0.0007, 0.6695, 7.8720, 0.0004, 100.0000, 30.7692
0.0004, 0.6861, 7.9201, 0.0013, 100.0000, 25.4808
0.0004, 0.6842, 7.9697, 0.0008, 100.0000, 25.4808
0.0004, 0.6898, 7.9251, 0.0007, 100.0000, 25.4808
0.0005, 0.6754, 7.8500, 0.0003, 100.0000, 25.4808
0.0005, 0.6788, 7.8344, 0.0004, 100.0000, 25.4808
0.0006, 0.6788, 7.8831, 0.0003, 100.0000, 25.4808
0.0008, 0.6717, 7.8727, 0.0009, 100.0000, 25.4808
0.0006, 0.6724, 7.8286, 0.0010, 100.0000, 25.4808
0.0005, 0.6820, 7.8426, 0.0022, 100.0000, 31.0096
0.0005, 0.6566, 7.8654, 0.0023, 100.0000, 31.0096
0.0005, 0.6634, 7.8561, 0.0001, 100.0000, 31.0096
0.0007, 0.6827, 7.9309, 0.0006, 100.0000, 31.0096
0.0012, 0.6946, 7.9534, 0.0008, 100.0000, 31.0096
0.0008, 0.6837, 7.8986, 0.0009, 100.0000, 31.0096
0.0015, 0.6720, 7.9078, 0.0028, 100.0000, 31.0096
0.0009, 0.6825, 7.9884, 0.0003, 100.0000, 31.0096
0.0009, 0.6663, 8.1021, 0.0003, 100.0000, 31.0096
0.0014, 0.6714, 7.9263, 0.0001, 100.0000, 31.0096
0.0016, 0.6728, 7.8913, 0.0001, 100.0000, 31.0096
0.0015, 0.6711, 7.8299, 0.0000, 100.0000, 31.0096
0.0016, 0.7018, 7.9114, 0.0000, 100.0000, 31.0096
0.0013, 0.6826, 8.0637, 0.0001, 100.0000, 31.0096
0.0015, 0.6721, 7.9017, 0.0002, 100.0000, 31.0096
0.0014, 0.6790, 7.8344, 0.0012, 100.0000, 31.0096
0.0012, 0.6727, 7.8637, 0.0005, 100.0000, 31.0096
0.0014, 0.6943, 7.9028, 0.0007, 100.0000, 31.0096
0.0006, 0.6952, 7.9472, 0.0011, 100.0000, 31.0096
0.0004, 0.6801, 7.9257, 0.0013, 100.0000, 31.0096
0.0006, 0.6730, 7.8987, 0.0010, 100.0000, 31.0096
0.0007, 0.6727, 7.9442, 0.0015, 100.0000, 31.0096
0.1069, 0.6906, 8.0863, 0.0123, 100.0000, 31.0096
0.0000, 0.6563, 8.1758, 0.0007, 100.0000, 31.0096
0.0005, 0.6696, 8.0295, 0.0004, 100.0000, 31.0096
0.0005, 0.6873, 7.9622, 0.0001, 100.0000, 31.0096
0.0005, 0.6944, 8.0147, 0.0004, 100.0000, 31.0096
0.0003, 0.7069, 8.0179, 0.0007, 100.0000, 28.0048
0.0011, 0.6869, 7.9910, 0.0025, 100.0000, 36.5385
0.0003, 0.6547, 8.0120, 0.0016, 100.0000, 40.8654
0.0003, 0.6485, 7.9614, 0.0005, 100.0000, 35.3365
0.0001, 0.6498, 7.9262, 0.0001, 100.0000, 35.3365
0.0001, 0.6647, 7.9253, 0.0010, 100.0000, 35.3365
0.0001, 0.6650, 7.9326, 0.0000, 100.0000, 35.3365
0.0002, 0.6655, 7.9439, 0.0006, 100.0000, 35.3365
0.0003, 0.6703, 8.0199, 0.0008, 100.0000, 35.3365
0.0008, 0.6742, 8.0323, 0.0034, 100.0000, 40.6250
0.0002, 0.6818, 7.9970, 0.0003, 100.0000, 40.6250
0.0002, 0.6735, 7.9943, 0.0007, 100.0000, 40.6250
0.0005, 0.6610, 7.9906, 0.0006, 100.0000, 40.6250
0.0008, 0.6522, 7.9234, 0.0010, 100.0000, 40.6250
0.0003, 0.6492, 7.8615, 0.0002, 100.0000, 40.6250
0.0003, 0.6561, 7.8192, 0.0006, 100.0000, 40.6250
0.0004, 0.6538, 7.8401, 0.0001, 100.0000, 40.6250
0.0004, 0.6622, 7.8229, 0.0008, 100.0000, 40.6250
0.0004, 0.6695, 7.8176, 0.0005, 100.0000, 40.6250
0.0005, 0.6817, 7.8118, 0.0006, 100.0000, 40.6250
0.0002, 0.6800, 7.8269, 0.0006, 100.0000, 40.6250
0.0003, 0.6733, 7.8109, 0.0007, 100.0000, 40.6250
0.0004, 0.6668, 7.8182, 0.0003, 100.0000, 40.6250
0.0003, 0.6550, 7.8357, 0.0003, 100.0000, 40.6250
0.0004, 0.6521, 7.8452, 0.0004, 100.0000, 40.6250
0.0006, 0.6577, 7.8616, 0.0005, 100.0000, 40.6250
0.0010, 0.6735, 7.8591, 0.0002, 100.0000, 40.6250
0.0004, 0.6726, 7.9083, 0.0002, 100.0000, 40.6250
0.0006, 0.6826, 7.9066, 0.0002, 100.0000, 40.6250
0.0007, 0.6740, 7.8877, 0.0006, 100.0000, 40.6250
0.0004, 0.6732, 7.8864, 0.0003, 100.0000, 40.6250
0.0002, 0.6742, 7.9237, 0.0005, 100.0000, 40.6250
0.0003, 0.6755, 7.9417, 0.0002, 100.0000, 40.6250
0.0003, 0.6694, 7.8879, 0.0007, 100.0000, 40.6250
0.0004, 0.6713, 7.8813, 0.0004, 100.0000, 40.6250
0.0002, 0.6800, 7.8696, 0.0007, 100.0000, 40.6250
0.0004, 0.6817, 7.8836, 0.0008, 100.0000, 40.6250
0.0004, 0.6883, 8.0330, 0.0008, 100.0000, 40.6250
0.0018, 0.6865, 8.0985, 0.0021, 100.0000, 40.6250
0.0000, 0.6676, 8.3125, 0.0055, 100.0000, 40.6250
0.0000, 0.6596, 8.1757, 0.0054, 100.0000, 40.6250
0.0003, 0.6624, 8.2536, 0.0002, 100.0000, 40.6250
0.0000, 0.6580, 8.1089, 0.0006, 100.0000, 40.6250
0.0000, 0.6515, 8.0759, -0.0000, 100.0000, 40.6250
0.0000, 0.6637, 7.9729, 0.0000, 100.0000, 40.6250
-0.0000, 0.6562, 8.0005, 0.0000, 100.0000, 40.6250
0.0000, 0.6591, 8.0060, 0.0002, 100.0000, 40.6250
0.0001, 0.6619, 8.0054, 0.0006, 100.0000, 40.6250
0.0003, 0.6690, 7.9292, 0.0002, 100.0000, 40.6250
0.0002, 0.6572, 7.8706, 0.0002, 100.0000, 40.6250
0.0004, 0.6716, 7.8486, 0.0003, 100.0000, 40.6250
0.0005, 0.6684, 7.8133, 0.0002, 100.0000, 40.6250
0.0008, 0.6756, 7.8386, 0.0003, 100.0000, 40.6250
0.0008, 0.6862, 7.9850, 0.0002, 100.0000, 40.6250
0.0010, 0.6745, 7.8537, 0.0004, 100.0000, 40.6250
0.0032, 0.6783, 7.9316, 0.0003, 94.9519, 48.7981
0.0909, 0.6482, 8.4354, 0.0051, 100.0000, 42.9087
0.0002, 0.6458, 7.9783, 0.0001, 100.0000, 42.9087
0.0003, 0.6657, 7.8746, 0.0001, 100.0000, 42.9087
0.0052, 0.7173, 7.9866, 0.0019, 100.0000, 44.9519
0.0004, 0.6743, 7.9413, 0.0005, 100.0000, 44.9519
0.0005, 0.6466, 7.8963, 0.0007, 100.0000, 44.9519
0.0005, 0.6260, 7.8921, 0.0005, 100.0000, 44.9519
0.0004, 0.6253, 7.8633, 0.0013, 91.3462, 44.9519
0.2843, 0.6275, 8.0297, 0.0017, 100.0000, 44.9519
0.0001, 0.6352, 7.9381, 0.0006, 100.0000, 44.9519
0.0002, 0.6566, 7.9405, 0.0003, 100.0000, 44.9519
0.0002, 0.6680, 7.9400, 0.0006, 100.0000, 44.9519
0.0004, 0.6731, 7.9301, 0.0003, 100.0000, 44.9519
0.0006, 0.6669, 7.8883, 0.0017, 100.0000, 42.5481
0.0006, 0.6665, 7.8555, 0.0016, 100.0000, 36.6587
0.0006, 0.6710, 7.8556, 0.0004, 100.0000, 36.6587
0.0005, 0.6749, 7.8451, 0.0003, 100.0000, 36.6587
0.0006, 0.6801, 7.8294, 0.0004, 100.0000, 36.6587
0.0009, 0.6758, 7.8026, 0.0004, 100.0000, 36.6587
0.0009, 0.6832, 7.7876, 0.0004, 100.0000, 36.6587
0.0008, 0.6716, 7.8034, 0.0006, 100.0000, 36.6587
0.0007, 0.6647, 7.8038, 0.0001, 100.0000, 36.6587
0.0007, 0.6627, 7.7812, 0.0001, 100.0000, 36.6587
0.0011, 0.6590, 7.7980, 0.0001, 100.0000, 36.6587
0.0011, 0.6554, 7.8095, 0.0002, 100.0000, 36.6587
0.0010, 0.6610, 7.7956, 0.0001, 100.0000, 36.6587
0.0008, 0.6621, 7.8355, 0.0002, 100.0000, 36.6587
0.0008, 0.6841, 7.8022, 0.0001, 100.0000, 36.6587
0.0007, 0.6642, 7.8212, 0.0009, 100.0000, 36.6587
0.0006, 0.6584, 7.8181, 0.0000, 100.0000, 36.6587
0.0004, 0.6676, 7.8319, 0.0000, 100.0000, 36.6587
0.0004, 0.6915, 7.8503, 0.0011, 100.0000, 36.6587
0.0003, 0.6903, 7.8601, 0.0003, 100.0000, 36.6587
0.0004, 0.6920, 7.8479, 0.0003, 100.0000, 36.6587
0.0004, 0.6875, 7.8479, 0.0002, 100.0000, 36.6587
0.0005, 0.6943, 7.8444, 0.0003, 100.0000, 36.6587
0.0010, 0.6840, 7.8265, 0.0003, 100.0000, 36.6587
0.0004, 0.6832, 7.8149, 0.0002, 100.0000, 36.6587
0.0004, 0.6869, 7.8107, 0.0003, 100.0000, 36.6587
0.0007, 0.6729, 7.7997, 0.0001, 100.0000, 36.6587
0.0004, 0.6776, 7.8095, 0.0002, 100.0000, 36.6587
0.0006, 0.6722, 7.7963, 0.0001, 100.0000, 36.6587
0.0007, 0.6766, 7.7893, 0.0001, 100.0000, 36.6587
0.0005, 0.6780, 7.8063, 0.0000, 100.0000, 36.6587
0.0006, 0.6769, 7.7932, 0.0000, 100.0000, 36.6587
0.0006, 0.6770, 7.7880, 0.0000, 100.0000, 36.6587
0.0004, 0.6765, 7.7903, 0.0002, 100.0000, 36.6587
0.0003, 0.6944, 7.7911, 0.0001, 100.0000, 36.6587
0.0004, 0.6769, 7.7967, 0.0000, 100.0000, 36.6587
0.0003, 0.6902, 7.8230, -0.0000, 100.0000, 36.6587
0.0007, 0.6836, 7.8255, 0.0000, 100.0000, 36.6587
0.0002, 0.7014, 7.8747, 0.0000, 100.0000, 36.6587
0.0058, 0.7254, 8.0138, 0.0049, 100.0000, 36.6587
-0.0000, 0.7064, 7.9541, -0.0000, 100.0000, 36.6587
-0.0000, 0.6889, 7.9471, 0.0000, 100.0000, 36.6587
0.0000, 0.6814, 7.9877, 0.0019, 100.0000, 36.6587
0.0004, 0.6731, 8.2199, 0.0000, 100.0000, 36.6587
0.0003, 0.6595, 8.1382, 0.0000, 100.0000, 36.6587
-0.0000, 0.6832, 8.0854, 0.0000, 100.0000, 36.6587
0.0000, 0.6744, 8.2294, 0.0000, 100.0000, 36.6587
0.0000, 0.6733, 8.1967, 0.0001, 100.0000, 36.6587
-0.0000, 0.6936, 8.0622, 0.0003, 100.0000, 36.6587
0.0000, 0.7057, 7.9285, 0.0016, 100.0000, 36.6587
-0.0000, 0.6936, 8.0491, 0.0000, 100.0000, 36.6587
0.0000, 0.6723, 7.8948, 0.0000, 100.0000, 36.6587
0.0000, 0.6849, 7.8959, 0.0006, 97.9567, 36.6587
0.0261, 0.6958, 8.1308, 0.0071, 100.0000, 36.6587
-0.0000, 0.7048, 8.0112, -0.0000, 100.0000, 36.6587
0.0000, 0.7196, 7.9511, -0.0000, 100.0000, 36.6587
0.0001, 0.7101, 7.9269, 0.0000, 100.0000, 36.6587
0.0001, 0.6979, 7.9632, 0.0000, 100.0000, 36.6587
0.0002, 0.6812, 7.9224, 0.0001, 100.0000, 36.6587
0.0001, 0.6708, 7.8768, 0.0001, 100.0000, 36.6587
0.0000, 0.6776, 7.8579, 0.0002, 100.0000, 36.6587
0.0000, 0.6740, 7.8394, 0.0008, 100.0000, 36.6587
0.0000, 0.6645, 7.8503, 0.0000, 100.0000, 36.6587
0.0001, 0.6703, 7.8375, -0.0000, 100.0000, 36.6587
0.0001, 0.6842, 7.8177, 0.0002, 100.0000, 36.6587
0.0000, 0.7030, 7.8262, 0.0002, 100.0000, 36.6587
-0.0000, 0.7000, 7.8476, 0.0002, 100.0000, 36.6587
-0.0000, 0.7012, 7.8388, 0.0000, 100.0000, 36.6587
-0.0000, 0.6883, 7.8759, -0.0000, 100.0000, 36.6587
-0.0000, 0.6906, 7.8869, 0.0000, 100.0000, 36.6587
0.0000, 0.6750, 7.9310, 0.0001, 100.0000, 36.6587
0.0000, 0.6809, 7.8553, 0.0002, 100.0000, 36.6587
0.0000, 0.6799, 7.8490, 0.0002, 100.0000, 36.6587
0.0000, 0.6917, 7.8173, 0.0002, 100.0000, 36.6587
0.0001, 0.6967, 7.9015, 0.0003, 100.0000, 36.6587
0.0004, 0.6732, 7.8372, 0.0004, 100.0000, 36.6587
0.0003, 0.6786, 7.8075, 0.0001, 100.0000, 36.6587
0.0001, 0.6878, 7.8020, 0.0001, 100.0000, 36.6587
0.0002, 0.7001, 7.8122, 0.0001, 100.0000, 36.6587
0.0001, 0.6983, 7.8275, 0.0000, 100.0000, 36.6587
0.0001, 0.6935, 7.8519, 0.0000, 100.0000, 36.6587
0.0001, 0.6941, 7.8715, 0.0001, 100.0000, 36.6587
0.0001, 0.6801, 7.8295, 0.0001, 100.0000, 36.6587
0.0002, 0.6980, 7.8113, 0.0002, 100.0000, 36.6587
0.0006, 0.6847, 8.0570, 0.0002, 100.0000, 36.6587
0.0008, 0.6939, 8.1352, 0.0004, 100.0000, 36.6587
0.0006, 0.6870, 7.9011, 0.0008, 100.0000, 36.6587
0.0005, 0.6847, 7.8547, 0.0005, 100.0000, 36.6587
0.0001, 0.6977, 7.8150, 0.0002, 100.0000, 36.6587
0.0000, 0.6911, 7.8588, 0.0005, 100.0000, 36.6587
0.0001, 0.6791, 7.8363, 0.0004, 100.0000, 36.6587
0.0003, 0.6851, 7.8382, 0.0002, 100.0000, 36.6587
0.0006, 0.6997, 7.9920, 0.0002, 100.0000, 36.6587
0.0003, 0.6839, 7.8945, 0.0002, 100.0000, 36.6587
0.0003, 0.6892, 7.7921, 0.0002, 100.0000, 36.6587
0.0003, 0.6944, 7.7782, 0.0000, 100.0000, 36.6587
0.0002, 0.6792, 7.7857, 0.0000, 100.0000, 36.6587
0.0002, 0.6834, 7.8092, 0.0000, 100.0000, 36.6587
0.0024, 0.6771, 7.8968, 0.0024, 100.0000, 36.6587
0.0001, 0.6713, 7.9491, -0.0000, 100.0000, 36.6587
0.0000, 0.6729, 8.0279, 0.0000, 100.0000, 36.6587
0.0000, 0.6803, 8.0410, 0.0001, 100.0000, 36.6587
0.0000, 0.6832, 8.0672, 0.0003, 100.0000, 36.6587
0.0000, 0.6818, 8.0696, 0.0004, 100.0000, 36.6587
0.0000, 0.6910, 8.0108, 0.0002, 100.0000, 36.6587
0.0000, 0.6860, 8.0017, 0.0007, 100.0000, 36.6587
0.0000, 0.7009, 8.0849, 0.0001, 100.0000, 36.6587
0.0001, 0.6855, 7.9101, 0.0002, 100.0000, 36.6587
0.0001, 0.6968, 7.9731, 0.0001, 100.0000, 36.6587
0.0002, 0.6890, 7.9996, 0.0004, 100.0000, 36.6587
0.0002, 0.6815, 7.8778, 0.0004, 100.0000, 36.6587
0.0002, 0.6713, 7.8364, 0.0004, 100.0000, 36.6587
0.0002, 0.6832, 7.8086, 0.0003, 100.0000, 36.6587
0.0002, 0.6805, 7.7876, 0.0003, 100.0000, 36.6587
0.0002, 0.6856, 7.7852, 0.0002, 100.0000, 36.6587
0.0001, 0.6969, 7.8578, 0.0002, 100.0000, 36.6587
0.0005, 0.6964, 7.8230, 0.0001, 100.0000, 36.6587
0.0001, 0.6961, 7.7792, 0.0001, 100.0000, 36.6587
0.0000, 0.6864, 7.7866, 0.0001, 100.0000, 36.6587
0.0000, 0.6827, 7.8170, 0.0002, 100.0000, 36.6587
0.0001, 0.6839, 7.8135, 0.0002, 100.0000, 36.6587
0.0002, 0.6847, 7.7913, 0.0002, 100.0000, 36.6587
0.0002, 0.6794, 7.8060, 0.0000, 100.0000, 36.6587
0.0003, 0.6756, 7.7940, 0.0006, 100.0000, 36.7788
0.1640, 0.6610, 8.5983, 0.0032, 100.0000, 31.3702
0.0000, 0.6494, 8.1488, 0.0000, 100.0000, 31.3702
-0.0000, 0.6658, 7.8941, 0.0001, 100.0000, 31.3702
-0.0000, 0.6839, 7.8555, 0.0004, 100.0000, 31.3702
-0.0000, 0.6911, 7.8815, 0.0001, 100.0000, 31.3702
0.0000, 0.6924, 7.8504, 0.0002, 100.0000, 31.3702
0.0000, 0.6912, 7.8437, 0.0005, 100.0000, 31.3702
0.0001, 0.6830, 7.8119, 0.0004, 100.0000, 31.3702
0.0001, 0.6900, 7.8055, 0.0001, 100.0000, 31.3702
0.0004, 0.6884, 7.9156, 0.0010, 100.0000, 31.3702
0.0001, 0.6880, 7.9243, 0.0001, 100.0000, 31.3702
0.0002, 0.6858, 7.8319, 0.0000, 100.0000, 31.3702
0.0001, 0.6843, 7.8113, 0.0001, 100.0000, 31.3702
0.0001, 0.6846, 7.8227, 0.0001, 100.0000, 31.3702
0.0001, 0.6790, 7.7924, 0.0002, 100.0000, 31.3702
0.0001, 0.6818, 7.8036, 0.0003, 100.0000, 31.3702
0.0001, 0.6815, 7.8224, 0.0002, 100.0000, 31.3702
0.0001, 0.6773, 7.8122, 0.0000, 100.0000, 31.3702
0.0002, 0.6737, 7.7939, 0.0000, 100.0000, 31.3702
0.0002, 0.6764, 7.8008, 0.0000, 100.0000, 31.3702
0.0002, 0.6764, 7.8111, 0.0000, 100.0000, 31.3702
0.0002, 0.6786, 7.8071, 0.0001, 100.0000, 31.3702
0.0002, 0.6766, 7.8233, 0.0002, 100.0000, 31.3702
0.0002, 0.6837, 7.8275, 0.0002, 100.0000, 31.3702
0.0001, 0.6832, 7.8471, 0.0000, 100.0000, 31.3702
0.0001, 0.6845, 7.8579, 0.0001, 100.0000, 31.3702
0.0001, 0.6832, 7.8165, 0.0001, 100.0000, 31.3702
0.0002, 0.6780, 7.8066, 0.0003, 100.0000, 31.3702
0.0002, 0.6779, 7.8137, 0.0000, 100.0000, 31.3702
0.0002, 0.6839, 7.7961, 0.0000, 100.0000, 31.3702
0.0002, 0.6787, 7.8094, 0.0001, 100.0000, 31.3702
0.0001, 0.6804, 7.8160, 0.0000, 100.0000, 31.3702
0.0001, 0.6904, 7.8057, 0.0002, 100.0000, 31.3702
0.0003, 0.6882, 7.8243, 0.0003, 100.0000, 31.3702
0.0004, 0.6815, 7.8211, 0.0002, 100.0000, 31.3702
