0.0004, 0.6983, 7.8168, 0.0001, 100.0000, 46.7548
0.0002, 0.6914, 7.8426, 0.0001, 100.0000, 46.7548
0.0003, 0.6906, 7.8475, 0.0001, 100.0000, 46.7548
0.0004, 0.6958, 7.8753, 0.0009, 100.0000, 46.7548
0.0002, 0.6882, 7.8224, 0.0001, 100.0000, 46.7548
0.0002, 0.6960, 7.8472, 0.0002, 100.0000, 46.7548
0.0003, 0.6948, 7.8200, 0.0001, 100.0000, 46.7548
0.0002, 0.6943, 7.8156, 0.0002, 100.0000, 46.7548
0.0002, 0.6947, 7.8155, 0.0001, 100.0000, 46.7548
0.0002, 0.6929, 7.8052, 0.0001, 100.0000, 46.7548
0.0004, 0.6936, 7.8251, 0.0002, 100.0000, 46.7548
0.0004, 0.6966, 7.7968, 0.0007, 100.0000, 46.7548
0.0002, 0.6951, 7.8422, 0.0002, 100.0000, 46.7548
0.0002, 0.6969, 7.8036, 0.0002, 100.0000, 46.7548
0.0003, 0.6934, 7.7962, 0.0002, 100.0000, 46.7548
0.0002, 0.6914, 7.8264, 0.0003, 100.0000, 46.7548
0.0002, 0.6930, 7.8083, 0.0001, 100.0000, 46.7548
0.1937, 0.6882, 8.0948, 0.0031, 100.0000, 46.7548
0.0003, 0.6726, 7.8869, 0.0003, 100.0000, 46.7548
0.0003, 0.6808, 7.8706, -0.0000, 100.0000, 46.7548
0.0003, 0.6888, 7.8831, 0.0000, 100.0000, 46.7548
0.0002, 0.6910, 7.8673, 0.0003, 100.0000, 46.7548
0.0003, 0.6917, 7.8085, 0.0006, 100.0000, 46.7548
0.0001, 0.6891, 7.8214, 0.0006, 100.0000, 46.7548
0.0004, 0.6891, 7.7864, 0.0007, 100.0000, 46.7548
0.0001, 0.6898, 7.8031, 0.0004, 100.0000, 46.7548
0.0001, 0.6941, 7.7918, 0.0000, 100.0000, 46.7548
0.0002, 0.7041, 7.8280, 0.0000, 100.0000, 46.7548
0.0002, 0.6920, 7.8393, 0.0000, 100.0000, 46.7548
0.0002, 0.6797, 7.8271, 0.0001, 100.0000, 46.7548
0.0000, 0.7018, 7.8247, 0.0001, 100.0000, 46.7548
0.0005, 0.7095, 7.8442, 0.0008, 100.0000, 46.7548
0.0000, 0.6997, 7.8249, 0.0004, 100.0000, 46.7548
0.0000, 0.7013, 7.8286, 0.0004, 100.0000, 46.7548
0.0015, 0.7001, 7.8823, 0.0005, 99.3990, 38.7019
0.2638, 0.6993, 8.3934, 0.0176, 98.5577, 47.8365
0.0108, 0.6660, 7.9738, 0.0025, 100.0000, 56.3702
0.0001, 0.6667, 7.9976, 0.0008, 100.0000, 56.3702
0.0001, 0.6631, 7.9308, 0.0004, 100.0000, 56.3702
0.0001, 0.6804, 7.9808, 0.0003, 100.0000, 56.3702
0.0003, 0.6841, 7.9621, 0.0001, 100.0000, 56.3702
0.0003, 0.6882, 7.9117, 0.0004, 100.0000, 56.3702
0.0002, 0.6998, 7.9928, 0.0005, 100.0000, 56.3702
0.0004, 0.6938, 7.9690, 0.0013, 100.0000, 56.3702
0.0002, 0.6956, 7.9179, 0.0003, 100.0000, 56.3702
0.0002, 0.6916, 7.9935, 0.0010, 100.0000, 56.3702
0.0002, 0.6891, 7.9480, 0.0005, 100.0000, 56.3702
0.0002, 0.6814, 7.8650, 0.0003, 100.0000, 56.3702
0.0005, 0.6806, 7.8049, 0.0003, 100.0000, 49.7596
0.0004, 0.6809, 7.8593, 0.0004, 100.0000, 49.7596
0.0003, 0.6789, 7.7766, 0.0001, 100.0000, 49.7596
0.0005, 0.6841, 7.8200, 0.0003, 100.0000, 49.7596
0.0003, 0.6866, 7.8169, 0.0002, 100.0000, 49.7596
0.0003, 0.6925, 7.7980, 0.0003, 100.0000, 49.7596
0.0002, 0.6916, 7.8195, 0.0003, 100.0000, 49.7596
0.0001, 0.6905, 7.8116, 0.0002, 100.0000, 49.7596
0.0001, 0.6863, 7.7933, 0.0002, 100.0000, 49.7596
0.0001, 0.6861, 7.7745, 0.0003, 100.0000, 49.7596
0.0002, 0.6903, 7.7825, 0.0007, 100.0000, 49.7596
0.0002, 0.6863, 7.7842, 0.0006, 100.0000, 49.7596
0.0002, 0.6858, 7.7726, 0.0004, 100.0000, 49.7596
0.0001, 0.6919, 7.7878, 0.0003, 100.0000, 49.7596
0.0002, 0.6944, 7.7765, 0.0003, 100.0000, 49.7596
0.0002, 0.6933, 7.8027, 0.0003, 100.0000, 49.7596
0.0001, 0.6923, 7.7763, 0.0003, 100.0000, 49.7596
0.0001, 0.6918, 7.7781, 0.0002, 100.0000, 49.7596
0.0001, 0.6931, 7.7918, 0.0003, 100.0000, 49.7596
0.0000, 0.6941, 7.7913, 0.0003, 100.0000, 49.7596
0.0001, 0.6921, 7.7823, 0.0002, 100.0000, 49.7596
0.0001, 0.6926, 7.7808, 0.0002, 100.0000, 49.7596
0.0001, 0.6874, 7.8207, 0.0001, 100.0000, 49.7596
0.0001, 0.6903, 7.7873, 0.0000, 100.0000, 49.7596
0.0001, 0.6961, 7.7757, 0.0001, 100.0000, 49.7596
0.0001, 0.6953, 7.7853, 0.0001, 100.0000, 49.7596
0.0002, 0.6922, 7.7922, 0.0001, 100.0000, 49.7596
0.0000, 0.6891, 7.7887, 0.0001, 100.0000, 49.7596
0.0001, 0.6939, 7.7975, 0.0002, 100.0000, 49.7596
0.0001, 0.6965, 7.7888, 0.0002, 100.0000, 49.7596
0.0000, 0.6912, 7.7864, 0.0004, 100.0000, 49.7596
0.0001, 0.6896, 7.7913, 0.0005, 100.0000, 49.7596
0.0002, 0.6876, 7.7995, 0.0005, 100.0000, 49.7596
0.0002, 0.6905, 7.7931, 0.0005, 100.0000, 49.7596
0.0003, 0.6951, 7.7759, 0.0004, 100.0000, 49.7596
0.0001, 0.7131, 7.7708, 0.0001, 100.0000, 49.7596
0.0001, 0.6908, 7.7755, 0.0001, 100.0000, 49.7596
0.0001, 0.6814, 7.7819, 0.0003, 100.0000, 49.7596
0.0003, 0.6990, 7.8309, 0.0001, 100.0000, 49.7596
0.0005, 0.7006, 7.9691, 0.0020, 100.0000, 49.7596
0.0000, 0.6990, 8.0030, 0.0004, 100.0000, 49.7596
0.0002, 0.6884, 7.9809, 0.0002, 100.0000, 49.7596
0.4523, 0.6941, 8.8685, 0.0139, 100.0000, 49.7596
0.0021, 0.6698, 9.3031, 0.0003, 100.0000, 49.7596
-0.0000, 0.6588, 8.9185, -0.0000, 100.0000, 49.7596
-0.0000, 0.6636, 8.7411, -0.0000, 100.0000, 49.7596
-0.0000, 0.6723, 8.4761, 0.0000, 100.0000, 49.7596
-0.0000, 0.6769, 8.3542, 0.0001, 100.0000, 49.7596
-0.0000, 0.6786, 8.1699, 0.0001, 100.0000, 49.7596
0.0001, 0.6823, 8.1038, 0.0001, 100.0000, 49.7596
0.0001, 0.6806, 8.0443, 0.0001, 100.0000, 49.7596
0.0001, 0.6798, 8.0085, 0.0001, 100.0000, 49.7596
0.0001, 0.6802, 8.0709, 0.0002, 100.0000, 49.7596
0.0000, 0.6806, 7.9905, 0.0001, 100.0000, 49.7596
0.0001, 0.6776, 8.0089, 0.0003, 100.0000, 49.7596
0.0000, 0.6768, 7.9537, 0.0001, 100.0000, 49.7596
0.0001, 0.6841, 7.9495, 0.0002, 100.0000, 49.7596
0.0001, 0.6952, 7.9728, 0.0002, 100.0000, 49.7596
0.0000, 0.6929, 7.9306, 0.0002, 100.0000, 49.7596
0.0000, 0.6934, 7.9287, 0.0001, 100.0000, 49.7596
0.0000, 0.7003, 7.9601, 0.0010, 100.0000, 40.9856
0.0238, 0.6891, 8.1348, 0.0055, 100.0000, 46.6346
0.0028, 0.6596, 8.6217, 0.0053, 100.0000, 36.6587
0.0000, 0.6428, 8.3768, 0.0000, 100.0000, 36.6587
-0.0000, 0.6460, 8.2555, 0.0001, 100.0000, 36.6587
-0.0000, 0.6574, 8.1414, 0.0003, 100.0000, 36.6587
-0.0000, 0.6769, 8.1173, 0.0004, 100.0000, 36.6587
0.0005, 0.6951, 8.2278, 0.0010, 100.0000, 36.6587
-0.0000, 0.6990, 8.3020, 0.0006, 100.0000, 36.6587
-0.0000, 0.6882, 8.1861, 0.0006, 100.0000, 36.6587
-0.0000, 0.6858, 8.0507, 0.0006, 100.0000, 36.6587
0.0000, 0.6764, 7.9596, 0.0001, 100.0000, 36.6587
0.0000, 0.6773, 7.9096, 0.0003, 100.0000, 36.6587
0.0000, 0.6815, 7.8766, 0.0001, 100.0000, 36.6587
0.0000, 0.6860, 7.8437, 0.0002, 100.0000, 36.6587
0.0001, 0.6770, 7.8268, 0.0001, 100.0000, 36.6587
0.0000, 0.6864, 7.8329, 0.0002, 100.0000, 36.6587
0.0002, 0.6888, 7.8500, 0.0001, 100.0000, 36.6587
0.0002, 0.6888, 7.8532, 0.0002, 100.0000, 36.6587
0.0001, 0.6925, 7.8609, 0.0004, 100.0000, 36.6587
0.0001, 0.6805, 7.8520, 0.0002, 100.0000, 36.6587
0.0002, 0.6780, 7.8265, 0.0004, 100.0000, 36.6587
0.0004, 0.6777, 7.7809, 0.0002, 100.0000, 36.6587
0.0004, 0.6824, 7.7692, 0.0003, 100.0000, 36.6587
0.0003, 0.6840, 7.7669, 0.0002, 100.0000, 36.6587
0.0003, 0.6831, 7.7762, 0.0005, 100.0000, 36.6587
0.0001, 0.6860, 7.7845, 0.0003, 100.0000, 36.6587
0.0001, 0.6869, 7.8056, 0.0003, 100.0000, 36.6587
0.0000, 0.6894, 7.8480, 0.0004, 100.0000, 36.6587
0.0001, 0.6909, 7.8282, 0.0007, 100.0000, 36.6587
0.0625, 0.6860, 7.9200, 0.0011, 91.2260, 39.5433
0.0994, 0.6636, 8.2915, 0.0039, 99.2788, 36.6587
0.0002, 0.6180, 8.0996, -0.0000, 100.0000, 36.6587
0.0000, 0.6223, 8.0751, 0.0001, 100.0000, 36.6587
0.0001, 0.6157, 8.0048, 0.0007, 100.0000, 36.6587
0.0003, 0.6260, 7.9577, 0.0000, 100.0000, 36.6587
0.0002, 0.6501, 7.9120, 0.0003, 100.0000, 36.6587
0.0004, 0.6686, 7.9201, 0.0005, 100.0000, 36.6587
0.0004, 0.6736, 7.8973, 0.0007, 100.0000, 36.6587
0.0004, 0.6737, 7.8927, 0.0008, 100.0000, 36.6587
0.0006, 0.6806, 7.9059, 0.0010, 100.0000, 36.6587
0.0005, 0.6852, 7.9349, 0.0006, 100.0000, 36.6587
0.0006, 0.6867, 7.9185, 0.0010, 100.0000, 36.6587
0.0006, 0.6863, 7.9289, 0.0009, 100.0000, 36.6587
0.0005, 0.6830, 7.9037, 0.0005, 100.0000, 36.6587
0.0006, 0.6806, 7.8713, 0.0007, 100.0000, 36.6587
0.0005, 0.6806, 7.8627, 0.0003, 100.0000, 36.6587
0.0005, 0.6778, 7.8483, 0.0005, 100.0000, 36.6587
0.0003, 0.6812, 7.8215, 0.0003, 100.0000, 36.6587
0.0004, 0.6770, 7.8075, 0.0002, 100.0000, 36.6587
0.0003, 0.6768, 7.7906, 0.0003, 100.0000, 36.6587
0.0003, 0.6718, 7.7847, 0.0003, 100.0000, 36.6587
0.0003, 0.6745, 7.7869, 0.0002, 100.0000, 36.6587
0.0003, 0.6744, 7.7816, 0.0003, 100.0000, 36.6587
0.0003, 0.6761, 7.7843, 0.0004, 100.0000, 36.6587
0.0003, 0.6759, 7.7878, 0.0006, 100.0000, 36.6587
0.0003, 0.6776, 7.7830, 0.0005, 100.0000, 36.6587
0.0003, 0.6819, 7.7758, 0.0006, 100.0000, 36.6587
0.0003, 0.6771, 7.7796, 0.0005, 100.0000, 36.6587
0.0003, 0.6799, 7.7816, 0.0002, 100.0000, 36.6587
0.0004, 0.6772, 7.7859, 0.0005, 100.0000, 36.6587
0.0003, 0.6813, 7.7798, 0.0005, 100.0000, 36.6587
0.0004, 0.6869, 7.8000, 0.0004, 100.0000, 36.6587
0.0004, 0.6822, 7.8204, 0.0003, 100.0000, 36.6587
0.0004, 0.6807, 7.8106, 0.0004, 100.0000, 36.6587
0.0004, 0.6903, 7.8138, 0.0004, 100.0000, 36.6587
0.0002, 0.6848, 7.8129, 0.0009, 100.0000, 36.6587
0.0000, 0.6743, 7.8326, 0.0023, 100.0000, 36.6587
0.0001, 0.6787, 7.8203, 0.0020, 100.0000, 36.6587
0.0001, 0.6723, 7.8248, 0.0005, 100.0000, 36.6587
0.0002, 0.6911, 7.8019, 0.0001, 100.0000, 36.6587
0.0025, 0.6971, 7.9601, 0.0004, 100.0000, 40.9856
0.2096, 0.6791, 7.9904, 0.0064, 98.7981, 39.9038
0.0162, 0.6804, 7.9974, 0.0004, 98.7981, 39.9038
0.0161, 0.6734, 7.9760, 0.0004, 98.7981, 39.9038
0.0183, 0.6730, 7.9542, 0.0006, 98.7981, 39.9038
0.0181, 0.6804, 7.9153, 0.0002, 98.7981, 39.9038
0.0122, 0.6896, 7.9205, 0.0004, 98.7981, 39.9038
0.0141, 0.6826, 7.9221, 0.0006, 98.7981, 39.9038
0.0203, 0.6883, 7.9143, 0.0007, 98.7981, 39.9038
0.0161, 0.6853, 7.8811, 0.0003, 98.7981, 39.9038
0.0209, 0.6789, 7.8763, 0.0006, 98.7981, 39.9038
0.0203, 0.6704, 7.8192, 0.0002, 98.7981, 39.9038
0.0184, 0.6827, 7.7749, 0.0001, 98.7981, 39.9038
0.0145, 0.6752, 7.7927, 0.0001, 98.7981, 39.9038
0.0164, 0.6749, 7.7886, 0.0002, 98.7981, 39.9038
0.0143, 0.6800, 7.7895, 0.0002, 98.7981, 39.9038
0.0142, 0.6867, 7.8285, 0.0004, 98.7981, 39.9038
0.0162, 0.6830, 7.7987, 0.0001, 98.7981, 39.9038
0.0183, 0.6803, 7.7728, 0.0001, 98.7981, 39.9038
0.0123, 0.6826, 7.7927, 0.0001, 98.7981, 39.9038
0.0184, 0.6869, 7.8296, 0.0003, 98.7981, 39.9038
0.0206, 0.6880, 7.8371, 0.0002, 98.7981, 39.9038
0.0144, 0.6797, 7.7900, 0.0002, 98.7981, 39.9038
0.0123, 0.6831, 7.7894, 0.0003, 98.7981, 39.9038
0.0102, 0.6823, 7.8014, 0.0003, 98.7981, 39.9038
0.0163, 0.6746, 7.8141, 0.0001, 98.7981, 39.9038
0.0162, 0.6775, 7.7946, 0.0003, 98.7981, 39.9038
0.0154, 0.6805, 7.7966, 0.0016, 98.7981, 36.6587
0.0243, 0.6707, 7.7813, 0.0000, 98.7981, 36.6587
0.0205, 0.6811, 7.7806, 0.0003, 98.7981, 36.6587
0.0103, 0.6766, 7.8061, 0.0003, 98.7981, 36.6587
0.0163, 0.6714, 7.8061, 0.0002, 98.7981, 36.6587
0.0163, 0.6766, 7.7793, 0.0005, 98.7981, 36.6587
0.0145, 0.6763, 7.7680, 0.0002, 98.7981, 36.6587
0.0143, 0.6753, 7.7794, 0.0003, 98.7981, 36.6587
0.0130, 0.6839, 7.9427, 0.0006, 98.7981, 36.6587
0.0105, 0.6764, 7.9064, 0.0005, 100.0000, 36.6587
0.0045, 0.6751, 7.9619, 0.0008, 100.0000, 36.6587
0.0014, 0.6783, 7.9762, 0.0022, 100.0000, 36.6587
0.0010, 0.6758, 7.9497, 0.0000, 100.0000, 36.6587
0.0009, 0.6772, 7.9059, 0.0001, 100.0000, 36.6587
0.0015, 0.6807, 7.9402, 0.0005, 100.0000, 36.6587
0.0011, 0.6817, 7.9353, 0.0002, 100.0000, 36.6587
0.0021, 0.6765, 7.9152, 0.0005, 100.0000, 36.6587
0.0007, 0.6717, 7.8937, 0.0003, 100.0000, 36.6587
0.0004, 0.6819, 7.8749, 0.0006, 100.0000, 36.6587
0.0010, 0.6676, 7.8534, 0.0007, 100.0000, 36.6587
0.0006, 0.6728, 7.8790, 0.0011, 100.0000, 36.6587
0.0005, 0.6716, 7.9788, -0.0000, 100.0000, 36.6587
0.0005, 0.6814, 8.0471, -0.0000, 100.0000, 36.6587
0.0007, 0.6814, 8.1597, 0.0001, 100.0000, 36.6587
0.0004, 0.6728, 7.9446, 0.0005, 100.0000, 36.6587
0.0004, 0.6825, 7.8827, 0.0005, 100.0000, 36.6587
0.0020, 0.6761, 7.9317, 0.0017, 100.0000, 36.6587
0.0009, 0.6820, 7.9053, 0.0000, 100.0000, 36.6587
0.0014, 0.6892, 7.9473, 0.0001, 100.0000, 36.6587
0.0003, 0.6785, 7.9313, 0.0000, 100.0000, 36.6587
0.0005, 0.6757, 7.8442, 0.0005, 100.0000, 36.6587
0.0012, 0.6774, 7.8668, 0.0002, 100.0000, 36.6587
0.0008, 0.6794, 7.8785, 0.0001, 100.0000, 36.6587
0.0005, 0.6791, 7.9833, 0.0007, 100.0000, 36.6587
0.0003, 0.6959, 8.0364, 0.0001, 100.0000, 36.6587
0.0003, 0.6868, 7.9881, 0.0001, 100.0000, 36.6587
0.0004, 0.6837, 7.9263, 0.0005, 100.0000, 36.6587
0.0004, 0.6741, 7.8994, 0.0000, 100.0000, 36.6587
0.0006, 0.6844, 7.8241, 0.0002, 100.0000, 36.6587
0.0007, 0.6777, 7.8317, 0.0002, 100.0000, 36.6587
0.0006, 0.6922, 7.8942, 0.0003, 100.0000, 36.6587
0.3222, 0.6745, 8.5855, 0.0044, 88.4615, 51.0817
0.0811, 0.6945, 8.6128, 0.0073, 100.0000, 39.9038
0.0001, 0.6755, 8.5625, -0.0000, 100.0000, 39.9038
0.0003, 0.6708, 8.3362, -0.0000, 100.0000, 39.9038
0.0003, 0.6719, 8.2019, -0.0000, 100.0000, 39.9038
0.0003, 0.6732, 8.2556, -0.0000, 100.0000, 39.9038
0.0003, 0.6893, 8.1780, 0.0000, 100.0000, 39.9038
0.0003, 0.6776, 8.0635, -0.0000, 100.0000, 39.9038
0.0003, 0.6827, 8.0239, 0.0000, 100.0000, 39.9038
0.0002, 0.6849, 8.0592, 0.0000, 100.0000, 39.9038
0.0002, 0.6735, 7.9439, 0.0000, 100.0000, 39.9038
0.0002, 0.6816, 7.9226, 0.0005, 100.0000, 39.9038
0.0002, 0.6930, 8.0207, 0.0004, 100.0000, 39.9038
0.0003, 0.6598, 7.9357, 0.0013, 100.0000, 39.9038
0.0003, 0.6865, 7.9800, 0.0001, 100.0000, 39.9038
0.0003, 0.6955, 7.9655, 0.0001, 100.0000, 39.9038
0.0002, 0.6875, 8.1220, 0.0002, 100.0000, 39.9038
0.0003, 0.6714, 7.9895, 0.0001, 100.0000, 39.9038
0.0003, 0.6679, 7.8827, 0.0002, 100.0000, 39.9038
0.0003, 0.6693, 7.8931, 0.0002, 100.0000, 39.9038
0.0006, 0.6685, 7.9082, 0.0001, 100.0000, 39.9038
0.0005, 0.6820, 7.8586, 0.0001, 100.0000, 39.9038
0.0005, 0.6793, 7.8956, 0.0003, 100.0000, 39.9038
0.0004, 0.6784, 7.9014, 0.0003, 100.0000, 39.9038
0.0006, 0.6753, 7.8483, 0.0005, 100.0000, 39.9038
0.0009, 0.6767, 7.8529, 0.0003, 100.0000, 39.9038
0.0004, 0.6840, 7.8345, 0.0001, 100.0000, 39.9038
0.0005, 0.6789, 7.8301, 0.0002, 100.0000, 39.9038
0.0004, 0.6801, 7.8577, 0.0001, 100.0000, 39.9038
0.0005, 0.6908, 7.8489, 0.0002, 100.0000, 39.9038
0.0005, 0.6782, 7.8069, 0.0002, 100.0000, 39.9038
0.0004, 0.6815, 7.8586, 0.0002, 100.0000, 39.9038
0.0003, 0.6717, 7.7917, 0.0002, 100.0000, 39.9038
0.0003, 0.6763, 7.8266, 0.0005, 100.0000, 39.9038
0.0006, 0.6838, 7.7980, 0.0002, 100.0000, 39.9038
0.0006, 0.6944, 7.7949, 0.0002, 100.0000, 39.9038
0.0005, 0.6871, 7.8152, 0.0002, 100.0000, 39.9038
0.0006, 0.6843, 7.8298, 0.0002, 100.0000, 39.9038
0.0009, 0.6805, 7.8429, 0.0000, 100.0000, 39.9038
0.0007, 0.6807, 7.8263, 0.0002, 100.0000, 39.9038
0.0006, 0.6839, 7.8336, 0.0001, 100.0000, 39.9038
0.0004, 0.6752, 7.8578, 0.0002, 100.0000, 39.9038
0.0005, 0.6757, 7.8639, 0.0000, 100.0000, 39.9038
0.0004, 0.6762, 7.8694, 0.0000, 100.0000, 39.9038
0.0004, 0.6747, 7.8451, 0.0001, 100.0000, 39.9038
0.0005, 0.6763, 7.8208, 0.0002, 100.0000, 39.9038
0.0002, 0.6775, 7.8370, 0.0001, 100.0000, 39.9038
0.0003, 0.6816, 7.8189, 0.0001, 100.0000, 39.9038
0.0003, 0.6782, 7.7915, 0.0001, 100.0000, 39.9038
0.0003, 0.6830, 7.8393, 0.0002, 100.0000, 39.9038
0.0002, 0.6745, 7.7955, -0.0000, 100.0000, 39.9038
0.0005, 0.6888, 7.9514, 0.0000, 100.0000, 39.9038
0.0002, 0.6838, 7.8932, 0.0002, 100.0000, 39.9038
0.0004, 0.6932, 7.9067, 0.0003, 100.0000, 39.9038
0.0552, 0.6833, 8.1788, 0.0010, 100.0000, 50.2404
0.0007, 0.6734, 8.9535, 0.0002, 100.0000, 49.7596
0.0003, 0.6667, 8.5961, -0.0000, 100.0000, 49.7596
0.0001, 0.6762, 8.4016, -0.0000, 100.0000, 49.7596
0.0002, 0.6822, 8.2067, 0.0002, 100.0000, 49.7596
0.1117, 0.6900, 8.3597, 0.0067, 95.4327, 40.8654
0.1043, 0.6557, 9.7584, 0.0073, 100.0000, 49.7596
0.0003, 0.6355, 9.2626, -0.0000, 100.0000, 49.7596
0.0003, 0.6370, 8.8661, -0.0000, 100.0000, 49.7596
0.0002, 0.6652, 8.7051, -0.0000, 100.0000, 49.7596
0.0003, 0.6860, 8.3555, 0.0000, 100.0000, 49.7596
0.0001, 0.6910, 8.1727, 0.0000, 100.0000, 49.7596
0.0001, 0.6869, 8.1229, 0.0001, 100.0000, 49.7596
0.0000, 0.6839, 8.0893, 0.0007, 100.0000, 49.7596
0.0001, 0.6824, 7.9280, -0.0000, 100.0000, 49.7596
0.0002, 0.6813, 7.8757, 0.0000, 100.0000, 49.7596
0.0003, 0.6894, 7.8200, 0.0001, 100.0000, 49.7596
0.0004, 0.6805, 7.8389, 0.0002, 100.0000, 49.7596
0.0004, 0.6850, 7.8229, 0.0002, 100.0000, 49.7596
0.0005, 0.6873, 7.8113, 0.0001, 100.0000, 49.7596
0.0003, 0.6859, 7.8218, 0.0003, 100.0000, 49.7596
0.0003, 0.6867, 7.8100, 0.0001, 100.0000, 49.7596
0.0004, 0.6855, 7.8176, 0.0002, 100.0000, 49.7596
0.0003, 0.6840, 7.8191, 0.0002, 100.0000, 49.7596
0.0005, 0.6767, 7.8014, 0.0002, 100.0000, 49.7596
0.0003, 0.6743, 7.8103, 0.0001, 100.0000, 49.7596
0.0004, 0.6737, 7.8429, 0.0002, 100.0000, 49.7596
0.0002, 0.6835, 7.8468, 0.0001, 100.0000, 49.7596
0.0002, 0.6783, 7.8266, 0.0002, 100.0000, 49.7596
0.0003, 0.6779, 7.8052, 0.0001, 100.0000, 49.7596
0.0003, 0.6835, 7.7983, 0.0001, 100.0000, 49.7596
0.0003, 0.6893, 7.8301, 0.0002, 100.0000, 49.7596
0.0003, 0.6841, 7.8068, 0.0001, 100.0000, 49.7596
0.0003, 0.6890, 7.8359, 0.0001, 100.0000, 49.7596
0.0004, 0.6858, 7.8487, 0.0001, 100.0000, 49.7596
0.0005, 0.6841, 7.8621, 0.0001, 100.0000, 49.7596
0.0006, 0.6807, 7.8472, 0.0001, 100.0000, 49.7596
0.0005, 0.6808, 7.8453, 0.0002, 100.0000, 49.7596
0.0005, 0.6747, 7.8464, 0.0000, 100.0000, 49.7596
0.0006, 0.6752, 7.8568, 0.0003, 100.0000, 49.7596
0.0004, 0.6713, 7.9177, 0.0001, 100.0000, 49.7596
0.0004, 0.6772, 7.8958, 0.0001, 100.0000, 49.7596
0.0006, 0.6785, 7.9008, 0.0001, 100.0000, 49.7596
0.0005, 0.6654, 7.8365, 0.0002, 100.0000, 49.7596
0.0004, 0.6748, 7.8810, 0.0003, 100.0000, 49.7596
0.0005, 0.6750, 7.8723, 0.0002, 100.0000, 49.7596
0.0032, 0.6796, 7.8595, 0.0007, 100.0000, 49.7596
0.0002, 0.6751, 7.8063, 0.0000, 100.0000, 49.7596
0.0003, 0.6749, 7.7723, 0.0000, 100.0000, 49.7596
0.0004, 0.6790, 7.7912, 0.0001, 100.0000, 49.7596
0.0002, 0.6839, 7.8150, 0.0007, 100.0000, 49.7596
0.0003, 0.6835, 7.7968, 0.0000, 100.0000, 49.7596
0.0003, 0.6802, 7.8129, 0.0000, 100.0000, 49.7596
0.0004, 0.6770, 7.8193, 0.0004, 98.0769, 45.4327
0.0436, 0.6775, 8.2665, 0.0046, 100.0000, 49.7596
0.0000, 0.6647, 8.0092, 0.0011, 100.0000, 40.9856
0.0006, 0.6510, 8.1115, 0.0007, 100.0000, 49.7596
0.0002, 0.6734, 8.0143, -0.0000, 100.0000, 49.7596
0.0001, 0.6912, 7.9519, 0.0000, 100.0000, 49.7596
0.0002, 0.6906, 7.8990, 0.0000, 100.0000, 49.7596
0.0002, 0.6802, 7.9183, 0.0001, 100.0000, 49.7596
0.0002, 0.6687, 7.8642, 0.0001, 100.0000, 49.7596
0.0003, 0.6722, 7.8969, 0.0003, 100.0000, 49.7596
0.0004, 0.6759, 7.8170, 0.0001, 100.0000, 49.7596
0.0002, 0.6738, 7.8078, 0.0001, 100.0000, 49.7596
0.0004, 0.6814, 7.8144, 0.0002, 100.0000, 49.7596
0.0002, 0.6776, 7.8391, 0.0003, 100.0000, 49.7596
0.0003, 0.6864, 7.8984, 0.0002, 100.0000, 49.7596
0.0004, 0.6827, 7.9488, 0.0002, 100.0000, 49.7596
0.0004, 0.6837, 7.9190, 0.0001, 100.0000, 49.7596
0.0004, 0.6836, 7.9100, 0.0002, 100.0000, 49.7596
0.0003, 0.7032, 7.9442, 0.0004, 100.0000, 49.7596
0.0005, 0.6844, 7.9195, 0.0007, 100.0000, 49.7596
0.0009, 0.6825, 7.9377, 0.0010, 100.0000, 49.7596
0.0000, 0.6834, 7.9270, 0.0013, 100.0000, 49.7596
0.0001, 0.6799, 7.9744, 0.0008, 100.0000, 49.7596
0.0002, 0.6856, 8.0005, 0.0007, 100.0000, 49.7596
0.0003, 0.6883, 7.9216, 0.0008, 100.0000, 49.7596
0.0001, 0.6911, 7.8691, 0.0009, 100.0000, 49.7596
0.0001, 0.6960, 7.8919, 0.0005, 100.0000, 49.7596
0.0000, 0.6930, 7.8951, 0.0003, 100.0000, 49.7596
0.0001, 0.6883, 7.8805, 0.0004, 100.0000, 49.7596
0.0001, 0.6926, 7.8495, 0.0003, 100.0000, 49.7596
0.0001, 0.6915, 7.8177, 0.0002, 100.0000, 49.7596
0.0001, 0.6902, 7.8294, 0.0002, 100.0000, 49.7596
0.0001, 0.6855, 7.8153, 0.0002, 100.0000, 49.7596
0.0001, 0.6872, 7.8401, 0.0004, 100.0000, 49.7596
0.0001, 0.6887, 7.8352, 0.0003, 100.0000, 49.7596
0.0001, 0.6860, 7.8411, 0.0002, 100.0000, 49.7596
0.0001, 0.6884, 7.8422, 0.0002, 100.0000, 49.7596
0.0001, 0.6919, 7.8279, 0.0003, 100.0000, 49.7596
0.0000, 0.6914, 7.8083, 0.0003, 100.0000, 49.7596
0.0000, 0.6920, 7.8280, 0.0002, 100.0000, 49.7596
0.0001, 0.6905, 7.8350, 0.0002, 100.0000, 49.7596
0.0002, 0.6906, 7.8216, 0.0001, 100.0000, 49.7596
0.0001, 0.6922, 7.8335, 0.0002, 100.0000, 49.7596
0.0002, 0.6900, 7.8339, 0.0002, 100.0000, 49.7596
0.0001, 0.6951, 7.8591, 0.0002, 100.0000, 49.7596
