0.0002, 0.6779, 7.8609, 0.0000, 100.0000, 57.0913
0.0002, 0.6821, 7.8468, 0.0001, 100.0000, 57.0913
0.0002, 0.6855, 7.8173, 0.0005, 100.0000, 57.0913
0.0000, 0.6851, 7.8196, 0.0006, 100.0000, 57.0913
-0.0000, 0.6883, 7.8445, 0.0003, 100.0000, 57.0913
0.0000, 0.6908, 7.8618, 0.0001, 100.0000, 57.0913
0.0003, 0.6892, 7.8442, 0.0000, 100.0000, 57.0913
0.0001, 0.6881, 7.8113, 0.0000, 100.0000, 57.0913
0.0002, 0.6938, 7.8014, 0.0001, 100.0000, 57.0913
0.0004, 0.6863, 7.8020, 0.0000, 100.0000, 57.0913
0.0005, 0.6844, 7.8446, 0.0001, 100.0000, 57.0913
0.0001, 0.6839, 7.8386, 0.0005, 100.0000, 57.0913
0.0000, 0.6856, 7.8360, 0.0005, 100.0000, 57.0913
0.0000, 0.6907, 7.9154, 0.0010, 100.0000, 57.0913
0.0002, 0.6885, 7.8507, 0.0004, 100.0000, 57.0913
0.0002, 0.6821, 7.8005, 0.0004, 100.0000, 57.0913
0.0001, 0.6841, 7.8013, 0.0006, 100.0000, 57.0913
0.0002, 0.6805, 7.8235, 0.0009, 100.0000, 57.0913
0.0002, 0.6837, 7.8229, 0.0012, 100.0000, 57.0913
0.0002, 0.6891, 7.8067, 0.0002, 100.0000, 57.0913
0.0002, 0.6928, 7.8084, 0.0003, 100.0000, 57.0913
0.0003, 0.6866, 7.8232, 0.0004, 100.0000, 57.0913
0.0002, 0.6890, 7.8518, 0.0004, 100.0000, 57.0913
0.0002, 0.6952, 7.8561, 0.0004, 100.0000, 57.0913
0.0002, 0.6799, 7.8154, 0.0002, 100.0000, 57.0913
0.0003, 0.6874, 7.7884, 0.0002, 100.0000, 57.0913
0.0002, 0.6823, 7.7986, -0.0000, 100.0000, 57.0913
0.0003, 0.6804, 7.7769, 0.0000, 100.0000, 57.0913
0.0005, 0.6797, 7.8002, 0.0003, 100.0000, 57.0913
0.0003, 0.6908, 7.7987, 0.0001, 100.0000, 57.0913
0.0004, 0.6807, 7.7777, 0.0001, 100.0000, 57.0913
0.0002, 0.6803, 7.8121, 0.0002, 100.0000, 57.0913
0.0002, 0.6848, 7.7995, 0.0001, 100.0000, 57.0913
0.0422, 0.7098, 7.9425, 0.0051, 100.0000, 57.0913
0.3971, 0.6568, 8.9450, 0.0169, 100.0000, 57.0913
-0.0000, 0.6020, 11.3691, 0.0000, 100.0000, 57.0913
-0.0000, 0.5847, 10.2722, 0.0000, 100.0000, 57.0913
-0.0000, 0.5779, 9.4257, 0.0000, 100.0000, 57.0913
-0.0000, 0.5979, 8.9402, 0.0015, 100.0000, 57.0913
0.0001, 0.6085, 8.6423, 0.0001, 100.0000, 57.0913
0.0005, 0.6224, 8.4276, 0.0002, 100.0000, 57.0913
0.0002, 0.6411, 8.3220, 0.0001, 100.0000, 57.0913
0.0060, 0.6473, 8.3203, 0.0029, 100.0000, 57.0913
0.0000, 0.6603, 8.1785, 0.0009, 100.0000, 57.0913
0.0002, 0.6762, 8.1579, 0.0013, 100.0000, 57.0913
0.0004, 0.6843, 8.0512, 0.0049, 100.0000, 57.0913
0.0006, 0.6708, 8.0779, 0.0001, 100.0000, 57.0913
0.0005, 0.6722, 7.9577, 0.0000, 100.0000, 57.0913
0.0004, 0.6690, 7.9252, 0.0001, 100.0000, 57.0913
0.0002, 0.6883, 7.8791, 0.0003, 100.0000, 57.0913
0.0002, 0.6847, 7.8639, 0.0002, 100.0000, 57.0913
0.0001, 0.6865, 7.8688, 0.0002, 100.0000, 57.0913
0.0002, 0.6840, 7.8687, 0.0001, 100.0000, 57.0913
0.0003, 0.6845, 7.8471, 0.0000, 100.0000, 57.0913
0.0079, 0.6879, 8.7981, 0.0001, 100.0000, 57.0913
0.0011, 0.6787, 8.9357, 0.0003, 100.0000, 57.0913
0.0002, 0.6817, 8.2331, 0.0000, 100.0000, 57.0913
0.0003, 0.6816, 8.1775, 0.0000, 100.0000, 57.0913
0.0003, 0.6867, 8.1382, 0.0004, 100.0000, 57.0913
0.0004, 0.6764, 8.0805, 0.0001, 100.0000, 57.0913
0.0005, 0.6797, 8.0625, 0.0000, 100.0000, 57.0913
0.0003, 0.6883, 8.0096, -0.0000, 100.0000, 57.0913
0.0003, 0.6854, 7.9718, -0.0000, 100.0000, 57.0913
0.0002, 0.6861, 7.9813, 0.0000, 100.0000, 57.0913
0.0004, 0.6728, 7.9609, 0.0001, 100.0000, 57.0913
0.0003, 0.6830, 7.9428, 0.0001, 100.0000, 57.0913
0.0003, 0.6685, 7.8831, 0.0004, 100.0000, 57.0913
0.0002, 0.6774, 7.8728, 0.0008, 100.0000, 57.0913
0.0003, 0.6791, 7.8547, 0.0002, 100.0000, 57.0913
0.0003, 0.6792, 7.8529, 0.0007, 100.0000, 57.0913
0.0004, 0.6937, 7.8963, 0.0009, 100.0000, 57.0913
0.0005, 0.6847, 7.9067, 0.0006, 100.0000, 57.0913
0.0010, 0.6763, 7.8633, 0.0003, 100.0000, 57.0913
0.0007, 0.6814, 7.8513, 0.0000, 100.0000, 57.0913
0.0008, 0.6810, 7.8521, 0.0000, 100.0000, 57.0913
0.0006, 0.6804, 7.8311, -0.0000, 100.0000, 57.0913
0.0007, 0.6732, 7.8229, 0.0000, 100.0000, 57.0913
0.0003, 0.6732, 7.8114, 0.0001, 100.0000, 57.0913
0.0004, 0.6785, 7.8095, 0.0001, 100.0000, 57.0913
0.0003, 0.6862, 7.8502, 0.0002, 100.0000, 57.0913
0.0004, 0.6852, 7.8780, 0.0005, 100.0000, 57.0913
0.0004, 0.6764, 7.8623, 0.0003, 100.0000, 57.0913
0.0004, 0.6718, 7.8583, 0.0006, 100.0000, 57.0913
0.0001, 0.6729, 7.9046, 0.0012, 100.0000, 57.0913
0.0003, 0.6827, 7.8353, 0.0001, 100.0000, 57.0913
0.0003, 0.6793, 7.8328, 0.0000, 100.0000, 57.0913
0.0003, 0.6775, 7.8355, 0.0001, 100.0000, 57.0913
0.0004, 0.6749, 7.8157, 0.0003, 100.0000, 57.0913
0.0005, 0.6736, 7.7974, 0.0003, 100.0000, 57.0913
0.0005, 0.6851, 7.7861, 0.0001, 100.0000, 57.0913
0.0003, 0.6839, 7.8050, 0.0001, 100.0000, 57.0913
0.0005, 0.6798, 7.8090, 0.0001, 100.0000, 57.0913
0.0003, 0.6740, 7.8156, 0.0001, 100.0000, 57.0913
0.0003, 0.6839, 7.7937, 0.0002, 100.0000, 57.0913
0.0004, 0.6804, 7.8297, 0.0004, 100.0000, 57.0913
0.0006, 0.6768, 7.8190, 0.0004, 100.0000, 57.0913
0.0007, 0.6779, 7.8023, 0.0000, 100.0000, 57.0913
0.0005, 0.6821, 7.8517, 0.0001, 100.0000, 57.0913
0.0006, 0.6713, 7.7979, 0.0003, 100.0000, 57.0913
0.0005, 0.6807, 7.7959, 0.0001, 100.0000, 57.0913
0.0004, 0.6893, 7.8422, 0.0002, 100.0000, 57.0913
0.0003, 0.6789, 7.8506, 0.0006, 100.0000, 57.0913
0.0002, 0.6720, 7.8579, 0.0030, 100.0000, 57.0913
0.0004, 0.6673, 7.8029, 0.0000, 100.0000, 57.0913
0.0004, 0.7024, 7.7777, 0.0000, 100.0000, 57.0913
0.0997, 0.6749, 8.5011, 0.0061, 98.7981, 54.0865
0.0679, 0.6535, 9.2186, 0.0010, 98.5577, 54.0865
0.0087, 0.6499, 8.7632, 0.0034, 100.0000, 43.2692
0.0004, 0.6610, 8.2873, 0.0003, 100.0000, 43.2692
0.0002, 0.6728, 8.1089, 0.0005, 100.0000, 43.2692
0.0002, 0.6608, 8.0379, 0.0008, 100.0000, 43.2692
0.0001, 0.6746, 8.1226, 0.0007, 100.0000, 43.2692
0.0003, 0.6592, 7.9505, 0.0003, 100.0000, 43.2692
0.0004, 0.6557, 7.9255, 0.0004, 100.0000, 43.2692
0.0007, 0.6611, 7.9965, 0.0004, 100.0000, 43.2692
0.0005, 0.6678, 7.9743, 0.0003, 100.0000, 43.2692
0.0005, 0.6730, 7.9769, 0.0002, 100.0000, 43.2692
0.0006, 0.6646, 7.9268, 0.0002, 100.0000, 43.2692
0.0032, 0.6552, 8.0124, 0.0006, 100.0000, 43.2692
0.0000, 0.6599, 7.9868, 0.0003, 100.0000, 43.2692
0.0001, 0.6666, 7.9813, 0.0004, 100.0000, 43.2692
0.0001, 0.6620, 7.9840, 0.0002, 100.0000, 43.2692
0.0002, 0.6657, 7.8973, 0.0003, 100.0000, 43.2692
0.0005, 0.6669, 7.8935, 0.0004, 100.0000, 43.2692
0.0008, 0.6775, 7.8757, 0.0034, 98.6779, 42.1875
0.0092, 0.6862, 7.9334, 0.0018, 100.0000, 57.0913
0.0003, 0.6869, 7.9044, 0.0002, 100.0000, 57.0913
0.0004, 0.6827, 7.8626, 0.0002, 100.0000, 57.0913
0.0005, 0.6750, 7.8601, 0.0002, 100.0000, 57.0913
0.0001, 0.6813, 7.8319, 0.0001, 100.0000, 57.0913
0.0003, 0.6720, 7.8131, 0.0003, 100.0000, 57.0913
0.0002, 0.6741, 7.8207, 0.0004, 100.0000, 57.0913
0.0002, 0.6744, 7.8258, 0.0003, 100.0000, 57.0913
0.0003, 0.6725, 7.8399, 0.0002, 100.0000, 57.0913
0.0004, 0.6759, 7.8290, -0.0000, 100.0000, 57.0913
0.0004, 0.6765, 7.7985, 0.0000, 100.0000, 57.0913
0.0005, 0.6680, 7.8321, 0.0003, 100.0000, 57.0913
0.0004, 0.6691, 7.8209, -0.0000, 100.0000, 57.0913
0.0003, 0.6777, 7.8200, -0.0000, 100.0000, 57.0913
0.0004, 0.6769, 7.7981, 0.0003, 100.0000, 57.0913
0.0002, 0.6823, 7.8110, 0.0001, 100.0000, 57.0913
0.0005, 0.6836, 7.8503, 0.0001, 100.0000, 57.0913
0.0398, 0.6844, 8.2167, 0.0064, 100.0000, 57.0913
0.0001, 0.6467, 8.8648, 0.0013, 100.0000, 57.0913
0.0001, 0.6621, 8.4010, 0.0013, 100.0000, 57.0913
0.0002, 0.6763, 8.2318, 0.0011, 100.0000, 57.0913
0.0002, 0.6742, 8.0891, 0.0005, 100.0000, 57.0913
0.0006, 0.6813, 8.0510, 0.0006, 100.0000, 57.0913
-0.0000, 0.6784, 8.0095, 0.0006, 100.0000, 57.0913
0.0001, 0.6728, 7.9311, 0.0005, 100.0000, 57.0913
0.0002, 0.6787, 7.9532, 0.0004, 100.0000, 57.0913
0.0006, 0.6748, 7.9681, 0.0005, 100.0000, 57.0913
0.0002, 0.6741, 8.0022, 0.0002, 100.0000, 57.0913
0.0002, 0.6731, 7.9114, 0.0003, 100.0000, 57.0913
0.0001, 0.6865, 7.8710, 0.0001, 100.0000, 57.0913
0.0004, 0.6750, 7.8437, 0.0000, 100.0000, 57.0913
0.0001, 0.6760, 7.8307, 0.0001, 100.0000, 57.0913
0.0002, 0.6805, 7.8206, 0.0001, 100.0000, 57.0913
0.0003, 0.6824, 7.8713, 0.0003, 100.0000, 57.0913
0.0003, 0.6845, 7.8024, 0.0003, 100.0000, 57.0913
0.0002, 0.6806, 7.8211, 0.0002, 100.0000, 57.0913
0.0002, 0.6792, 7.7945, 0.0001, 100.0000, 57.0913
0.0002, 0.6807, 7.8207, 0.0001, 100.0000, 57.0913
0.0002, 0.6806, 7.8720, 0.0002, 100.0000, 57.0913
0.0001, 0.6780, 7.7956, 0.0003, 100.0000, 57.0913
0.0000, 0.6778, 7.8159, 0.0003, 100.0000, 57.0913
0.0000, 0.6747, 7.8113, 0.0001, 100.0000, 57.0913
0.0001, 0.6794, 7.8063, 0.0001, 100.0000, 57.0913
0.0007, 0.6841, 7.9077, 0.0001, 100.0000, 57.0913
0.0001, 0.6818, 7.7921, 0.0001, 100.0000, 57.0913
0.0001, 0.6808, 7.8435, 0.0002, 100.0000, 57.0913
0.0001, 0.6848, 7.8351, 0.0002, 100.0000, 57.0913
0.0004, 0.6882, 7.9350, 0.0007, 100.0000, 57.0913
0.0004, 0.6809, 7.8388, 0.0003, 100.0000, 57.0913
0.0004, 0.6793, 7.9078, 0.0004, 100.0000, 57.0913
0.0000, 0.6802, 7.8363, 0.0002, 100.0000, 57.0913
0.0001, 0.6842, 7.8328, 0.0000, 100.0000, 57.0913
0.0001, 0.6754, 7.8316, 0.0001, 100.0000, 57.0913
0.0001, 0.6803, 7.8084, 0.0002, 100.0000, 57.0913
0.0002, 0.6779, 7.8024, 0.0002, 100.0000, 57.0913
0.0008, 0.6778, 7.9209, 0.0001, 100.0000, 57.0913
-0.0000, 0.6802, 7.7889, 0.0002, 100.0000, 57.0913
0.0001, 0.6771, 7.7730, 0.0003, 100.0000, 57.0913
0.0003, 0.6818, 7.7869, 0.0002, 100.0000, 57.0913
0.0006, 0.6830, 7.8400, 0.0002, 100.0000, 57.0913
-0.0000, 0.6787, 7.7989, 0.0000, 100.0000, 57.0913
0.0001, 0.6816, 7.7623, 0.0000, 100.0000, 57.0913
0.0000, 0.6802, 7.7790, -0.0000, 100.0000, 57.0913
0.0000, 0.6771, 7.8772, 0.0002, 100.0000, 57.0913
0.0002, 0.6786, 7.8950, 0.0022, 100.0000, 57.0913
0.0001, 0.6761, 8.0289, 0.0000, 100.0000, 57.0913
0.0002, 0.6774, 7.8238, 0.0000, 100.0000, 57.0913
0.0003, 0.6816, 7.8870, 0.0000, 100.0000, 57.0913
0.0003, 0.6785, 7.9043, -0.0000, 100.0000, 57.0913
0.0001, 0.6880, 7.8574, 0.0000, 100.0000, 57.0913
0.0001, 0.6825, 7.8470, 0.0001, 100.0000, 57.0913
0.0001, 0.6769, 7.8584, 0.0001, 100.0000, 57.0913
0.0002, 0.6806, 7.8646, 0.0001, 100.0000, 57.0913
0.0002, 0.6729, 7.8580, 0.0003, 100.0000, 57.0913
0.0002, 0.6776, 7.8460, 0.0003, 100.0000, 57.0913
0.0003, 0.6872, 7.8499, 0.0001, 100.0000, 57.0913
0.0001, 0.6864, 7.7932, 0.0001, 100.0000, 57.0913
0.0001, 0.6790, 7.8209, 0.0001, 100.0000, 57.0913
0.0002, 0.6823, 7.8717, 0.0001, 100.0000, 57.0913
0.0002, 0.6734, 7.8065, 0.0001, 100.0000, 57.0913
0.0003, 0.6757, 7.7845, 0.0001, 100.0000, 57.0913
0.0001, 0.6832, 7.7784, 0.0000, 100.0000, 57.0913
0.0001, 0.6817, 7.8022, 0.0001, 100.0000, 57.0913
0.0002, 0.6842, 7.8235, 0.0003, 100.0000, 57.0913
0.0001, 0.6861, 7.8244, 0.0003, 100.0000, 57.0913
0.0002, 0.6816, 7.7958, 0.0001, 100.0000, 57.0913
0.0003, 0.6806, 8.1140, 0.0005, 100.0000, 57.0913
0.0003, 0.6722, 7.8645, -0.0000, 100.0000, 57.0913
0.0001, 0.6714, 7.8218, -0.0000, 100.0000, 57.0913
0.0154, 0.6769, 8.0947, 0.0002, 100.0000, 57.0913
0.0070, 0.6954, 11.9385, 0.0000, 100.0000, 57.0913
0.0000, 0.6814, 8.4056, 0.0001, 100.0000, 57.0913
0.0004, 0.6800, 8.0800, 0.0001, 100.0000, 57.0913
0.0004, 0.6862, 7.9016, 0.0002, 100.0000, 57.0913
0.0006, 0.6904, 7.9086, 0.0002, 100.0000, 57.0913
0.0000, 0.6781, 7.8563, 0.0002, 100.0000, 57.0913
0.0001, 0.6805, 7.8278, 0.0002, 100.0000, 57.0913
0.0004, 0.6824, 7.8354, 0.0000, 100.0000, 57.0913
0.0000, 0.6760, 7.8852, -0.0000, 100.0000, 57.0913
0.0001, 0.6885, 7.8503, 0.0001, 100.0000, 57.0913
0.0007, 0.6808, 7.9097, 0.0001, 100.0000, 57.0913
0.0001, 0.6774, 7.9023, 0.0000, 100.0000, 57.0913
0.0001, 0.6821, 7.7873, -0.0000, 100.0000, 57.0913
-0.0000, 0.6815, 7.8955, 0.0000, 100.0000, 57.0913
0.0001, 0.6872, 7.8878, 0.0000, 100.0000, 57.0913
0.0000, 0.6764, 7.9102, 0.0001, 100.0000, 57.0913
0.0004, 0.6807, 7.8437, -0.0000, 100.0000, 57.0913
0.0000, 0.6746, 7.7996, -0.0000, 100.0000, 57.0913
0.3628, 0.6724, 8.7511, 0.0899, 72.7163, 57.8125
0.3084, 0.6762, 8.3054, 0.0012, 76.4423, 57.8125
0.2987, 0.6533, 8.1479, 0.0015, 97.4760, 30.1683
0.1339, 0.6476, 9.8442, 0.0080, 100.0000, 57.0913
0.0144, 0.6593, 10.5707, 0.0022, 100.0000, 57.0913
0.0086, 0.6512, 9.4664, 0.0018, 100.0000, 57.0913
0.0080, 0.6506, 9.0444, 0.0016, 100.0000, 57.0913
0.0059, 0.6682, 8.9772, 0.0021, 100.0000, 57.0913
0.0050, 0.6584, 8.7455, 0.0022, 100.0000, 57.0913
0.0032, 0.6694, 8.6558, 0.0012, 100.0000, 57.0913
0.0033, 0.6779, 8.5301, 0.0020, 100.0000, 57.0913
0.0028, 0.6634, 8.3660, 0.0016, 100.0000, 57.0913
0.0029, 0.6516, 8.2172, 0.0010, 100.0000, 57.0913
0.0029, 0.6634, 8.1360, 0.0009, 100.0000, 57.0913
0.0023, 0.6654, 8.1332, 0.0010, 100.0000, 57.0913
0.0019, 0.6759, 8.1283, 0.0006, 100.0000, 57.0913
0.0021, 0.6732, 8.0405, 0.0006, 100.0000, 57.0913
0.0016, 0.6652, 8.0049, 0.0005, 100.0000, 57.0913
0.0017, 0.6704, 7.9736, 0.0005, 100.0000, 57.0913
0.0012, 0.6704, 7.9642, 0.0005, 100.0000, 57.0913
0.0012, 0.6760, 7.9778, 0.0010, 100.0000, 57.0913
0.0011, 0.6823, 7.9108, 0.0005, 100.0000, 57.0913
0.0010, 0.6787, 7.9149, 0.0004, 100.0000, 57.0913
0.0010, 0.6792, 7.9575, 0.0003, 100.0000, 57.0913
0.0007, 0.6743, 7.9142, 0.0004, 100.0000, 57.0913
0.0006, 0.6872, 7.9491, 0.0003, 100.0000, 57.0913
0.0007, 0.6812, 7.9948, 0.0010, 100.0000, 57.0913
0.0006, 0.6784, 8.1061, 0.0004, 100.0000, 57.0913
0.0007, 0.6802, 7.9827, 0.0004, 100.0000, 57.0913
0.0005, 0.6868, 8.0008, 0.0028, 100.0000, 53.4856
0.0004, 0.6987, 8.0243, 0.0003, 100.0000, 53.4856
0.0050, 0.9988, 8.1429, 0.0029, 100.0000, 53.4856
0.0004, 1.0643, 8.5347, 0.0077, 100.0000, 47.5962
0.0003, 0.8340, 9.3258, 0.0032, 100.0000, 57.0913
0.0004, 0.7402, 9.4109, 0.0001, 100.0000, 57.0913
0.0006, 0.6759, 8.8949, 0.0006, 100.0000, 57.0913
0.0009, 0.6609, 8.5651, 0.0006, 100.0000, 57.0913
0.0008, 0.6464, 8.2768, 0.0005, 100.0000, 57.0913
0.0008, 0.6354, 8.0881, 0.0001, 100.0000, 57.0913
0.0009, 0.6212, 8.1806, 0.0000, 100.0000, 57.0913
0.0004, 0.6226, 8.2381, 0.0000, 100.0000, 57.0913
0.0006, 0.6232, 8.1776, 0.0002, 100.0000, 57.0913
0.0004, 0.6290, 8.1521, 0.0004, 100.0000, 57.0913
0.0003, 0.6368, 8.1567, 0.0007, 100.0000, 57.0913
0.0004, 0.6303, 8.1081, 0.0003, 100.0000, 57.0913
0.0004, 0.6566, 8.2237, 0.0001, 100.0000, 57.0913
0.0006, 0.6459, 8.5189, 0.0003, 100.0000, 57.0913
0.0006, 0.6501, 8.2622, 0.0002, 100.0000, 57.0913
0.0003, 0.6525, 8.8502, 0.0003, 100.0000, 57.0913
0.0004, 0.6354, 8.1435, 0.0002, 100.0000, 57.0913
0.0005, 0.6522, 8.1979, 0.0001, 100.0000, 57.0913
0.0005, 0.6476, 8.2898, 0.0000, 100.0000, 57.0913
0.0006, 0.6540, 8.0772, 0.0000, 100.0000, 57.0913
0.0006, 0.6598, 8.1703, 0.0001, 100.0000, 57.0913
0.0005, 0.6607, 8.0275, 0.0001, 100.0000, 57.0913
0.0006, 0.6757, 8.0613, 0.0001, 100.0000, 57.0913
0.0005, 0.7070, 8.2973, 0.0070, 100.0000, 57.0913
0.0002, 0.6728, 8.4737, 0.0004, 100.0000, 57.0913
0.0003, 0.6724, 8.6090, 0.0005, 100.0000, 57.0913
0.0006, 0.6714, 8.1572, 0.0007, 100.0000, 57.0913
0.0007, 0.6740, 8.1254, 0.0007, 100.0000, 57.0913
0.0006, 0.6944, 8.1719, 0.0012, 100.0000, 57.0913
0.0007, 0.7043, 8.3059, 0.0015, 100.0000, 57.0913
0.0005, 0.7140, 8.2125, 0.0009, 100.0000, 57.0913
0.0005, 0.7086, 8.3976, 0.0010, 100.0000, 57.0913
0.0007, 0.7129, 8.1632, 0.0007, 100.0000, 57.0913
0.0006, 0.7081, 8.2162, 0.0007, 100.0000, 57.0913
0.0011, 0.7067, 8.2563, 0.0011, 100.0000, 57.0913
0.0007, 0.7056, 8.2535, 0.0004, 100.0000, 57.0913
0.0007, 0.6858, 8.1490, 0.0005, 100.0000, 57.0913
0.0008, 0.6763, 8.0374, 0.0007, 100.0000, 57.0913
0.0007, 0.6801, 8.1070, 0.0004, 100.0000, 57.0913
0.0010, 0.6965, 8.0999, 0.0007, 100.0000, 57.0913
0.0005, 0.7026, 8.0552, 0.0002, 100.0000, 57.0913
0.0009, 0.6866, 8.1051, 0.0003, 100.0000, 57.0913
0.0008, 0.6897, 8.0191, 0.0006, 100.0000, 57.0913
0.0004, 0.6939, 8.1360, 0.0003, 100.0000, 57.0913
0.0004, 0.6881, 8.0616, 0.0002, 100.0000, 57.0913
0.0005, 0.6855, 7.9938, 0.0002, 100.0000, 57.0913
0.0004, 0.6778, 7.9177, 0.0003, 100.0000, 57.0913
0.0005, 0.6821, 7.8767, 0.0003, 100.0000, 57.0913
0.0007, 0.6776, 7.8586, 0.0004, 100.0000, 57.0913
0.0004, 0.6818, 7.9133, 0.0004, 100.0000, 57.0913
0.0003, 0.6779, 7.8648, 0.0005, 100.0000, 57.0913
0.0005, 0.6806, 7.9311, 0.0004, 100.0000, 57.0913
0.0003, 0.6756, 7.8684, 0.0002, 100.0000, 57.0913
0.0004, 0.6887, 7.8629, 0.0001, 100.0000, 57.0913
0.0003, 0.6829, 7.8819, 0.0001, 100.0000, 57.0913
0.0002, 0.6749, 7.8753, 0.0001, 100.0000, 57.0913
0.0002, 0.6820, 7.8651, 0.0000, 100.0000, 57.0913
0.0003, 0.6812, 7.8355, 0.0001, 100.0000, 57.0913
0.0002, 0.6875, 7.8998, 0.0003, 100.0000, 57.0913
0.0004, 0.6792, 7.8594, 0.0006, 100.0000, 57.0913
0.0004, 0.6845, 7.8370, 0.0006, 100.0000, 57.0913
0.0005, 0.6771, 7.8972, 0.0002, 100.0000, 57.0913
0.0005, 0.6812, 7.9139, 0.0004, 100.0000, 57.0913
0.0010, 0.6818, 7.9394, 0.0003, 100.0000, 57.0913
0.0014, 0.6834, 8.6280, 0.0001, 100.0000, 57.0913
0.0013, 0.6923, 8.4692, 0.0002, 100.0000, 57.0913
0.0019, 0.6765, 8.1239, 0.0001, 100.0000, 57.0913
0.0007, 0.6856, 8.0750, 0.0011, 100.0000, 57.0913
0.0005, 0.6681, 8.1395, 0.0004, 100.0000, 57.0913
0.0003, 0.6627, 7.9036, 0.0002, 100.0000, 57.0913
0.0003, 0.6867, 7.8956, 0.0002, 100.0000, 57.0913
0.0002, 0.6855, 7.8685, 0.0004, 100.0000, 57.0913
0.0003, 0.6829, 7.8728, 0.0003, 100.0000, 57.0913
0.0001, 0.6758, 7.8550, 0.0006, 100.0000, 57.0913
0.0001, 0.6815, 7.8521, 0.0003, 100.0000, 57.0913
0.0001, 0.6926, 7.8104, 0.0000, 100.0000, 57.0913
0.0001, 0.6822, 7.8003, 0.0001, 100.0000, 57.0913
0.0003, 0.6759, 7.8160, 0.0000, 100.0000, 57.0913
0.0002, 0.6809, 7.8157, 0.0001, 100.0000, 57.0913
0.0002, 0.6823, 7.8187, 0.0002, 100.0000, 57.0913
0.0001, 0.6853, 7.8043, 0.0001, 100.0000, 57.0913
0.0007, 0.6782, 8.0922, 0.0000, 100.0000, 57.0913
0.0001, 0.6733, 7.8374, 0.0002, 100.0000, 57.0913
0.0008, 0.6816, 8.0399, -0.0000, 100.0000, 57.0913
0.0020, 0.6793, 7.9573, 0.0001, 100.0000, 57.0913
0.0001, 0.6827, 8.3698, 0.0004, 100.0000, 57.0913
0.0000, 0.6678, 7.8887, 0.0003, 100.0000, 57.0913
0.0000, 0.6843, 7.9439, 0.0003, 100.0000, 57.0913
0.0000, 0.6868, 7.9286, 0.0001, 100.0000, 57.0913
0.0000, 0.6821, 7.8795, 0.0004, 100.0000, 57.0913
0.0000, 0.6806, 7.7951, 0.0007, 100.0000, 57.0913
0.0003, 0.6896, 7.9679, 0.0000, 100.0000, 57.0913
0.0006, 0.6813, 7.8387, 0.0001, 100.0000, 57.0913
0.0005, 0.6802, 7.8504, 0.0001, 100.0000, 57.0913
0.0001, 0.6813, 7.8302, 0.0003, 100.0000, 57.0913
0.0001, 0.6879, 7.8766, 0.0003, 100.0000, 57.0913
0.0000, 0.6900, 7.8856, 0.0003, 100.0000, 57.0913
0.0001, 0.6791, 7.8877, 0.0001, 100.0000, 57.0913
0.0002, 0.6804, 7.8585, 0.0002, 100.0000, 57.0913
0.0003, 0.6751, 7.8083, 0.0002, 100.0000, 57.0913
0.0002, 0.6797, 7.8293, 0.0002, 100.0000, 57.0913
0.0001, 0.6828, 7.8216, 0.0002, 100.0000, 57.0913
0.0000, 0.6871, 7.8196, 0.0001, 100.0000, 57.0913
0.0001, 0.6867, 7.8016, 0.0002, 100.0000, 57.0913
0.0000, 0.6804, 7.8056, 0.0002, 100.0000, 57.0913
0.0001, 0.6857, 7.8056, 0.0003, 100.0000, 57.0913
0.0004, 0.6795, 7.9302, 0.0002, 100.0000, 57.0913
0.0001, 0.6808, 7.7793, 0.0002, 100.0000, 57.0913
0.0001, 0.6824, 7.7865, 0.0002, 100.0000, 57.0913
0.0001, 0.6843, 7.8497, 0.0003, 100.0000, 57.0913
0.0000, 0.6782, 7.8024, 0.0002, 100.0000, 57.0913
0.0001, 0.6829, 7.7812, 0.0001, 100.0000, 57.0913
0.0002, 0.6843, 7.8002, 0.0003, 100.0000, 57.0913
0.0002, 0.6786, 7.7811, 0.0000, 100.0000, 57.0913
0.0001, 0.6823, 7.8027, 0.0001, 100.0000, 57.0913
0.0002, 0.6829, 7.8857, 0.0001, 100.0000, 57.0913
0.0002, 0.6896, 7.8448, 0.0001, 100.0000, 57.0913
0.0002, 0.6757, 7.8243, 0.0000, 100.0000, 57.0913
0.0003, 0.6859, 7.8151, 0.0000, 100.0000, 57.0913
0.0003, 0.6867, 7.8414, 0.0000, 100.0000, 57.0913
0.0006, 0.6752, 7.9159, 0.0025, 100.0000, 57.0913
0.0002, 0.6747, 7.8899, 0.0001, 100.0000, 57.0913
0.0001, 0.6904, 7.8326, 0.0003, 100.0000, 57.0913
0.0000, 0.6843, 7.9043, 0.0002, 100.0000, 57.0913
0.0003, 0.6797, 7.8270, 0.0002, 100.0000, 57.0913
0.0003, 0.6841, 7.8097, 0.0000, 100.0000, 57.0913
0.0005, 0.6831, 7.8184, -0.0000, 100.0000, 57.0913
0.0002, 0.6730, 7.8738, 0.0001, 100.0000, 57.0913
0.0002, 0.6781, 8.1531, 0.0008, 100.0000, 57.0913
0.0004, 0.6800, 7.8907, -0.0000, 100.0000, 57.0913
0.0008, 0.6803, 7.8704, 0.0000, 100.0000, 57.0913
0.0003, 0.6767, 7.8416, 0.0001, 100.0000, 57.0913
0.0003, 0.6764, 7.8106, 0.0001, 100.0000, 57.0913
