0.0001, 0.6728, 7.7785, -0.0000, 100.0000, 62.3798
0.0002, 0.6721, 7.7839, -0.0000, 100.0000, 62.3798
0.0196, 0.6727, 7.8106, 0.0003, 100.0000, 62.3798
0.0000, 0.6692, 7.9893, 0.0002, 100.0000, 62.3798
0.0001, 0.6702, 7.9906, 0.0001, 100.0000, 62.3798
0.0001, 0.6692, 7.8402, 0.0000, 100.0000, 62.3798
0.0001, 0.6674, 7.7961, 0.0001, 100.0000, 62.3798
0.0002, 0.6722, 7.7781, -0.0000, 100.0000, 62.3798
0.0017, 0.6671, 7.7720, -0.0000, 98.5577, 62.3798
0.0031, 0.6694, 8.0443, -0.0000, 100.0000, 62.3798
0.0001, 0.6649, 7.8883, -0.0000, 100.0000, 62.3798
0.0023, 0.6756, 8.0130, -0.0000, 100.0000, 62.3798
0.0001, 0.6693, 8.1907, -0.0000, 100.0000, 62.3798
0.0001, 0.6642, 7.9274, -0.0000, 100.0000, 62.3798
0.0001, 0.6742, 7.8328, -0.0000, 100.0000, 62.3798
0.0001, 0.6727, 7.8216, 0.0000, 100.0000, 62.3798
0.0001, 0.6661, 7.7934, 0.0001, 100.0000, 62.3798
0.0001, 0.6615, 7.7734, -0.0000, 100.0000, 62.3798
0.0001, 0.6733, 7.7758, 0.0001, 100.0000, 62.3798
0.0002, 0.6761, 7.7685, -0.0000, 100.0000, 62.3798
0.0002, 0.6700, 7.7859, -0.0000, 100.0000, 62.3798
0.0002, 0.6657, 7.7634, -0.0000, 100.0000, 62.3798
0.0001, 0.6727, 7.7753, -0.0000, 100.0000, 62.3798
0.9636, 0.6846, 9.4544, 0.0376, 83.8942, 44.2308
0.2386, 0.6742, 9.4001, 0.0343, 92.7885, 42.0673
0.0835, 0.6388, 8.6680, 0.0152, 100.0000, 42.0673
0.0007, 0.6439, 8.7671, 0.0035, 100.0000, 62.3798
0.0001, 0.6420, 8.4413, 0.0004, 100.0000, 62.3798
0.0001, 0.6478, 8.2322, 0.0005, 100.0000, 62.3798
0.0001, 0.6549, 8.0920, 0.0005, 100.0000, 62.3798
0.0001, 0.6598, 8.0497, 0.0003, 100.0000, 62.3798
0.0001, 0.6580, 7.9695, 0.0001, 100.0000, 62.3798
0.0001, 0.6643, 7.9115, 0.0000, 100.0000, 62.3798
0.0001, 0.6725, 7.9088, 0.0001, 100.0000, 62.3798
0.0001, 0.6758, 7.8620, 0.0003, 100.0000, 62.3798
0.0002, 0.6764, 7.8567, 0.0003, 100.0000, 62.3798
0.0002, 0.6716, 7.8168, 0.0002, 100.0000, 62.3798
0.0002, 0.6783, 7.8100, 0.0002, 100.0000, 62.3798
0.0003, 0.6723, 7.7796, 0.0001, 100.0000, 62.3798
0.0004, 0.6766, 7.7972, 0.0000, 100.0000, 62.3798
0.0004, 0.6816, 7.8379, 0.0000, 100.0000, 62.3798
0.0009, 0.6849, 7.8827, 0.0001, 100.0000, 62.3798
0.0007, 0.6771, 7.8617, 0.0000, 100.0000, 62.3798
0.0009, 0.6753, 7.8153, 0.0000, 100.0000, 62.3798
0.0005, 0.6725, 7.8128, 0.0000, 100.0000, 62.3798
0.0007, 0.6769, 7.8343, 0.0000, 100.0000, 62.3798
0.0003, 0.6728, 7.8096, 0.0001, 100.0000, 62.3798
0.0004, 0.6786, 7.8017, 0.0000, 99.6394, 62.3798
0.0004, 0.6740, 7.8661, 0.0000, 100.0000, 62.3798
0.0001, 0.6753, 7.8404, 0.0000, 100.0000, 62.3798
0.0000, 0.6674, 7.8044, 0.0000, 100.0000, 62.3798
0.0000, 0.6678, 7.8149, 0.0000, 100.0000, 62.3798
0.0001, 0.6804, 7.8487, 0.0000, 100.0000, 62.3798
0.0006, 0.6629, 7.8239, 0.0002, 100.0000, 62.3798
0.0002, 0.6784, 7.8286, 0.0002, 100.0000, 62.3798
0.0003, 0.6810, 7.8039, 0.0001, 100.0000, 62.3798
0.0003, 0.6717, 7.8289, 0.0001, 100.0000, 62.3798
0.0002, 0.6706, 7.8115, 0.0000, 100.0000, 62.3798
0.0001, 0.6685, 7.7710, 0.0001, 100.0000, 62.3798
0.0002, 0.6745, 7.7810, 0.0001, 100.0000, 62.3798
0.0028, 0.6725, 7.7858, 0.0000, 100.0000, 62.3798
0.0000, 0.6760, 8.2810, 0.0001, 100.0000, 62.3798
0.0000, 0.6702, 7.9696, -0.0000, 100.0000, 62.3798
0.0000, 0.6736, 7.8751, 0.0001, 100.0000, 62.3798
0.0000, 0.6720, 7.8411, 0.0000, 100.0000, 62.3798
0.0000, 0.6759, 7.8159, 0.0001, 100.0000, 62.3798
0.0000, 0.6667, 7.8093, 0.0000, 100.0000, 62.3798
0.0000, 0.6700, 7.7736, 0.0000, 100.0000, 62.3798
0.0000, 0.6713, 7.7607, 0.0000, 100.0000, 62.3798
0.0001, 0.6767, 7.7545, 0.0000, 100.0000, 62.3798
0.0005, 0.6771, 7.8210, 0.0000, 100.0000, 62.3798
-0.0000, 0.6765, 7.8435, 0.0002, 100.0000, 62.3798
-0.0000, 0.6750, 7.8224, 0.0000, 100.0000, 62.3798
0.0000, 0.6706, 7.7820, 0.0001, 100.0000, 62.3798
0.0001, 0.6754, 7.7704, 0.0002, 100.0000, 62.3798
0.0002, 0.6719, 7.7826, 0.0000, 100.0000, 62.3798
0.0002, 0.6702, 7.8093, 0.0000, 100.0000, 62.3798
0.0000, 0.6688, 7.7845, -0.0000, 100.0000, 62.3798
0.0000, 0.6687, 7.7706, 0.0000, 100.0000, 62.3798
0.0000, 0.6692, 7.7666, 0.0000, 99.3990, 62.3798
0.0059, 0.6825, 8.8999, 0.0003, 100.0000, 62.3798
0.0000, 0.6657, 8.4068, -0.0000, 100.0000, 62.3798
-0.0000, 0.6648, 8.0126, -0.0000, 100.0000, 62.3798
-0.0000, 0.6770, 7.8834, 0.0001, 100.0000, 62.3798
-0.0000, 0.6771, 7.8246, 0.0000, 100.0000, 62.3798
0.0002, 0.6798, 7.7929, 0.0001, 100.0000, 62.3798
0.0006, 0.8207, 8.9257, 0.0011, 98.9183, 47.5962
0.0098, 0.7081, 8.5028, 0.0000, 100.0000, 47.5962
0.0000, 0.6291, 7.8364, -0.0000, 100.0000, 47.5962
0.0002, 0.6164, 7.7990, 0.0001, 100.0000, 47.5962
0.0004, 0.6252, 7.7684, 0.0001, 100.0000, 47.5962
0.0004, 0.6399, 7.8037, 0.0003, 100.0000, 47.5962
0.0004, 0.6481, 7.8066, 0.0004, 100.0000, 47.5962
0.0006, 0.6500, 7.8194, 0.0003, 100.0000, 47.5962
0.0005, 0.6632, 7.9158, 0.0003, 100.0000, 47.5962
0.0006, 0.6771, 8.0218, 0.0002, 100.0000, 47.5962
0.0012, 0.6800, 8.2031, 0.0002, 100.0000, 47.5962
0.0003, 0.6630, 8.0763, 0.0001, 100.0000, 47.5962
0.0023, 0.6553, 8.0598, 0.0001, 100.0000, 47.5962
0.0000, 0.6531, 8.1551, 0.0001, 100.0000, 47.5962
0.0002, 0.6545, 7.8593, 0.1148, 100.0000, 58.0529
0.0008, 0.6517, 7.8015, 0.1259, 100.0000, 58.0529
0.0002, 0.6537, 8.2047, 0.0899, 100.0000, 43.0288
0.0002, 0.6283, 8.7530, 0.0078, 100.0000, 58.0529
0.0004, 0.6198, 8.4537, 0.0042, 100.0000, 58.0529
0.0013, 0.6280, 8.3914, 0.0034, 100.0000, 58.0529
0.0423, 0.6507, 8.7956, 0.0066, 98.5577, 58.0529
0.1092, 0.6585, 9.0279, 0.0017, 100.0000, 58.0529
0.0045, 0.6669, 8.3303, 0.0018, 100.0000, 58.0529
0.0015, 0.6709, 8.3896, 0.0011, 100.0000, 58.0529
0.0007, 0.6739, 8.2311, 0.0013, 100.0000, 47.7163
0.0004, 0.6594, 9.3088, 0.0007, 100.0000, 47.5962
0.0004, 0.6571, 8.4180, 0.0000, 100.0000, 47.5962
0.0004, 0.6607, 8.0693, 0.0001, 100.0000, 47.5962
0.0008, 0.6618, 7.9377, 0.0001, 100.0000, 47.5962
0.0009, 0.6603, 7.9368, 0.0002, 100.0000, 47.5962
0.0007, 0.6539, 7.9039, 0.0002, 100.0000, 47.5962
0.0011, 0.6510, 7.8540, 0.0002, 100.0000, 47.5962
0.0014, 0.6587, 7.8432, 0.0004, 100.0000, 47.5962
0.0014, 0.6595, 7.8857, -0.0000, 100.0000, 47.5962
0.0011, 0.6591, 7.9647, 0.0001, 100.0000, 47.5962
0.0011, 0.6556, 7.9986, 0.0002, 100.0000, 47.5962
0.0011, 0.6519, 7.9028, 0.0002, 100.0000, 47.5962
0.0012, 0.6549, 7.9140, 0.0002, 100.0000, 47.5962
0.0010, 0.6609, 7.9518, 0.0003, 100.0000, 47.5962
0.0022, 0.6656, 8.0826, 0.0003, 100.0000, 47.5962
0.0008, 0.6605, 8.4040, 0.0005, 100.0000, 47.5962
0.0010, 0.6502, 8.5526, 0.0001, 100.0000, 47.5962
0.0016, 0.6551, 8.0826, 0.0005, 100.0000, 47.5962
0.0011, 0.6393, 7.9910, 0.0000, 100.0000, 47.5962
0.0005, 0.6656, 7.9629, 0.0000, 100.0000, 47.5962
0.0005, 0.6524, 7.9069, 0.0000, 100.0000, 47.5962
0.0009, 0.6624, 7.8595, 0.0005, 100.0000, 47.5962
0.0008, 0.6622, 7.9075, 0.0001, 100.0000, 47.5962
0.0014, 0.6584, 7.8505, 0.0001, 100.0000, 47.5962
0.0004, 0.6643, 7.8468, 0.0002, 100.0000, 47.5962
0.0011, 0.6656, 7.8215, 0.0002, 100.0000, 47.5962
0.0007, 0.6665, 7.8745, 0.0002, 100.0000, 47.5962
0.0006, 0.6636, 7.8855, 0.0001, 100.0000, 47.5962
0.0007, 0.6668, 7.8997, 0.0002, 100.0000, 47.5962
0.0005, 0.6565, 7.8626, 0.0001, 100.0000, 47.5962
0.0005, 0.6623, 7.9074, 0.0004, 100.0000, 47.5962
0.0008, 0.6611, 7.8681, 0.0001, 100.0000, 47.5962
0.0006, 0.6575, 7.8339, 0.0003, 100.0000, 47.5962
0.0025, 0.6666, 8.1603, 0.0002, 100.0000, 47.5962
0.0008, 0.6496, 8.1403, -0.0000, 100.0000, 47.5962
0.0012, 0.6485, 7.9639, -0.0000, 100.0000, 47.5962
0.0010, 0.6512, 7.8882, 0.0000, 100.0000, 47.5962
0.0009, 0.6419, 7.8338, 0.0001, 100.0000, 47.5962
0.0018, 0.6529, 9.1598, 0.0018, 100.0000, 47.5962
0.0009, 0.6409, 8.3650, 0.0000, 100.0000, 47.5962
0.0016, 0.6437, 8.0552, 0.0002, 100.0000, 47.5962
0.0008, 0.6503, 8.0543, 0.0003, 100.0000, 47.5962
0.0008, 0.6531, 7.9354, 0.0003, 100.0000, 47.5962
0.0004, 0.6766, 8.5251, 0.0078, 100.0000, 68.9904
0.0004, 0.6716, 8.2460, 0.0002, 100.0000, 68.9904
0.2261, 0.6389, 8.5574, 0.0014, 100.0000, 62.3798
0.0002, 0.6353, 8.2040, 0.0001, 100.0000, 62.3798
0.0003, 0.6631, 8.0097, 0.0003, 100.0000, 62.3798
0.0002, 0.6649, 8.0262, 0.0003, 100.0000, 62.3798
0.0001, 0.6760, 8.0296, 0.0003, 100.0000, 62.3798
0.0001, 0.6740, 7.9755, 0.0003, 100.0000, 62.3798
0.0001, 0.6836, 8.0338, 0.0003, 100.0000, 62.3798
0.0004, 0.6759, 8.0088, 0.0003, 100.0000, 62.3798
0.0002, 0.6663, 7.9638, 0.0003, 100.0000, 62.3798
0.0019, 0.6662, 7.9896, 0.0002, 100.0000, 62.3798
0.0002, 0.6618, 7.9678, 0.0003, 100.0000, 62.3798
0.0002, 0.6637, 7.9053, 0.0002, 100.0000, 62.3798
0.0004, 0.6691, 7.9237, 0.0002, 100.0000, 62.3798
0.0001, 0.6678, 7.8553, 0.0002, 100.0000, 62.3798
0.0001, 0.6619, 7.8370, 0.0002, 100.0000, 62.3798
0.0002, 0.6646, 7.8616, 0.0003, 100.0000, 62.3798
0.0001, 0.6672, 7.8330, 0.0001, 100.0000, 62.3798
0.0001, 0.6663, 7.8483, 0.0002, 100.0000, 62.3798
0.0000, 0.6672, 7.8429, 0.0002, 100.0000, 62.3798
0.0000, 0.6658, 7.8136, 0.0002, 100.0000, 62.3798
0.0001, 0.6688, 7.8111, 0.0002, 100.0000, 62.3798
0.0000, 0.6684, 7.8347, 0.0002, 100.0000, 62.3798
0.0001, 0.6681, 7.8058, 0.0001, 100.0000, 62.3798
0.0000, 0.6721, 7.8024, 0.0001, 100.0000, 62.3798
0.0001, 0.6688, 7.7927, 0.0001, 100.0000, 62.3798
0.0000, 0.6639, 7.8328, 0.0001, 100.0000, 62.3798
0.0001, 0.6686, 7.7755, 0.0002, 100.0000, 62.3798
0.0001, 0.6619, 7.8119, 0.0001, 100.0000, 62.3798
0.0001, 0.6697, 7.7783, 0.0002, 100.0000, 62.3798
0.0005, 0.6582, 7.7902, 0.0001, 100.0000, 62.3798
0.0002, 0.6679, 7.7910, 0.0001, 100.0000, 62.3798
0.0004, 0.6655, 7.8279, 0.0001, 100.0000, 62.3798
0.0000, 0.6628, 7.8558, 0.0001, 100.0000, 62.3798
0.0001, 0.6665, 7.8469, 0.0000, 100.0000, 62.3798
0.0001, 0.6682, 7.8453, 0.0001, 100.0000, 62.3798
0.0001, 0.6673, 7.8402, 0.0000, 100.0000, 62.3798
0.0001, 0.6694, 7.8598, 0.0000, 100.0000, 62.3798
0.0001, 0.6682, 7.8490, 0.0000, 100.0000, 62.3798
0.0001, 0.6595, 7.8139, 0.0000, 100.0000, 62.3798
0.0001, 0.6739, 7.8674, 0.0001, 100.0000, 62.3798
0.0001, 0.6670, 7.7990, 0.0001, 100.0000, 62.3798
0.0001, 0.6697, 7.7908, 0.0000, 100.0000, 62.3798
0.0001, 0.6708, 7.8395, 0.0000, 100.0000, 62.3798
0.0001, 0.6664, 7.8311, 0.0001, 100.0000, 62.3798
0.0001, 0.6709, 7.7860, 0.0000, 100.0000, 62.3798
0.0001, 0.6616, 7.7716, 0.0000, 100.0000, 62.3798
