0.0013, 0.6246, 8.4025, 0.0021, 100.0000, 53.0048
0.0019, 0.6316, 8.2584, 0.0033, 100.0000, 53.0048
0.0026, 0.6252, 8.0628, 0.0029, 100.0000, 53.0048
0.0691, 0.6138, 8.4123, 0.0089, 100.0000, 53.0048
0.0004, 0.5991, 8.5283, 0.0027, 100.0000, 53.0048
0.0011, 0.6094, 8.3003, 0.0018, 100.0000, 53.0048
0.0014, 0.6147, 8.1828, 0.0018, 100.0000, 53.0048
0.0021, 0.6287, 8.0641, 0.0028, 100.0000, 53.0048
0.0021, 0.6373, 8.1375, 0.0019, 100.0000, 53.0048
0.0023, 0.6504, 8.1074, 0.0021, 100.0000, 53.0048
0.0026, 0.6583, 8.0793, 0.0022, 100.0000, 53.0048
0.0022, 0.6558, 8.0587, 0.0015, 100.0000, 53.0048
0.0022, 0.6624, 8.0392, 0.0017, 100.0000, 53.0048
0.0035, 0.6690, 8.0902, 0.0028, 100.0000, 53.0048
0.0026, 0.6691, 8.1367, 0.0014, 100.0000, 53.0048
0.0069, 0.6770, 8.1547, 0.0037, 100.0000, 48.6779
0.0023, 0.6803, 8.3998, 0.0016, 100.0000, 48.6779
0.0020, 0.6790, 8.3908, 0.0013, 100.0000, 48.6779
0.0035, 0.6850, 8.1683, 0.0020, 100.0000, 48.6779
0.0019, 0.6809, 8.0894, 0.0011, 100.0000, 48.6779
0.0019, 0.6824, 8.0638, 0.0014, 100.0000, 48.6779
0.0022, 0.6744, 7.9861, 0.0019, 100.0000, 48.6779
0.0018, 0.6806, 7.9798, 0.0014, 100.0000, 48.6779
0.0023, 0.6768, 8.0089, 0.0008, 100.0000, 48.6779
0.0015, 0.6789, 8.0376, 0.0010, 100.0000, 48.6779
0.0013, 0.6751, 7.9632, 0.0009, 100.0000, 48.6779
0.0014, 0.6817, 8.0222, 0.0020, 100.0000, 48.6779
0.0013, 0.6815, 7.9252, 0.0010, 100.0000, 48.6779
0.0016, 0.6700, 7.9142, 0.0020, 100.0000, 48.6779
0.0013, 0.6764, 7.9003, 0.0010, 100.0000, 48.6779
0.0010, 0.6858, 7.9202, 0.0010, 100.0000, 48.6779
0.0008, 0.6876, 7.8858, 0.0011, 100.0000, 48.6779
0.0011, 0.6928, 7.9045, 0.0016, 100.0000, 48.6779
0.0011, 0.6851, 7.9658, 0.0027, 100.0000, 48.6779
0.0014, 0.6813, 8.0029, 0.0008, 100.0000, 48.6779
0.0009, 0.6797, 7.8953, 0.0012, 100.0000, 48.6779
0.0008, 0.6845, 7.9433, 0.0007, 100.0000, 48.6779
0.0008, 0.6904, 7.9145, 0.0008, 100.0000, 48.6779
0.0010, 0.6823, 7.9256, 0.0012, 100.0000, 48.6779
0.0007, 0.6778, 7.9334, 0.0005, 100.0000, 48.6779
0.0007, 0.6791, 7.8923, 0.0020, 100.0000, 48.6779
0.0009, 0.6866, 7.9521, 0.0008, 100.0000, 48.6779
0.0011, 0.6855, 7.9555, 0.0010, 100.0000, 48.6779
0.0009, 0.6879, 7.9232, 0.0012, 100.0000, 48.6779
0.0017, 0.6912, 7.9763, 0.0024, 100.0000, 48.6779
0.0009, 0.6949, 7.9570, 0.0002, 100.0000, 48.6779
0.0012, 0.6801, 7.9539, 0.0004, 100.0000, 48.6779
0.0008, 0.7016, 7.9590, 0.0009, 100.0000, 48.6779
0.0004, 0.6794, 8.0404, 0.0005, 100.0000, 48.6779
0.0007, 0.6849, 7.9004, 0.0004, 100.0000, 48.6779
0.0009, 0.6991, 7.9348, 0.0007, 100.0000, 48.6779
0.0005, 0.6962, 7.9057, 0.0008, 100.0000, 48.6779
0.0005, 0.7038, 7.9796, 0.0007, 100.0000, 48.6779
0.0006, 0.6999, 7.9131, 0.0005, 100.0000, 48.6779
0.0009, 0.6953, 7.9132, 0.0009, 100.0000, 48.6779
0.0008, 0.6977, 7.9147, 0.0015, 100.0000, 48.6779
0.0011, 0.6941, 7.9382, 0.0016, 100.0000, 48.6779
0.0010, 0.6907, 7.8917, 0.0005, 100.0000, 48.6779
0.0011, 0.6921, 7.8902, 0.0004, 100.0000, 48.6779
0.0017, 0.6956, 7.8828, 0.0006, 100.0000, 48.6779
0.2507, 0.6752, 10.8265, 0.0185, 98.7981, 53.6058
0.0235, 0.6173, 10.8572, 0.0049, 100.0000, 47.4760
0.0005, 0.6256, 9.8642, 0.0004, 100.0000, 47.4760
0.0014, 0.6247, 9.3627, 0.0007, 100.0000, 47.4760
0.0014, 0.6300, 8.9487, 0.0005, 100.0000, 47.4760
0.0014, 0.6354, 8.6416, 0.0006, 100.0000, 47.4760
0.0017, 0.6437, 8.4277, 0.0002, 100.0000, 47.4760
0.0016, 0.6517, 8.3174, 0.0004, 100.0000, 47.4760
0.0016, 0.6625, 8.1703, 0.0008, 100.0000, 47.4760
0.0015, 0.6696, 8.1451, 0.0007, 100.0000, 47.4760
0.0021, 0.6657, 8.0959, 0.0011, 100.0000, 47.4760
0.0226, 0.6744, 8.0680, 0.0007, 100.0000, 47.4760
0.0022, 0.7038, 8.0896, 0.0014, 100.0000, 47.4760
0.0013, 0.6785, 8.0326, 0.0005, 100.0000, 47.4760
0.0013, 0.7115, 7.9829, 0.0013, 100.0000, 47.4760
0.0007, 0.7027, 8.0257, 0.0022, 100.0000, 45.6731
0.0009, 0.6659, 8.0518, 0.0008, 100.0000, 45.6731
0.0005, 0.6541, 8.1069, 0.0009, 100.0000, 45.6731
0.0004, 0.6820, 8.2844, 0.0009, 100.0000, 45.6731
0.0004, 0.6676, 8.3374, 0.0024, 100.0000, 45.6731
0.0005, 0.6785, 8.3090, 0.0002, 100.0000, 45.6731
0.0005, 0.6906, 8.2715, 0.0004, 100.0000, 45.6731
0.0005, 0.6904, 8.3202, 0.0006, 100.0000, 45.6731
0.0005, 0.6905, 8.2317, 0.0009, 100.0000, 45.6731
0.0008, 0.6887, 8.1766, 0.0022, 100.0000, 45.6731
0.0007, 0.6774, 8.2361, 0.0006, 100.0000, 45.6731
0.0009, 0.6878, 8.1172, 0.0008, 100.0000, 45.6731
0.0007, 0.6823, 8.1219, 0.0013, 100.0000, 45.6731
0.0007, 0.6849, 8.0925, 0.0005, 100.0000, 45.6731
0.0008, 0.6922, 8.0940, 0.0005, 100.0000, 45.6731
0.0008, 0.6869, 8.0504, 0.0006, 100.0000, 45.6731
0.0011, 0.6926, 8.0191, 0.0007, 100.0000, 45.6731
0.0009, 0.6879, 7.9691, 0.0009, 100.0000, 45.6731
0.0007, 0.6988, 7.9874, 0.0008, 100.0000, 45.6731
0.0011, 0.6933, 7.9732, 0.0012, 100.0000, 45.6731
0.0011, 0.6887, 7.9762, 0.0005, 100.0000, 45.6731
0.0007, 0.6918, 7.9457, 0.0007, 100.0000, 45.6731
0.0007, 0.6938, 7.9034, 0.0008, 100.0000, 45.6731
0.0007, 0.6882, 7.9422, 0.0006, 100.0000, 45.6731
0.0008, 0.6826, 7.9382, 0.0011, 100.0000, 45.6731
0.0008, 0.6889, 7.9421, 0.0005, 100.0000, 45.6731
0.0011, 0.6856, 7.9614, 0.0010, 100.0000, 45.6731
0.0008, 0.6788, 8.0026, 0.0004, 100.0000, 45.6731
0.0006, 0.6810, 7.9625, 0.0005, 100.0000, 45.6731
0.0007, 0.6858, 7.9217, 0.0009, 100.0000, 45.6731
0.0007, 0.6992, 7.9230, 0.0015, 100.0000, 45.6731
0.0008, 0.6986, 7.9804, 0.0031, 100.0000, 45.6731
0.0018, 0.6865, 8.3910, 0.0065, 100.0000, 51.2019
0.0007, 0.7011, 8.1955, 0.0017, 100.0000, 51.2019
0.0008, 0.7156, 8.3209, 0.0008, 100.0000, 51.2019
0.0008, 0.7157, 8.3384, 0.0015, 100.0000, 51.2019
0.0008, 0.6942, 8.2024, 0.0006, 100.0000, 51.2019
0.0009, 0.6777, 8.0195, 0.0008, 100.0000, 51.2019
0.0005, 0.6738, 7.9348, 0.0007, 100.0000, 51.2019
0.0005, 0.6911, 7.8931, 0.0007, 100.0000, 51.2019
0.0004, 0.6933, 7.9165, 0.0005, 100.0000, 51.2019
0.0005, 0.6907, 7.9547, 0.0004, 100.0000, 51.2019
0.0005, 0.6856, 7.9167, 0.0004, 100.0000, 51.2019
0.0004, 0.6852, 7.8672, 0.0006, 100.0000, 51.2019
0.0004, 0.6908, 7.8377, 0.0007, 100.0000, 51.2019
0.0004, 0.6921, 7.8657, 0.0007, 100.0000, 51.2019
0.0005, 0.6933, 7.8820, 0.0007, 100.0000, 51.2019
0.0002, 0.6911, 7.8996, 0.0003, 100.0000, 51.2019
0.0003, 0.6947, 7.9240, 0.0005, 100.0000, 51.2019
0.0003, 0.6849, 7.9571, 0.0003, 100.0000, 51.2019
0.0005, 0.6841, 7.8467, 0.0003, 100.0000, 51.2019
0.0006, 0.6891, 7.8369, 0.0005, 100.0000, 51.2019
0.0007, 0.6873, 7.8425, 0.0008, 100.0000, 51.2019
0.0005, 0.6853, 7.8641, 0.0006, 100.0000, 51.2019
0.0003, 0.6895, 7.8690, 0.0009, 100.0000, 51.2019
0.0004, 0.6945, 7.8787, 0.0010, 100.0000, 51.2019
0.0003, 0.6942, 7.8639, 0.0003, 100.0000, 51.2019
0.0006, 0.6942, 7.8272, 0.0003, 100.0000, 51.2019
0.0005, 0.6928, 7.8402, 0.0003, 100.0000, 51.2019
0.0006, 0.6939, 7.8339, 0.0004, 100.0000, 51.2019
0.0004, 0.6961, 7.8478, 0.0005, 100.0000, 51.2019
0.0005, 0.6965, 7.8326, 0.0008, 100.0000, 51.2019
0.0003, 0.6897, 7.8605, 0.0006, 100.0000, 51.2019
0.0003, 0.6911, 7.8829, 0.0005, 100.0000, 51.2019
0.0003, 0.6862, 7.8479, 0.0003, 100.0000, 51.2019
0.0006, 0.6884, 7.8177, 0.0003, 100.0000, 51.2019
0.0003, 0.6846, 7.8380, 0.0003, 100.0000, 51.2019
0.0007, 0.6900, 7.8127, 0.0003, 100.0000, 51.2019
0.0004, 0.6908, 7.8250, 0.0001, 100.0000, 51.2019
0.0005, 0.6891, 7.8257, 0.0001, 100.0000, 51.2019
0.0002, 0.6891, 7.8387, 0.0001, 100.0000, 51.2019
0.0006, 0.6928, 7.8009, 0.0002, 100.0000, 51.2019
0.0003, 0.7014, 7.8063, 0.0002, 100.0000, 51.2019
0.0012, 0.6724, 7.8813, 0.0005, 100.0000, 51.2019
0.0003, 0.6835, 7.9272, 0.0002, 100.0000, 51.2019
0.0003, 0.7220, 7.8925, 0.0002, 100.0000, 51.2019
0.0105, 0.7010, 8.4819, 0.0003, 100.0000, 51.2019
0.0000, 0.6899, 8.2593, 0.0001, 100.0000, 51.2019
0.0000, 0.7106, 8.1686, 0.0006, 100.0000, 51.2019
0.0003, 0.7140, 8.1507, 0.0002, 100.0000, 51.2019
0.0003, 0.6980, 8.1326, 0.0002, 100.0000, 51.2019
0.0004, 0.7045, 8.1077, 0.0006, 100.0000, 51.2019
0.0019, 0.7011, 8.3911, 0.0003, 100.0000, 51.2019
0.0000, 0.6864, 8.2117, 0.0002, 100.0000, 51.2019
0.0000, 0.6873, 7.9317, 0.0003, 100.0000, 51.2019
0.1806, 0.6955, 8.5070, 0.0084, 100.0000, 45.6731
0.0001, 0.6996, 8.2221, 0.0002, 100.0000, 45.6731
0.0001, 0.7024, 8.0190, 0.0010, 100.0000, 45.6731
0.0000, 0.6867, 7.9904, 0.0003, 100.0000, 45.6731
0.0001, 0.6863, 7.8979, 0.0002, 100.0000, 45.6731
0.0001, 0.6963, 7.8584, 0.0001, 100.0000, 45.6731
0.0001, 0.6964, 7.8255, 0.0001, 100.0000, 45.6731
0.0001, 0.6920, 7.8540, 0.0000, 100.0000, 45.6731
0.0001, 0.6933, 7.8340, 0.0000, 100.0000, 45.6731
0.0001, 0.6940, 7.8546, 0.0001, 100.0000, 45.6731
0.0001, 0.6890, 7.8608, 0.0001, 100.0000, 45.6731
0.0001, 0.6854, 7.8660, 0.0001, 100.0000, 45.6731
0.0002, 0.6891, 7.8737, 0.0001, 100.0000, 45.6731
0.0002, 0.6912, 7.8643, 0.0001, 100.0000, 45.6731
0.0002, 0.6943, 7.8362, 0.0002, 100.0000, 45.6731
0.0004, 0.6897, 7.8064, 0.0004, 100.0000, 45.6731
0.0003, 0.6918, 7.7864, 0.0002, 100.0000, 45.6731
0.0005, 0.6936, 7.7803, 0.0002, 100.0000, 45.6731
0.0003, 0.6946, 7.7755, 0.0001, 100.0000, 45.6731
0.0004, 0.6947, 7.7785, 0.0002, 100.0000, 45.6731
0.0002, 0.6937, 7.7833, 0.0002, 100.0000, 45.6731
0.0002, 0.6943, 7.7926, 0.0002, 100.0000, 45.6731
0.0002, 0.6968, 7.7751, 0.0002, 100.0000, 45.6731
0.0002, 0.6920, 7.7786, 0.0002, 100.0000, 45.6731
0.0004, 0.6882, 7.7931, 0.0003, 100.0000, 45.6731
0.0003, 0.6893, 7.7871, 0.0002, 100.0000, 45.6731
0.0004, 0.6891, 7.7720, 0.0002, 100.0000, 45.6731
0.0003, 0.6899, 7.7795, 0.0001, 100.0000, 45.6731
0.0004, 0.6973, 7.7786, 0.0002, 100.0000, 45.6731
0.0003, 0.6939, 7.7838, 0.0002, 100.0000, 45.6731
0.0003, 0.6946, 7.7847, 0.0002, 100.0000, 45.6731
0.0002, 0.6928, 7.7992, 0.0001, 100.0000, 45.6731
0.0003, 0.6972, 7.8464, 0.0002, 100.0000, 45.6731
0.0002, 0.6936, 7.8353, 0.0001, 100.0000, 45.6731
0.0002, 0.6955, 7.8149, 0.0001, 100.0000, 45.6731
0.0002, 0.6941, 7.7936, 0.0002, 100.0000, 45.6731
0.0001, 0.6978, 7.8013, 0.0002, 100.0000, 45.6731
0.0002, 0.6986, 7.8111, 0.0001, 100.0000, 45.6731
0.0003, 0.6896, 7.7970, 0.0001, 100.0000, 45.6731
0.0002, 0.6943, 7.8030, 0.0001, 100.0000, 45.6731
0.0003, 0.6895, 7.7850, 0.0002, 100.0000, 45.6731
0.0003, 0.6985, 7.7822, 0.0001, 100.0000, 45.6731
0.0002, 0.6937, 7.7779, 0.0002, 100.0000, 45.6731
0.0004, 0.6952, 7.7837, 0.0001, 100.0000, 45.6731
0.0001, 0.6918, 7.8045, 0.0002, 100.0000, 45.6731
0.0001, 0.6985, 7.8890, 0.0002, 100.0000, 45.6731
0.0001, 0.7004, 7.9374, 0.0002, 100.0000, 45.6731
0.0003, 0.6931, 7.8223, 0.0001, 100.0000, 45.6731
0.0005, 0.6957, 7.7898, 0.0001, 100.0000, 45.6731
0.0005, 0.6992, 7.8338, 0.0002, 100.0000, 45.6731
0.0001, 0.7004, 7.8350, 0.0001, 100.0000, 45.6731
0.0001, 0.6920, 7.8516, 0.0000, 100.0000, 45.6731
0.0001, 0.6979, 7.8678, 0.0001, 100.0000, 45.6731
0.0001, 0.6941, 7.8237, 0.0001, 100.0000, 45.6731
0.0002, 0.6952, 7.7954, 0.0000, 100.0000, 45.6731
0.0002, 0.6949, 7.7797, 0.0001, 100.0000, 45.6731
0.0002, 0.6986, 7.7781, 0.0001, 100.0000, 45.6731
0.0002, 0.6937, 7.7687, 0.0001, 100.0000, 45.6731
0.0001, 0.6986, 7.8125, 0.0001, 100.0000, 45.6731
0.0004, 0.6967, 7.8669, 0.0002, 100.0000, 45.6731
0.0001, 0.6930, 7.8061, 0.0001, 100.0000, 45.6731
0.0003, 0.6936, 7.7887, 0.0002, 100.0000, 45.6731
0.0002, 0.6912, 7.7767, 0.0001, 100.0000, 45.6731
0.0002, 0.6961, 7.7832, 0.0001, 100.0000, 45.6731
0.0002, 0.6960, 7.7903, 0.0001, 100.0000, 45.6731
0.0002, 0.6973, 7.7787, 0.0001, 100.0000, 45.6731
0.0003, 0.6902, 7.8254, 0.0001, 100.0000, 45.6731
0.0000, 0.6966, 7.8190, 0.0001, 100.0000, 45.6731
0.0002, 0.6890, 7.7767, 0.0001, 100.0000, 45.6731
0.0003, 0.6927, 7.7620, 0.0000, 100.0000, 45.6731
0.0001, 0.6919, 7.7870, 0.0000, 100.0000, 45.6731
0.0002, 0.6947, 7.7594, 0.0001, 100.0000, 45.6731
0.0001, 0.6933, 7.8084, 0.0001, 100.0000, 45.6731
0.0002, 0.6956, 7.8267, 0.0000, 100.0000, 45.6731
0.0001, 0.6960, 7.8406, 0.0000, 100.0000, 45.6731
0.0002, 0.6905, 7.7969, 0.0000, 100.0000, 45.6731
0.0001, 0.6948, 7.7904, 0.0001, 100.0000, 45.6731
0.0001, 0.6922, 7.7781, 0.0001, 100.0000, 45.6731
0.0002, 0.6903, 7.7829, 0.0000, 100.0000, 45.6731
0.2163, 0.6947, 9.7400, 0.0199, 100.0000, 47.1154
0.0001, 0.6679, 10.1504, 0.0002, 100.0000, 47.1154
0.0000, 0.6670, 9.0441, 0.0001, 100.0000, 47.1154
0.0001, 0.6747, 8.5270, 0.0001, 100.0000, 47.1154
0.0005, 0.6928, 8.1672, 0.0001, 100.0000, 47.1154
0.0001, 0.6799, 8.1146, 0.0001, 100.0000, 47.1154
0.0001, 0.6803, 7.9958, 0.0002, 100.0000, 47.1154
0.0001, 0.6838, 7.9625, 0.0002, 100.0000, 47.1154
0.0001, 0.6829, 7.9797, 0.0004, 100.0000, 47.1154
0.0001, 0.6836, 7.9716, 0.0004, 100.0000, 47.1154
0.0001, 0.6930, 7.9719, 0.0003, 100.0000, 47.1154
0.0001, 0.6947, 7.9249, 0.0004, 100.0000, 47.1154
0.0002, 0.6929, 7.9169, 0.0004, 100.0000, 47.1154
0.0003, 0.6880, 7.8995, 0.0004, 100.0000, 47.1154
0.0002, 0.6865, 7.8632, 0.0005, 100.0000, 47.1154
0.0003, 0.6904, 7.7977, 0.0005, 100.0000, 47.1154
0.0012, 0.6888, 7.8194, 0.0008, 100.0000, 47.1154
0.0001, 0.6850, 7.8396, 0.0003, 100.0000, 47.1154
0.0001, 0.6819, 7.8198, 0.0005, 100.0000, 47.1154
0.0001, 0.6863, 7.8095, 0.0004, 100.0000, 47.1154
0.0001, 0.6871, 7.8054, 0.0005, 100.0000, 47.1154
0.0001, 0.6891, 7.7960, 0.0005, 100.0000, 47.1154
0.0001, 0.6901, 7.8038, 0.0005, 100.0000, 47.1154
0.0000, 0.6888, 7.8536, 0.0004, 100.0000, 47.1154
0.0000, 0.6891, 7.8091, 0.0005, 100.0000, 47.1154
0.0000, 0.6877, 7.8100, 0.0006, 100.0000, 47.1154
0.0001, 0.6851, 7.7981, 0.0005, 100.0000, 47.1154
0.0000, 0.6849, 7.8023, 0.0006, 100.0000, 47.1154
0.0001, 0.6864, 7.8156, 0.0005, 100.0000, 47.1154
0.0001, 0.6844, 7.8453, 0.0006, 100.0000, 47.1154
0.0001, 0.6901, 7.8374, 0.0008, 100.0000, 47.1154
0.0003, 0.6859, 7.8493, 0.0006, 100.0000, 47.1154
0.0001, 0.6912, 7.8320, 0.0006, 100.0000, 47.1154
0.0001, 0.6855, 7.8032, 0.0006, 100.0000, 47.1154
0.0000, 0.6868, 7.8084, 0.0006, 100.0000, 47.1154
0.0001, 0.6867, 7.8072, 0.0006, 100.0000, 47.1154
0.0002, 0.6860, 7.7934, 0.0005, 100.0000, 47.1154
0.0002, 0.6851, 7.8098, 0.0006, 100.0000, 47.1154
0.0003, 0.6841, 7.8331, 0.0006, 100.0000, 47.1154
0.0001, 0.6886, 7.8098, 0.0004, 100.0000, 47.1154
0.0002, 0.6859, 7.8159, 0.0005, 100.0000, 47.1154
0.0003, 0.6807, 7.8132, 0.0005, 100.0000, 47.1154
0.0003, 0.6861, 7.8965, 0.0024, 100.0000, 47.1154
0.0027, 0.6784, 8.1811, 0.0018, 100.0000, 47.1154
0.0000, 0.6650, 8.4165, 0.0051, 100.0000, 47.1154
0.0003, 0.6540, 8.6415, 0.0001, 100.0000, 47.1154
0.0000, 0.6430, 8.0485, 0.0001, 100.0000, 47.1154
0.0001, 0.6430, 7.9044, 0.0003, 100.0000, 47.1154
0.0002, 0.6544, 7.8339, 0.0006, 100.0000, 47.1154
0.0002, 0.6759, 7.8580, 0.0009, 100.0000, 47.1154
0.0010, 0.6809, 7.8770, 0.0010, 100.0000, 47.1154
0.0001, 0.6815, 7.9690, 0.0007, 100.0000, 47.1154
0.0006, 0.6943, 7.9292, 0.0008, 100.0000, 47.1154
0.0012, 0.6756, 8.1015, 0.0012, 100.0000, 47.1154
0.0001, 0.6740, 8.0510, 0.0008, 100.0000, 47.1154
0.0002, 0.6609, 7.9465, 0.0007, 100.0000, 47.1154
0.0002, 0.6695, 7.8602, 0.0007, 100.0000, 47.1154
0.0003, 0.6712, 7.8227, 0.0006, 100.0000, 47.1154
0.0005, 0.6753, 7.8467, 0.0007, 100.0000, 47.1154
0.0004, 0.6703, 7.8559, 0.0007, 100.0000, 47.1154
0.0004, 0.6712, 7.8384, 0.0007, 100.0000, 47.1154
0.0003, 0.6780, 7.8487, 0.0008, 100.0000, 47.1154
0.0003, 0.6743, 7.8398, 0.0009, 100.0000, 47.1154
0.0003, 0.6836, 7.8398, 0.0009, 100.0000, 47.1154
0.0002, 0.6831, 7.8627, 0.0009, 100.0000, 47.1154
0.0005, 0.6757, 7.8993, 0.0008, 100.0000, 47.1154
0.0006, 0.6839, 8.0768, 0.0009, 100.0000, 47.1154
0.0010, 0.6811, 7.9750, 0.0010, 100.0000, 47.1154
0.0010, 0.6772, 7.9092, 0.0009, 100.0000, 47.1154
0.0010, 0.6768, 7.9107, 0.0009, 100.0000, 47.1154
0.0008, 0.6818, 7.9431, 0.0009, 100.0000, 47.1154
0.0012, 0.6725, 7.8990, 0.0008, 100.0000, 47.1154
0.0014, 0.6669, 7.8697, 0.0005, 100.0000, 47.1154
0.0013, 0.6691, 7.8849, 0.0006, 100.0000, 47.1154
0.0010, 0.6743, 7.9789, 0.0005, 100.0000, 47.1154
0.0013, 0.6748, 7.9370, 0.0003, 100.0000, 47.1154
0.0017, 0.6655, 8.4486, 0.0014, 100.0000, 47.1154
0.0007, 0.6618, 7.9710, 0.0003, 100.0000, 47.1154
0.0030, 0.6641, 8.1152, 0.0014, 100.0000, 47.1154
0.0006, 0.6657, 8.0255, 0.0003, 100.0000, 47.1154
0.0175, 0.6702, 8.3263, 0.0045, 98.7981, 55.5288
0.0343, 0.6808, 9.4956, 0.0010, 100.0000, 58.7740
0.0011, 0.6785, 8.6802, 0.0044, 89.4231, 51.9231
0.4201, 0.6218, 9.6759, 0.0025, 100.0000, 51.9231
0.0001, 0.6114, 10.2690, 0.0082, 100.0000, 51.9231
-0.0000, 0.5600, 9.9264, 0.0014, 100.0000, 45.5529
-0.0000, 0.5901, 10.0418, -0.0000, 100.0000, 45.5529
0.0000, 0.6111, 9.4835, 0.0002, 100.0000, 51.5625
0.0001, 0.6251, 9.2069, 0.0007, 100.0000, 45.5529
0.0003, 0.6399, 9.0472, -0.0000, 100.0000, 45.5529
0.0004, 0.6510, 8.8816, -0.0000, 100.0000, 45.5529
0.0004, 0.6610, 8.8263, 0.0002, 100.0000, 45.5529
0.0006, 0.6563, 8.7923, 0.0007, 100.0000, 45.5529
0.0009, 0.6599, 8.7123, 0.0006, 100.0000, 45.5529
0.0005, 0.6552, 8.6031, 0.0002, 100.0000, 45.5529
0.0004, 0.6553, 8.5493, 0.0002, 100.0000, 45.5529
0.0008, 0.6403, 8.4828, 0.0007, 100.0000, 45.5529
0.0008, 0.6519, 8.3965, 0.0003, 100.0000, 45.5529
0.0004, 0.6567, 8.2975, 0.0046, 100.0000, 52.2837
0.0000, 0.6686, 8.1779, 0.0003, 100.0000, 52.2837
0.0001, 0.6770, 8.1950, 0.0002, 100.0000, 52.2837
0.0002, 0.6741, 8.0785, 0.0002, 100.0000, 52.2837
0.0004, 0.6737, 8.0661, 0.0002, 100.0000, 52.2837
0.0006, 0.6684, 8.0179, 0.0003, 100.0000, 52.2837
0.0007, 0.6703, 8.0004, 0.0002, 100.0000, 52.2837
0.0008, 0.6653, 7.9732, 0.0004, 100.0000, 52.2837
0.0006, 0.6589, 7.9559, 0.0004, 100.0000, 52.2837
0.0007, 0.6695, 7.9354, 0.0005, 100.0000, 52.2837
0.0008, 0.6655, 7.9281, 0.0003, 100.0000, 52.2837
0.0006, 0.6543, 7.9361, 0.0007, 100.0000, 52.2837
0.0007, 0.6673, 7.9404, 0.0002, 100.0000, 52.2837
0.0007, 0.6668, 7.9749, 0.0003, 100.0000, 52.2837
0.0005, 0.6668, 8.0709, 0.0012, 100.0000, 52.2837
0.0006, 0.6655, 8.0178, 0.0003, 100.0000, 52.2837
0.0007, 0.6613, 7.9583, 0.0004, 100.0000, 52.2837
0.0006, 0.6647, 8.0386, 0.0002, 100.0000, 52.2837
0.0005, 0.6710, 7.9295, 0.0004, 100.0000, 52.2837
0.0007, 0.6714, 7.9637, 0.0000, 100.0000, 52.2837
0.0004, 0.6718, 7.9080, 0.0000, 100.0000, 52.2837
0.0004, 0.6780, 7.8862, 0.0003, 100.0000, 52.2837
0.0005, 0.6668, 7.8806, 0.0002, 100.0000, 52.2837
0.0004, 0.6650, 7.8232, 0.0003, 100.0000, 52.2837
0.0005, 0.6642, 7.8505, 0.0004, 100.0000, 52.2837
0.0005, 0.6693, 7.8166, 0.0003, 100.0000, 52.2837
0.0007, 0.6677, 7.8110, 0.0004, 100.0000, 52.2837
0.0004, 0.6700, 7.8155, 0.0002, 100.0000, 52.2837
0.0007, 0.6690, 7.9163, 0.0003, 100.0000, 52.2837
0.0006, 0.6681, 7.8569, 0.0001, 100.0000, 52.2837
0.0006, 0.6681, 7.7828, 0.0002, 100.0000, 52.2837
0.0005, 0.6645, 7.7949, 0.0004, 100.0000, 52.2837
0.0005, 0.6669, 7.7924, 0.0003, 100.0000, 52.2837
0.0005, 0.6693, 7.7906, 0.0005, 100.0000, 52.2837
0.0003, 0.6700, 7.7794, 0.0004, 100.0000, 52.2837
0.0004, 0.6715, 7.8587, 0.0003, 100.0000, 52.2837
0.0004, 0.6733, 7.8782, 0.0003, 100.0000, 52.2837
0.0004, 0.6750, 7.8934, 0.0005, 100.0000, 52.2837
0.0003, 0.6691, 7.8061, 0.0003, 100.0000, 52.2837
0.0014, 0.6722, 7.8740, 0.0009, 100.0000, 52.2837
0.0001, 0.6571, 7.8431, 0.0002, 100.0000, 52.2837
0.0003, 0.6650, 7.8400, 0.0002, 100.0000, 52.2837
0.0002, 0.6645, 8.0268, 0.0041, 69.4712, 51.3221
0.1895, 0.5925, 9.0453, 0.0041, 100.0000, 49.0385
0.0000, 0.6545, 9.0820, 0.0001, 100.0000, 49.0385
0.0001, 0.6642, 8.6164, 0.0001, 100.0000, 49.0385
0.0001, 0.6535, 8.4557, 0.0001, 100.0000, 49.0385
0.0001, 0.6499, 8.2289, 0.0002, 100.0000, 49.0385
0.0002, 0.6516, 8.0778, 0.0003, 100.0000, 49.0385
0.0001, 0.6496, 8.0196, 0.0002, 100.0000, 49.0385
0.0001, 0.6546, 7.9403, 0.0002, 100.0000, 49.0385
0.0001, 0.6513, 7.9472, 0.0003, 100.0000, 49.0385
0.0002, 0.6559, 7.8928, 0.0004, 100.0000, 49.0385
0.0003, 0.6610, 7.8790, 0.0003, 100.0000, 49.0385
0.0004, 0.6563, 7.8546, 0.0004, 100.0000, 49.0385
0.0002, 0.6561, 7.8812, 0.0002, 100.0000, 49.0385
0.0004, 0.6520, 7.8461, 0.0003, 100.0000, 49.0385
0.0003, 0.6554, 7.8248, 0.0004, 100.0000, 49.0385
0.0003, 0.6606, 7.8511, 0.0004, 100.0000, 49.0385
0.0004, 0.6580, 7.8562, 0.0003, 100.0000, 49.0385
0.0003, 0.6598, 7.8100, 0.0004, 100.0000, 49.0385
0.0004, 0.6522, 7.8065, 0.0003, 100.0000, 49.0385
