0.0000, 0.6932, 100.0000, 64.7613
0.0000, 0.6935, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6934, 100.0000, 67.2658
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6936, 100.0000, 67.6783
0.0000, 0.6930, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6934, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6937, 100.0000, 64.6435
0.0000, 0.6929, 100.0000, 63.8774
0.0369, 0.6934, 100.0000, 66.7060
0.0000, 0.6903, 100.0000, 66.7943
0.0000, 0.6915, 100.0000, 67.0301
0.0000, 0.6899, 100.0000, 67.2363
0.0000, 0.6927, 100.0000, 66.8238
0.0000, 0.6925, 100.0000, 66.6176
0.0000, 0.6943, 100.0000, 65.8810
0.0000, 0.6940, 100.0000, 65.8810
0.0000, 0.6936, 100.0000, 65.9694
0.0000, 0.6936, 100.0000, 66.0577
0.0000, 0.6931, 100.0000, 66.0577
0.0000, 0.6933, 100.0000, 66.1756
0.0000, 0.6928, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 65.8220
0.0000, 0.6933, 100.0000, 65.6453
0.0000, 0.6932, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 66.0577
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6932, 100.0000, 68.2086
0.0000, 0.6934, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6932, 100.0000, 68.0318
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 67.0595
0.0002, 0.6931, 90.3654, 70.8014
0.0198, 0.6927, 100.0000, 63.2292
0.0000, 0.6917, 100.0000, 63.3765
0.0000, 0.6924, 100.0000, 64.7908
0.0001, 0.6940, 100.0000, 66.3524
0.0001, 0.6943, 100.0000, 68.4738
0.0000, 0.6937, 100.0000, 69.2104
0.0000, 0.6928, 100.0000, 69.1809
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6936, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 67.8256
0.0000, 0.6930, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6930, 100.0000, 68.6506
0.0000, 0.6930, 100.0000, 67.1184
0.0470, 0.6933, 100.0000, 67.5309
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6928, 100.0000, 67.5015
0.0000, 0.6927, 100.0000, 67.6488
0.0000, 0.6935, 100.0000, 67.7372
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 67.1774
0.0000, 0.6930, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 67.7666
0.0000, 0.6929, 100.0000, 67.7372
0.0000, 0.6934, 100.0000, 67.5604
0.0000, 0.6930, 100.0000, 67.7666
0.0000, 0.6933, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 67.5899
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6932, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6935, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6933, 100.0000, 67.6783
0.0000, 0.6930, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6930, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6933, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6934, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 66.6176
0.0000, 0.6933, 100.0000, 63.1114
0.0793, 0.6913, 100.0000, 64.2605
0.0000, 0.6902, 100.0000, 63.9953
0.0001, 0.6956, 100.0000, 66.4113
0.0000, 0.6920, 100.0000, 67.0890
0.0000, 0.6940, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 67.2658
0.0000, 0.6932, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6930, 100.0000, 67.1774
0.0000, 0.6928, 100.0000, 67.2952
0.0000, 0.6930, 100.0000, 67.3836
0.0000, 0.6933, 100.0000, 67.4720
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6928, 100.0000, 66.4408
0.0000, 0.6930, 100.0000, 64.6140
0.0000, 0.6937, 100.0000, 67.3836
0.0000, 0.6934, 100.0000, 66.0283
0.0000, 0.6934, 100.0000, 64.9676
0.0000, 0.6929, 100.0000, 66.7060
0.0000, 0.6930, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6930, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 64.7908
0.0000, 0.6928, 100.0000, 65.4095
0.0000, 0.6937, 100.0000, 65.8220
0.0000, 0.6933, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 66.5292
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6933, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 66.0283
0.0000, 0.6932, 100.0000, 67.1774
0.0000, 0.6929, 100.0000, 67.4131
0.0741, 0.6933, 100.0000, 65.2033
0.0002, 0.6933, 100.0000, 65.3212
0.0001, 0.6930, 100.0000, 65.4685
0.0000, 0.6928, 100.0000, 65.6747
0.0000, 0.6927, 100.0000, 65.8220
0.0000, 0.6930, 100.0000, 65.4390
0.0000, 0.6933, 100.0000, 64.8497
0.0000, 0.6930, 100.0000, 64.9676
0.0000, 0.6935, 100.0000, 64.3783
0.0000, 0.6930, 100.0000, 63.5533
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 60.6364
0.0000, 0.6933, 100.0000, 60.3123
0.0000, 0.6933, 100.0000, 62.8167
0.0000, 0.6931, 100.0000, 61.8444
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 61.2846
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6933, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 62.9935
0.0000, 0.6932, 100.0000, 59.2222
0.0000, 0.6930, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 64.5846
0.0000, 0.6934, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6932, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 66.6765
0.1271, 0.6912, 100.0000, 63.7596
0.0000, 0.6911, 100.0000, 58.1909
0.0000, 0.6952, 100.0000, 56.5410
0.0000, 0.6936, 100.0000, 56.3052
0.0000, 0.6924, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6936, 100.0000, 65.2917
0.0000, 0.6929, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 58.9275
0.0000, 0.6934, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 58.0141
0.0000, 0.6930, 100.0000, 61.6971
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 60.4007
0.0000, 0.6933, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 59.0748
0.0000, 0.6932, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 60.4891
0.0000, 0.6932, 100.0000, 57.7195
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 66.7354
0.0000, 0.6934, 100.0000, 60.7543
0.0000, 0.6930, 100.0000, 67.5309
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6930, 100.0000, 66.4113
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6934, 100.0000, 66.7649
0.0000, 0.6930, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 56.6883
0.0000, 0.6936, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 56.5115
0.1539, 0.6934, 100.0000, 64.3194
0.0001, 0.6866, 100.0000, 54.8321
0.0000, 0.6937, 100.0000, 56.3642
0.0000, 0.6945, 100.0000, 58.5150
0.0000, 0.6921, 100.0000, 61.0784
0.0000, 0.6924, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 66.5881
0.0000, 0.6936, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6932, 100.0000, 66.7943
0.0000, 0.6930, 100.0000, 66.4997
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6929, 100.0000, 66.6176
0.0000, 0.6935, 100.0000, 57.9258
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6932, 100.0000, 61.1668
0.0000, 0.6933, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6930, 100.0000, 62.5221
0.0000, 0.6933, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6930, 100.0000, 60.7248
0.0000, 0.6934, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 59.9882
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6934, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 60.4302
0.0000, 0.6932, 100.0000, 61.0489
0.0000, 0.6930, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 60.2829
0.0000, 0.6930, 100.0000, 62.6694
0.0700, 0.6920, 100.0000, 64.2015
0.0000, 0.6904, 100.0000, 61.9623
0.0000, 0.6938, 100.0000, 67.9140
0.0000, 0.6955, 100.0000, 66.4113
0.0000, 0.6924, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 68.0024
0.0000, 0.6918, 100.0000, 63.9953
0.0000, 0.6943, 100.0000, 56.3936
0.0000, 0.6936, 100.0000, 55.5687
0.0000, 0.6929, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 60.1945
0.0000, 0.6931, 100.0000, 66.5292
0.0000, 0.6934, 100.0000, 66.4702
0.0000, 0.6930, 100.0000, 66.3819
0.0000, 0.6930, 100.0000, 63.6123
0.0000, 0.6935, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 65.2622
0.0000, 0.6933, 100.0000, 66.4408
0.0000, 0.6931, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 64.9087
0.0000, 0.6931, 100.0000, 57.1597
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6933, 100.0000, 66.3229
0.0000, 0.6929, 100.0000, 49.4697
0.0000, 0.6934, 100.0000, 57.5722
0.1363, 0.6927, 100.0000, 63.8480
0.0000, 0.6934, 100.0000, 61.4025
0.0000, 0.6929, 100.0000, 61.4614
0.0000, 0.6928, 100.0000, 62.4632
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6930, 100.0000, 58.2793
0.0000, 0.6931, 100.0000, 62.7283
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6931, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 54.6553
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 56.5999
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6927, 100.0000, 66.8827
0.0000, 0.6933, 100.0000, 55.0678
0.0000, 0.6936, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 52.0919
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 56.1874
0.0000, 0.6929, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 55.5097
0.0000, 0.6931, 100.0000, 63.4060
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6934, 100.0000, 57.4838
0.0000, 0.6932, 100.0000, 64.5846
0.0000, 0.6933, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 56.8651
0.0000, 0.6930, 100.0000, 66.7649
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6929, 100.0000, 63.8480
0.0000, 0.6933, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 66.2640
0.2257, 0.6935, 100.0000, 63.5828
0.0000, 0.6926, 100.0000, 63.6417
0.0000, 0.6848, 100.0000, 63.9658
0.0000, 0.6832, 100.0000, 66.1167
0.0000, 0.6938, 100.0000, 65.8810
0.0000, 0.6974, 100.0000, 63.4060
0.0000, 0.6950, 100.0000, 62.6400
0.0000, 0.6936, 100.0000, 62.6400
0.0000, 0.6923, 100.0000, 63.6123
0.0000, 0.6921, 100.0000, 66.3819
0.0000, 0.6939, 100.0000, 67.4425
0.0000, 0.6925, 100.0000, 66.3229
0.0000, 0.6936, 100.0000, 63.7006
0.0000, 0.6928, 100.0000, 65.9104
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 67.4720
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 67.5604
0.0000, 0.6933, 100.0000, 64.8203
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6929, 100.0000, 66.1167
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 64.5846
0.0000, 0.6929, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 65.9694
0.0000, 0.6933, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 65.3801
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 63.4649
0.1371, 0.6927, 100.0000, 64.0247
0.0000, 0.6815, 100.0000, 64.4962
0.0000, 0.6810, 100.0000, 64.4667
0.0000, 0.6875, 100.0000, 62.5810
0.0000, 0.6959, 100.0000, 62.0801
0.0000, 0.6967, 100.0000, 61.6676
0.0000, 0.6955, 100.0000, 61.4025
0.0000, 0.6941, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 61.2257
0.0000, 0.6930, 100.0000, 61.1962
0.0000, 0.6920, 100.0000, 61.1668
0.0000, 0.6922, 100.0000, 63.4060
0.0000, 0.6923, 100.0000, 66.4113
0.0000, 0.6937, 100.0000, 67.5899
0.0000, 0.6923, 100.0000, 65.3212
0.0000, 0.6939, 100.0000, 65.8810
0.0000, 0.6929, 100.0000, 67.3247
0.0000, 0.6927, 100.0000, 67.2068
0.0000, 0.6930, 100.0000, 67.8550
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6930, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 63.9364
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 64.4667
