0.0149, 0.6764, 7.8414, 0.0001, 99.0642, 38.8221
0.0149, 0.6801, 7.8414, 0.0000, 98.9612, 38.8221
0.0060, 0.6838, 7.8601, 0.0002, 98.6951, 38.8221
0.0115, 0.6827, 7.8393, 0.0001, 99.0642, 38.8221
0.0205, 0.6923, 7.9036, 0.0002, 99.0642, 38.8221
0.0164, 0.6895, 7.8732, 0.0001, 99.0642, 38.8221
0.0226, 0.6962, 7.9671, 0.0004, 99.0642, 38.8221
0.0085, 0.6890, 7.9425, 0.0000, 99.0642, 38.8221
0.0064, 0.6830, 7.9409, 0.0001, 99.0642, 38.8221
0.0063, 0.6900, 7.9349, 0.0002, 99.0642, 38.8221
0.0186, 0.6986, 7.9364, 0.0004, 99.0642, 38.8221
0.0075, 0.6968, 7.9819, 0.0005, 99.1329, 38.8221
0.0161, 0.6911, 7.9596, 0.0096, 100.0000, 38.8221
0.0038, 0.6829, 7.9003, 0.0001, 99.8541, 38.8221
0.0019, 0.6822, 7.8657, 0.0001, 99.9914, 38.8221
0.0018, 0.6910, 7.8751, 0.0001, 99.9571, 38.8221
0.0466, 0.6827, 7.8950, 0.0016, 99.9914, 38.8221
0.0033, 0.6858, 7.8724, 0.0007, 99.9657, 38.8221
0.0042, 0.6886, 7.8492, 0.0002, 99.8712, 38.8221
0.0021, 0.6784, 7.8514, 0.0005, 100.0000, 38.8221
0.0014, 0.6869, 7.8250, 0.0001, 100.0000, 38.8221
0.0015, 0.6835, 7.8429, 0.0001, 100.0000, 38.8221
0.0017, 0.6826, 7.8795, 0.0001, 100.0000, 38.8221
0.0013, 0.6766, 7.8069, 0.0001, 100.0000, 38.8221
0.0009, 0.6801, 7.8612, 0.0002, 100.0000, 38.8221
0.0006, 0.6837, 7.9409, 0.0001, 100.0000, 38.8221
0.0008, 0.6843, 7.9576, 0.0003, 100.0000, 38.8221
0.0017, 0.6885, 7.9244, 0.0001, 100.0000, 38.8221
0.0012, 0.6882, 7.9120, 0.0006, 99.8970, 38.8221
0.0071, 0.6908, 7.8902, 0.0003, 100.0000, 38.8221
0.0007, 0.6895, 7.9491, 0.0001, 100.0000, 38.8221
0.0005, 0.6974, 7.8925, 0.0002, 100.0000, 38.8221
0.0011, 0.6943, 7.9001, 0.0010, 100.0000, 38.8221
0.0002, 0.6991, 7.9318, 0.0003, 100.0000, 38.8221
0.0011, 0.6944, 7.8852, 0.0002, 100.0000, 38.8221
0.0009, 0.6975, 7.8909, 0.0004, 100.0000, 38.8221
0.0004, 0.6949, 7.8987, 0.0005, 99.9828, 38.8221
0.0060, 0.7027, 7.8491, 0.0004, 99.9399, 38.8221
0.0005, 0.6903, 7.8400, 0.0002, 100.0000, 38.8221
0.0007, 0.6951, 7.8455, 0.0003, 100.0000, 38.8221
0.0004, 0.6903, 7.8557, 0.0002, 99.9571, 38.8221
0.0005, 0.6930, 7.8288, 0.0002, 99.9485, 38.8221
0.0006, 0.6882, 7.7971, 0.0002, 99.9399, 38.8221
0.0006, 0.6948, 7.7851, 0.0001, 99.9313, 38.8221
0.0009, 0.6963, 7.7775, 0.0004, 99.9657, 38.8221
0.0007, 0.6978, 7.7998, 0.0002, 99.9485, 38.8221
0.0008, 0.6986, 7.8046, 0.0004, 100.0000, 38.8221
0.0005, 0.7098, 7.7721, 0.0003, 100.0000, 38.8221
0.0025, 0.7039, 7.8092, 0.0003, 100.0000, 38.8221
0.0006, 0.7022, 7.8406, 0.0003, 99.8455, 38.8221
0.0045, 0.7042, 7.9447, 0.0020, 99.7424, 38.8221
0.2277, 0.6873, 8.0087, 0.0016, 98.4976, 38.8221
0.0671, 0.6912, 7.9447, 0.0003, 99.0385, 38.8221
0.4885, 0.6923, 8.1953, 0.0094, 97.4073, 36.4183
0.0325, 0.6920, 8.0675, 0.0030, 99.2016, 38.8221
0.0027, 0.6932, 8.0403, 0.0003, 99.8970, 38.8221
0.0168, 0.6946, 8.0743, 0.0002, 99.8541, 38.8221
0.0174, 0.6776, 8.0848, 0.0003, 99.2617, 40.0240
0.0235, 0.6789, 7.9590, 0.0049, 99.9313, 38.8221
0.0123, 0.6733, 7.9993, 0.0006, 99.6051, 39.5433
0.0169, 0.6719, 7.9769, 0.0018, 99.7510, 46.3942
0.0020, 0.6641, 7.9346, 0.0004, 100.0000, 46.3942
0.0365, 0.6674, 7.9197, 0.0112, 96.8407, 49.3990
0.2084, 0.6747, 8.5395, 0.0113, 97.9396, 38.8221
0.2022, 0.6748, 8.5662, 0.0043, 98.9612, 38.8221
0.0301, 0.6825, 8.1142, 0.0002, 99.8626, 38.8221
0.0049, 0.6845, 7.9799, 0.0006, 100.0000, 38.8221
0.0001, 0.6845, 7.9186, 0.0002, 100.0000, 38.8221
0.0002, 0.6980, 7.9142, 0.0002, 99.9742, 38.8221
0.0003, 0.6913, 7.9098, 0.0004, 100.0000, 38.8221
0.0002, 0.6890, 7.9291, 0.0002, 99.9742, 38.8221
0.0004, 0.6894, 7.8891, 0.0013, 100.0000, 38.8221
0.0001, 0.6865, 7.8738, 0.0002, 100.0000, 38.8221
0.0001, 0.6841, 7.8767, 0.0002, 100.0000, 38.8221
0.0000, 0.6880, 7.8648, 0.0001, 100.0000, 38.8221
0.0009, 0.6894, 7.8990, 0.0001, 100.0000, 38.8221
0.0002, 0.6848, 7.8499, 0.0001, 100.0000, 38.8221
0.0002, 0.6884, 7.8471, 0.0002, 100.0000, 38.8221
0.0002, 0.6838, 7.8734, 0.0001, 100.0000, 38.8221
0.0003, 0.6877, 7.8293, 0.0001, 100.0000, 38.8221
0.0002, 0.6872, 7.8613, 0.0001, 100.0000, 38.8221
0.0004, 0.6864, 7.8674, 0.0002, 100.0000, 38.8221
0.0002, 0.6825, 7.8703, 0.0001, 100.0000, 38.8221
0.0014, 0.6857, 7.8293, 0.0002, 99.8970, 38.8221
0.0015, 0.6772, 7.8537, 0.0001, 100.0000, 38.8221
0.0005, 0.6846, 7.8559, 0.0000, 100.0000, 38.8221
0.0005, 0.6832, 7.8506, 0.0002, 100.0000, 38.8221
0.0002, 0.6886, 7.8507, 0.0001, 100.0000, 38.8221
0.0003, 0.6871, 7.8443, 0.0000, 100.0000, 38.8221
0.0002, 0.6898, 7.8567, 0.0000, 100.0000, 38.8221
0.0004, 0.6938, 7.8009, 0.0001, 100.0000, 38.8221
0.0005, 0.6916, 7.8306, 0.0001, 100.0000, 38.8221
0.0005, 0.6929, 7.8203, 0.0001, 100.0000, 38.8221
0.0003, 0.6860, 7.8026, 0.0001, 100.0000, 38.8221
0.0002, 0.6898, 7.8318, 0.0002, 100.0000, 38.8221
0.0004, 0.6869, 7.8925, 0.0002, 100.0000, 38.8221
0.0005, 0.6891, 7.9615, 0.0003, 100.0000, 38.8221
0.0009, 0.6876, 7.8858, 0.0002, 100.0000, 38.8221
0.0003, 0.6900, 7.8395, 0.0003, 100.0000, 38.8221
0.0019, 0.6962, 7.8682, 0.0002, 100.0000, 38.8221
0.0004, 0.6951, 7.9132, 0.0001, 100.0000, 38.8221
0.0001, 0.6940, 7.9195, 0.0002, 100.0000, 38.8221
0.0002, 0.6932, 7.8539, 0.0000, 99.9485, 38.8221
0.0239, 0.6953, 7.8665, 0.0001, 99.5879, 38.8221
0.0005, 0.6953, 7.8451, 0.0001, 100.0000, 38.8221
0.0003, 0.6910, 7.8173, 0.0001, 100.0000, 38.8221
0.0007, 0.6817, 7.8055, 0.0001, 100.0000, 38.8221
0.0003, 0.6820, 7.8366, 0.0001, 100.0000, 38.8221
0.0003, 0.6873, 7.8342, 0.0001, 100.0000, 38.8221
0.0006, 0.6924, 7.8769, 0.0005, 100.0000, 38.8221
0.0051, 0.6941, 7.8646, 0.0001, 99.9313, 38.8221
0.0010, 0.6895, 7.9019, 0.0001, 100.0000, 38.8221
0.0004, 0.6882, 7.9084, 0.0000, 100.0000, 38.8221
0.0007, 0.6892, 7.8653, 0.0001, 100.0000, 38.8221
0.0005, 0.6875, 7.8623, 0.0001, 100.0000, 38.8221
0.0006, 0.6882, 7.8322, 0.0001, 100.0000, 38.8221
0.0006, 0.6932, 7.8095, 0.0001, 100.0000, 38.8221
0.0009, 0.6922, 7.8037, 0.0002, 100.0000, 38.8221
0.0008, 0.6907, 7.7817, 0.0000, 99.3990, 38.8221
0.0049, 0.6930, 7.8017, 0.0000, 89.5175, 38.8221
0.3416, 0.6928, 8.0028, 0.0059, 98.1456, 38.8221
0.1924, 0.6898, 7.8671, 0.0055, 99.6652, 38.8221
0.0158, 0.6804, 7.8598, -0.0000, 99.7854, 38.8221
0.0767, 0.6794, 7.8287, 0.0010, 99.8970, 38.8221
0.0012, 0.6878, 7.7888, 0.0001, 99.8970, 38.8221
0.0004, 0.6818, 7.8232, 0.0000, 99.8970, 38.8221
0.0088, 0.6859, 7.7998, 0.0001, 100.0000, 38.8221
0.0005, 0.6930, 7.8058, 0.0000, 100.0000, 38.8221
0.0021, 0.6872, 7.8033, 0.0001, 100.0000, 38.8221
0.0008, 0.6865, 7.7976, 0.0001, 100.0000, 38.8221
0.0014, 0.6863, 7.7931, 0.0001, 100.0000, 38.8221
0.0002, 0.6802, 7.7713, 0.0001, 100.0000, 38.8221
0.0012, 0.6813, 7.7681, 0.0001, 100.0000, 38.8221
0.0004, 0.6834, 7.7843, 0.0000, 100.0000, 38.8221
0.0004, 0.6899, 7.7684, 0.0000, 100.0000, 38.8221
0.0005, 0.6859, 7.7694, 0.0000, 100.0000, 38.8221
0.0005, 0.6876, 7.7641, 0.0001, 100.0000, 38.8221
0.0005, 0.6870, 7.7682, 0.0001, 100.0000, 38.8221
0.0005, 0.6972, 7.7780, 0.0001, 100.0000, 38.8221
0.0004, 0.6881, 7.7859, 0.0002, 100.0000, 38.8221
0.0009, 0.6813, 7.8211, 0.0001, 100.0000, 38.8221
0.0005, 0.6881, 7.8572, 0.0000, 100.0000, 38.8221
0.0006, 0.6966, 7.8480, 0.0001, 99.9657, 38.8221
0.0077, 0.6938, 7.8578, 0.0006, 98.9955, 38.8221
0.0014, 0.6934, 7.9286, 0.0000, 100.0000, 38.8221
0.0013, 0.6935, 7.8465, 0.0000, 100.0000, 38.8221
0.0004, 0.6836, 7.8200, 0.0001, 100.0000, 38.8221
0.0000, 0.6872, 7.8129, -0.0000, 100.0000, 38.8221
0.0000, 0.6889, 7.8430, -0.0000, 100.0000, 38.8221
0.0001, 0.6918, 7.8302, 0.0000, 100.0000, 38.8221
0.0001, 0.7050, 7.8316, 0.0001, 100.0000, 38.8221
0.0003, 0.7031, 7.8069, 0.0006, 100.0000, 38.8221
0.0001, 0.6932, 7.8683, 0.0001, 100.0000, 38.8221
0.0002, 0.6897, 7.8467, 0.0002, 100.0000, 38.8221
0.0001, 0.6919, 7.8411, 0.0001, 100.0000, 38.8221
0.0001, 0.6979, 7.8437, 0.0001, 100.0000, 38.8221
0.0003, 0.6943, 7.8553, 0.0001, 100.0000, 38.8221
0.0002, 0.6949, 7.8401, 0.0001, 100.0000, 38.8221
0.0001, 0.6893, 7.8679, 0.0001, 100.0000, 38.8221
0.0001, 0.6909, 7.8353, 0.0001, 100.0000, 38.8221
0.0001, 0.6844, 7.8064, 0.0002, 100.0000, 38.8221
0.0003, 0.6895, 7.8138, 0.0001, 100.0000, 38.8221
0.0003, 0.6895, 7.8205, 0.0002, 100.0000, 38.8221
0.0010, 0.6947, 7.8064, 0.0001, 99.9742, 38.8221
0.1798, 0.6916, 7.9572, 0.0181, 99.8111, 38.8221
0.0309, 0.6844, 7.8560, -0.0000, 99.9485, 38.8221
0.0015, 0.6909, 7.8278, -0.0000, 100.0000, 38.8221
0.0004, 0.6907, 7.8072, -0.0000, 99.9399, 38.8221
0.0003, 0.6933, 7.8178, 0.0001, 99.9657, 38.8221
0.0002, 0.6912, 7.8177, 0.0001, 99.9914, 38.8221
0.0008, 0.6932, 7.8023, 0.0000, 100.0000, 38.8221
0.0004, 0.6929, 7.8406, -0.0000, 100.0000, 38.8221
0.0001, 0.6907, 7.8513, 0.0000, 100.0000, 38.8221
0.0057, 0.6902, 7.8562, 0.0004, 99.6480, 38.8221
0.0546, 0.6935, 7.8382, 0.0000, 98.1714, 38.8221
0.1203, 0.6951, 7.8551, 0.0004, 99.3733, 44.1106
0.1310, 0.6941, 7.8918, 0.0009, 98.9183, 45.9135
0.0176, 0.6959, 7.8019, 0.0006, 99.4420, 45.9135
0.0046, 0.6783, 7.8562, 0.0003, 99.8541, 45.9135
0.0012, 0.6783, 7.8197, 0.0003, 100.0000, 45.9135
0.0002, 0.6900, 7.8453, 0.0001, 100.0000, 45.9135
0.0005, 0.6951, 7.8224, 0.0001, 100.0000, 45.9135
0.0002, 0.6915, 7.8423, 0.0002, 99.8626, 45.9135
0.0015, 0.6845, 7.8144, 0.0001, 100.0000, 45.9135
0.0007, 0.6887, 7.8070, 0.0003, 100.0000, 45.9135
0.0005, 0.6920, 7.8074, 0.0002, 100.0000, 45.9135
0.0009, 0.6917, 7.7895, 0.0002, 100.0000, 45.9135
0.0005, 0.6937, 7.7900, 0.0002, 100.0000, 45.9135
0.0009, 0.6877, 7.7988, 0.0004, 100.0000, 45.9135
0.0001, 0.6867, 7.8341, 0.0002, 100.0000, 45.9135
0.0007, 0.6829, 7.8156, 0.0001, 99.9227, 45.9135
0.0007, 0.6865, 7.8036, 0.0002, 99.9485, 45.9135
0.0040, 0.6895, 7.8987, 0.0002, 99.5278, 40.3846
0.5193, 0.6746, 8.0770, 0.0114, 98.1714, 53.4856
0.2153, 0.6584, 7.8990, 0.0042, 99.4162, 53.4856
0.0476, 0.6477, 7.7791, 0.0051, 99.0728, 53.4856
0.0112, 0.6510, 7.8008, 0.0001, 99.1329, 53.4856
0.0082, 0.6557, 7.8210, 0.0002, 100.0000, 53.4856
0.0007, 0.6645, 7.8243, 0.0004, 100.0000, 53.4856
0.0010, 0.6683, 7.8209, 0.0005, 100.0000, 53.4856
