0.0000, 0.6933, 100.0000, 80.9664
0.0063, 0.6930, 100.0000, 77.9316
0.0000, 0.6927, 100.0000, 78.7272
0.0000, 0.6926, 100.0000, 77.6959
0.0000, 0.6929, 100.0000, 77.3424
0.0000, 0.6928, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6928, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6938, 100.0000, 81.0843
0.0000, 0.6935, 100.0000, 82.6458
0.0000, 0.6927, 100.0000, 83.2646
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6933, 100.0000, 83.7655
0.0000, 0.6933, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 83.7655
0.0000, 0.6933, 100.0000, 85.0913
0.0000, 0.6934, 100.0000, 86.1520
0.0059, 0.6934, 100.0000, 85.2092
0.0000, 0.6924, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.0342
0.0000, 0.6926, 100.0000, 85.8574
0.0000, 0.6928, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 82.0566
0.0000, 0.6928, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 84.9146
0.0000, 0.6937, 100.0000, 89.2163
0.0000, 0.6932, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 87.2127
0.0000, 0.6934, 100.0000, 85.9458
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 87.2717
0.0000, 0.6932, 100.0000, 85.9458
0.0000, 0.6934, 100.0000, 88.6270
0.0000, 0.6932, 100.0000, 88.3029
0.0000, 0.6932, 100.0000, 88.4797
0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 87.8315
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 87.2717
0.0000, 0.6933, 100.0000, 92.8698
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 88.0377
0.0000, 0.6932, 100.0000, 87.0065
0.0000, 0.6931, 100.0000, 93.1349
0.0000, 0.6931, 100.0000, 93.1349
0.0000, 0.6933, 100.0000, 88.6859
0.0110, 0.6928, 100.0000, 93.1349
0.0000, 0.6935, 100.0000, 93.1349
0.0000, 0.6920, 100.0000, 88.9511
0.0000, 0.6932, 100.0000, 92.5162
0.0000, 0.6939, 100.0000, 93.1349
0.0000, 0.6924, 100.0000, 93.1349
0.0000, 0.6930, 100.0000, 88.6270
0.0000, 0.6932, 100.0000, 84.5610
0.0000, 0.6929, 100.0000, 91.7501
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6941, 100.0000, 85.4744
0.0000, 0.6929, 100.0000, 88.2440
0.0000, 0.6934, 100.0000, 93.1349
0.0000, 0.6928, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6930, 100.0000, 93.1349
0.0000, 0.6923, 100.0000, 89.5404
0.0000, 0.6927, 100.0000, 86.6529
0.0000, 0.6932, 100.0000, 91.4555
0.0001, 0.6937, 100.0000, 85.5628
0.0000, 0.6930, 100.0000, 92.5162
0.0000, 0.6933, 100.0000, 88.6270
0.0000, 0.6936, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 93.1349
0.0000, 0.6930, 100.0000, 85.7690
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 93.1349
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 93.1349
0.0000, 0.6929, 100.0000, 85.7985
0.0000, 0.6933, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 93.1349
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 92.4573
0.0000, 0.6931, 100.0000, 85.2976
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 93.1349
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 93.1349
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6930, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 88.0966
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 93.1349
0.1041, 0.6932, 85.8869, 70.6246
0.0144, 0.6915, 100.0000, 71.5380
0.0000, 0.6861, 100.0000, 73.4826
0.0000, 0.6943, 100.0000, 82.1155
0.0000, 0.6941, 100.0000, 83.2057
0.0000, 0.6948, 100.0000, 79.6111
0.0000, 0.6941, 100.0000, 79.6405
0.0000, 0.6928, 100.0000, 80.4950
0.0000, 0.6928, 100.0000, 82.9994
0.0000, 0.6932, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6930, 100.0000, 84.0012
0.0000, 0.6930, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6930, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.8969
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 76.3701
0.0896, 0.6925, 100.0000, 80.6423
0.0000, 0.6936, 100.0000, 70.1827
0.0000, 0.6925, 100.0000, 68.8273
0.0000, 0.6918, 100.0000, 71.0077
0.0000, 0.6926, 100.0000, 71.7443
0.0000, 0.6928, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 75.8692
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.6995
0.1427, 0.6931, 100.0000, 78.9334
0.0001, 0.6931, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 79.1691
0.0001, 0.6922, 100.0000, 73.7183
0.0001, 0.6946, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 69.2988
0.0000, 0.6931, 100.0000, 69.2988
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 89.8055
0.0000, 0.6933, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 88.6270
0.0000, 0.6931, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 89.5109
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 89.3341
0.0000, 0.6931, 100.0000, 89.3341
0.0000, 0.6931, 100.0000, 89.2752
0.0000, 0.6931, 100.0000, 89.2457
0.0000, 0.6931, 100.0000, 89.2163
0.0000, 0.6931, 100.0000, 89.1868
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6931, 100.0000, 88.6859
0.0000, 0.6931, 100.0000, 88.7154
0.0147, 0.6933, 100.0000, 75.3683
0.0000, 0.6925, 100.0000, 67.3836
0.0000, 0.6932, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 86.2110
0.0000, 0.6934, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.8869
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 86.9181
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.6288
0.0000, 0.6931, 100.0000, 89.6582
0.0000, 0.6931, 100.0000, 89.6877
0.0000, 0.6931, 100.0000, 89.7466
0.0000, 0.6931, 100.0000, 89.7466
0.0000, 0.6931, 100.0000, 89.6877
0.0000, 0.6931, 100.0000, 89.6877
0.0000, 0.6931, 100.0000, 89.6288
0.0000, 0.6931, 100.0000, 89.6288
0.0000, 0.6931, 100.0000, 89.8350
0.0000, 0.6931, 100.0000, 89.8350
0.0871, 0.6931, 100.0000, 89.5698
0.0000, 0.6931, 100.0000, 89.5109
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.5404
0.0002, 0.6942, 100.0000, 87.5368
0.0001, 0.6936, 100.0000, 85.9458
0.0001, 0.6927, 100.0000, 81.6735
0.0001, 0.6928, 100.0000, 81.5557
0.0001, 0.6931, 100.0000, 83.9717
0.0001, 0.6926, 100.0000, 81.2316
0.0000, 0.6929, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 81.4378
0.0000, 0.6930, 100.0000, 82.0566
0.0001, 0.6937, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 87.8315
0.0000, 0.6931, 100.0000, 89.1868
0.0000, 0.6931, 100.0000, 89.2752
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 89.9529
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 90.2475
0.0000, 0.6931, 100.0000, 87.7725
0.0000, 0.6932, 100.0000, 88.9511
0.0000, 0.6931, 100.0000, 85.5333
0.0000, 0.6933, 100.0000, 84.4137
0.0000, 0.6932, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 88.5681
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 70.0943
0.1121, 0.6932, 100.0000, 75.6924
0.0001, 0.6929, 100.0000, 76.1049
0.0001, 0.6916, 100.0000, 77.7549
0.0000, 0.6890, 100.0000, 80.5834
0.0001, 0.6901, 100.0000, 84.1190
0.0001, 0.6912, 100.0000, 84.0012
0.0001, 0.6913, 100.0000, 83.4414
0.0001, 0.6922, 100.0000, 82.6753
0.0000, 0.6929, 100.0000, 82.0860
0.0000, 0.6932, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 83.7949
0.0000, 0.6932, 100.0000, 84.8851
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6935, 100.0000, 84.9146
0.0000, 0.6938, 100.0000, 85.4744
0.0000, 0.6940, 100.0000, 84.6788
0.0000, 0.6937, 100.0000, 84.8262
0.0000, 0.6934, 100.0000, 85.3565
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6924, 100.0000, 90.3359
0.0000, 0.6940, 100.0000, 88.9511
0.0000, 0.6937, 100.0000, 88.0377
0.0000, 0.6929, 100.0000, 89.6288
0.0854, 0.6910, 100.0000, 91.0430
0.0000, 0.6910, 100.0000, 90.6305
0.0000, 0.6926, 100.0000, 90.2770
0.0000, 0.6916, 100.0000, 90.2475
0.0000, 0.6914, 100.0000, 89.5404
0.0000, 0.6923, 100.0000, 90.2180
0.0000, 0.6928, 100.0000, 91.7501
0.0000, 0.6938, 100.0000, 93.7537
0.0001, 0.6941, 100.0000, 92.6046
0.0000, 0.6926, 100.0000, 92.6930
0.0000, 0.6938, 100.0000, 93.4885
0.0000, 0.6931, 100.0000, 92.6930
0.0000, 0.6933, 100.0000, 92.6635
0.0000, 0.6931, 100.0000, 92.5751
0.0000, 0.6937, 100.0000, 92.8698
0.0000, 0.6928, 100.0000, 92.3394
0.0000, 0.6935, 100.0000, 92.1921
0.0000, 0.6931, 100.0000, 92.5751
0.0000, 0.6932, 100.0000, 92.1037
0.0000, 0.6930, 100.0000, 92.2510
0.0000, 0.6933, 100.0000, 91.8680
0.0000, 0.6932, 100.0000, 92.1332
0.0000, 0.6931, 100.0000, 91.5439
0.0000, 0.6932, 100.0000, 90.8662
0.0000, 0.6934, 100.0000, 91.5144
0.0000, 0.6932, 100.0000, 91.7207
0.0000, 0.6935, 100.0000, 92.0153
0.0000, 0.6932, 100.0000, 92.2510
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6931, 100.0000, 89.7171
0.0000, 0.6930, 100.0000, 88.3913
0.0000, 0.6930, 100.0000, 87.1833
0.0000, 0.6934, 100.0000, 90.1591
0.0000, 0.6937, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.5192
0.0328, 0.6914, 100.0000, 85.2387
0.0001, 0.6937, 100.0000, 70.2711
0.0000, 0.6930, 100.0000, 88.4797
0.0000, 0.6916, 100.0000, 72.3925
0.0000, 0.6916, 100.0000, 75.8397
0.0000, 0.6921, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 91.3966
0.0000, 0.6935, 100.0000, 89.9823
0.0000, 0.6940, 100.0000, 89.6877
0.0000, 0.6935, 100.0000, 89.5698
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6929, 100.0000, 90.2180
0.0000, 0.6933, 100.0000, 75.6335
