0.0002, 0.6275, 7.7569, 0.0001, 100.0000, 74.6394
0.0002, 0.6268, 7.7662, 0.0001, 100.0000, 74.6394
0.0004, 0.6501, 7.7614, 0.0001, 100.0000, 74.6394
0.0002, 0.6499, 7.7619, 0.0000, 100.0000, 74.6394
0.0002, 0.6565, 7.7621, 0.0000, 100.0000, 74.6394
0.0001, 0.6468, 7.7712, 0.0000, 100.0000, 74.6394
0.0003, 0.6620, 7.7576, 0.0000, 100.0000, 74.6394
0.0002, 0.6625, 7.7692, 0.0001, 100.0000, 74.6394
0.0003, 0.6543, 7.7567, 0.0000, 100.0000, 74.6394
0.0004, 0.6704, 7.7662, 0.0000, 100.0000, 74.6394
0.0002, 0.6702, 7.7628, 0.0000, 100.0000, 74.6394
0.0004, 0.6658, 7.7605, 0.0000, 100.0000, 74.6394
0.0003, 0.6435, 7.7625, 0.0000, 100.0000, 74.6394
0.0002, 0.6539, 7.7638, 0.0000, 100.0000, 74.6394
0.0004, 0.6491, 7.7656, 0.0001, 99.8970, 74.6394
0.0003, 0.6335, 7.7665, 0.0001, 100.0000, 74.6394
0.0005, 0.6356, 7.7722, 0.0001, 100.0000, 74.6394
0.0004, 0.6325, 7.7666, 0.0001, 100.0000, 74.6394
0.0002, 0.6599, 7.7606, 0.0001, 100.0000, 74.6394
0.1050, 0.6817, 7.7703, 0.0035, 95.9478, 71.7548
0.4030, 0.6500, 7.7980, 0.0196, 97.8709, 71.7548
0.0162, 0.6203, 7.7927, 0.0002, 99.3218, 71.7548
0.0114, 0.5974, 7.7806, 0.0001, 99.4076, 71.7548
0.0319, 0.5813, 7.7676, 0.0001, 99.6909, 71.7548
0.0057, 0.5748, 7.7637, 0.0001, 99.8283, 71.7548
0.0029, 0.5859, 7.7768, 0.0002, 100.0000, 71.7548
0.0006, 0.5669, 7.7805, 0.0002, 100.0000, 71.7548
0.0037, 0.5813, 7.7705, 0.0001, 99.6308, 71.7548
0.0003, 0.5728, 7.7663, 0.0000, 99.8369, 71.7548
0.0003, 0.5840, 7.7724, 0.0000, 100.0000, 71.7548
0.0002, 0.5757, 7.7699, 0.0001, 100.0000, 71.7548
0.0003, 0.5752, 7.7764, 0.0001, 100.0000, 71.7548
0.0001, 0.5954, 7.7800, 0.0001, 100.0000, 71.7548
0.0002, 0.5904, 7.7802, 0.0001, 100.0000, 71.7548
0.0002, 0.6013, 7.7847, 0.0001, 100.0000, 71.7548
0.0002, 0.6261, 7.7683, 0.0001, 100.0000, 71.7548
0.0003, 0.6218, 7.7643, 0.0001, 100.0000, 71.7548
0.0003, 0.6466, 7.7768, 0.0001, 100.0000, 71.7548
0.0002, 0.6629, 7.7678, 0.0001, 100.0000, 71.7548
0.0002, 0.6567, 7.7707, 0.0002, 100.0000, 71.7548
0.0001, 0.6567, 7.7767, 0.0001, 99.9657, 71.7548
0.0004, 0.6521, 7.7823, 0.0001, 100.0000, 71.7548
0.0001, 0.6570, 7.7691, 0.0001, 100.0000, 71.7548
0.0001, 0.6591, 7.7678, 0.0001, 100.0000, 71.7548
0.0002, 0.6611, 7.7667, 0.0001, 100.0000, 71.7548
0.0003, 0.6565, 7.7702, 0.0001, 100.0000, 71.7548
0.0002, 0.6758, 7.7681, 0.0001, 100.0000, 71.7548
0.0002, 0.6867, 7.7800, 0.0002, 100.0000, 71.7548
0.0004, 0.6709, 7.7675, 0.0002, 100.0000, 71.7548
0.0002, 0.6785, 7.7739, 0.0001, 100.0000, 71.7548
0.0003, 0.6882, 7.7686, 0.0001, 100.0000, 71.7548
0.0001, 0.6762, 7.7671, 0.0001, 100.0000, 71.7548
0.0002, 0.6845, 7.7752, 0.0001, 100.0000, 71.7548
0.0002, 0.6904, 7.7703, 0.0001, 100.0000, 71.7548
0.0002, 0.6838, 7.7662, 0.0002, 100.0000, 71.7548
0.0002, 0.6963, 7.7665, 0.0001, 100.0000, 71.7548
0.6127, 0.6909, 8.0550, 0.0033, 76.8716, 52.5240
0.8292, 0.6997, 8.0010, 0.0355, 95.3554, 64.3029
0.1888, 0.6678, 7.8295, 0.0079, 99.3647, 71.7548
0.0198, 0.6925, 7.7976, 0.0021, 98.4976, 71.7548
0.0147, 0.6243, 7.7674, 0.0001, 99.8541, 71.7548
0.0062, 0.6176, 7.7815, 0.0005, 100.0000, 71.7548
0.0034, 0.6401, 7.7726, 0.0001, 100.0000, 71.7548
0.0017, 0.6436, 7.7773, 0.0002, 100.0000, 71.7548
0.0011, 0.6140, 7.7915, 0.0009, 99.9742, 71.7548
0.0178, 0.6035, 7.7912, 0.0016, 100.0000, 71.7548
0.0013, 0.5872, 7.7936, 0.0001, 99.9056, 71.7548
0.0027, 0.5570, 7.8057, 0.0002, 99.9571, 71.7548
0.0005, 0.5615, 7.8110, 0.0001, 100.0000, 71.7548
0.0008, 0.5487, 7.8314, 0.0000, 100.0000, 71.7548
0.0006, 0.5642, 7.8047, 0.0001, 100.0000, 71.7548
0.0007, 0.5569, 7.7800, 0.0000, 100.0000, 71.7548
0.0004, 0.5770, 7.7991, 0.0000, 100.0000, 71.7548
0.0006, 0.5802, 7.7863, 0.0000, 100.0000, 71.7548
0.0003, 0.5909, 7.7924, 0.0001, 100.0000, 71.7548
0.0003, 0.5876, 7.7889, 0.0001, 100.0000, 71.7548
0.0005, 0.5943, 7.7719, 0.0000, 100.0000, 71.7548
0.0005, 0.6131, 7.7889, 0.0000, 100.0000, 71.7548
0.0003, 0.6279, 7.7867, 0.0000, 100.0000, 71.7548
0.0005, 0.6183, 7.7760, 0.0000, 100.0000, 71.7548
0.0003, 0.6297, 7.7773, 0.0000, 100.0000, 71.7548
0.0004, 0.6469, 7.7919, 0.0001, 100.0000, 71.7548
0.0004, 0.6410, 7.7843, 0.0001, 100.0000, 71.7548
0.0005, 0.6740, 7.7816, 0.0001, 100.0000, 71.7548
0.0003, 0.6726, 7.7683, 0.0001, 100.0000, 71.7548
0.0003, 0.6940, 7.7645, 0.0002, 100.0000, 71.7548
0.0004, 0.6942, 7.7804, 0.0002, 100.0000, 71.7548
0.0003, 0.7000, 7.7742, 0.0002, 100.0000, 71.7548
0.0003, 0.6997, 7.7772, 0.0001, 100.0000, 71.7548
0.0002, 0.6785, 7.7868, 0.0003, 100.0000, 71.7548
0.0004, 0.6763, 7.7841, 0.0001, 100.0000, 71.7548
0.0004, 0.6609, 7.7783, 0.0001, 100.0000, 71.7548
0.0002, 0.6837, 7.7911, 0.0001, 100.0000, 71.7548
0.0003, 0.6326, 7.7705, 0.0001, 100.0000, 71.7548
0.0002, 0.6420, 7.7949, 0.0001, 100.0000, 71.7548
0.0002, 0.6326, 7.7789, 0.0002, 100.0000, 71.7548
0.0003, 0.6316, 7.7777, 0.0002, 100.0000, 71.7548
0.0003, 0.6120, 7.7640, 0.0001, 100.0000, 71.7548
0.0002, 0.6414, 7.7942, 0.0002, 100.0000, 71.7548
0.0002, 0.6579, 7.7934, 0.0001, 100.0000, 71.7548
0.0002, 0.6724, 7.7909, 0.0002, 100.0000, 71.7548
0.0002, 0.7109, 7.7779, 0.0002, 100.0000, 71.7548
0.4890, 0.7860, 7.9584, 0.0194, 93.0546, 66.4663
0.3417, 0.7115, 8.1122, 0.0097, 95.9650, 66.4663
0.0792, 0.6536, 7.8325, 0.0000, 99.6823, 66.4663
0.0049, 0.6174, 7.7823, 0.0000, 100.0000, 66.4663
0.0052, 0.6188, 7.8065, 0.0006, 100.0000, 66.4663
0.0003, 0.5876, 7.8059, -0.0000, 100.0000, 66.4663
0.0002, 0.5733, 7.8172, -0.0000, 100.0000, 66.4663
0.0001, 0.5883, 7.8196, -0.0000, 100.0000, 66.4663
0.0002, 0.5663, 7.8215, -0.0000, 100.0000, 66.4663
0.0004, 0.5557, 7.8076, 0.0000, 100.0000, 66.4663
0.0005, 0.5828, 7.8145, 0.0000, 100.0000, 66.4663
0.0024, 0.5885, 7.8258, 0.0000, 100.0000, 68.7500
0.0141, 0.5735, 7.8210, 0.0013, 99.7510, 69.7115
0.0119, 0.5593, 7.8170, 0.0001, 99.8970, 69.7115
0.0045, 0.5592, 7.8285, 0.0000, 99.8970, 69.7115
0.0005, 0.5633, 7.8058, 0.0001, 99.8970, 69.7115
0.0002, 0.5579, 7.8085, 0.0001, 99.8970, 69.7115
0.0001, 0.5795, 7.8224, 0.0000, 99.8970, 69.7115
0.0022, 0.5737, 7.8004, 0.0001, 99.8970, 69.7115
0.0024, 0.5522, 7.7873, 0.0002, 99.8970, 69.7115
0.0002, 0.5641, 7.8028, 0.0001, 99.8970, 69.7115
0.0001, 0.5922, 7.8072, 0.0001, 99.8970, 69.7115
0.0002, 0.5862, 7.7934, 0.0001, 99.8970, 69.7115
0.0002, 0.5804, 7.7967, 0.0001, 99.8970, 69.7115
0.0044, 0.5958, 7.7925, 0.0001, 99.8970, 69.7115
0.0003, 0.6014, 7.7958, 0.0001, 99.8970, 69.7115
0.0022, 0.6153, 7.8118, 0.0001, 99.8970, 69.7115
0.0026, 0.6186, 7.7985, 0.0001, 99.8970, 69.7115
0.0002, 0.6227, 7.7979, 0.0001, 99.8970, 69.7115
0.0002, 0.6212, 7.7843, 0.0001, 99.8970, 69.7115
0.0022, 0.6322, 7.8078, 0.0000, 99.8970, 69.7115
0.0002, 0.6321, 7.7880, 0.0001, 99.8970, 69.7115
0.0064, 0.6396, 7.7848, 0.0001, 99.8970, 69.7115
0.0004, 0.6379, 7.7933, 0.0001, 99.8970, 69.7115
0.0044, 0.6280, 7.7781, 0.0001, 99.9399, 69.7115
0.0003, 0.6434, 7.8028, 0.0001, 99.9485, 69.7115
0.0039, 0.6175, 7.7940, 0.0001, 100.0000, 69.7115
0.0002, 0.6528, 7.8209, 0.0001, 100.0000, 69.7115
0.0004, 0.6434, 7.7975, 0.0001, 100.0000, 69.7115
0.0002, 0.6266, 7.8099, 0.0001, 100.0000, 69.7115
0.0004, 0.6593, 7.8243, 0.0000, 100.0000, 69.7115
0.0001, 0.6591, 7.7996, 0.0000, 99.9914, 69.7115
0.0192, 0.6401, 7.8026, 0.0002, 99.5793, 69.7115
0.0014, 0.6265, 7.7927, 0.0001, 100.0000, 69.7115
0.0006, 0.6397, 7.7840, 0.0001, 100.0000, 69.7115
0.0002, 0.6394, 7.7851, 0.0003, 100.0000, 69.7115
0.0004, 0.6376, 7.7790, 0.0000, 100.0000, 69.7115
0.0003, 0.6439, 7.7718, 0.0001, 100.0000, 69.7115
0.0002, 0.6541, 7.7752, 0.0000, 100.0000, 69.7115
0.0004, 0.6857, 7.7876, 0.0000, 100.0000, 69.7115
0.0002, 0.6824, 7.7833, 0.0001, 100.0000, 69.7115
0.0001, 0.6821, 7.7790, 0.0001, 100.0000, 69.7115
0.0001, 0.6649, 7.8008, 0.0001, 100.0000, 69.7115
0.0001, 0.6874, 7.7796, 0.0000, 100.0000, 69.7115
0.0002, 0.6873, 7.7808, 0.0001, 100.0000, 69.7115
0.0004, 0.6587, 7.7721, 0.0001, 100.0000, 69.7115
0.5957, 0.8104, 7.9230, 0.0314, 96.8407, 72.4760
0.1143, 0.7246, 7.7766, 0.0080, 98.0598, 71.0337
0.0219, 0.6768, 7.7867, 0.0063, 99.4677, 71.0337
0.0201, 0.6684, 7.7713, 0.0008, 99.7940, 71.0337
0.0113, 0.6527, 7.7795, 0.0011, 99.5793, 71.0337
0.0212, 0.6594, 7.7930, 0.0007, 100.0000, 71.0337
0.0010, 0.6546, 7.7740, 0.0002, 100.0000, 71.0337
0.0010, 0.6414, 7.7720, 0.0002, 100.0000, 71.0337
0.0009, 0.6341, 7.7836, 0.0001, 100.0000, 71.0337
0.0009, 0.6416, 7.7806, 0.0001, 100.0000, 71.0337
0.0007, 0.6249, 7.7659, 0.0001, 100.0000, 71.0337
0.0004, 0.6464, 7.7782, 0.0001, 100.0000, 71.0337
0.0004, 0.6199, 7.7686, 0.0001, 100.0000, 71.0337
0.0005, 0.6223, 7.7753, 0.0002, 100.0000, 71.0337
0.0004, 0.6107, 7.7652, 0.0000, 100.0000, 71.0337
0.0004, 0.6243, 7.7761, 0.0001, 100.0000, 71.0337
0.0003, 0.6153, 7.7801, 0.0000, 100.0000, 71.0337
0.0003, 0.6112, 7.7855, 0.0001, 100.0000, 71.0337
0.0004, 0.6135, 7.7747, 0.0001, 100.0000, 71.0337
0.0006, 0.6065, 7.7664, 0.0001, 100.0000, 71.0337
0.0003, 0.6174, 7.7796, 0.0000, 100.0000, 71.0337
0.0004, 0.6231, 7.7647, 0.0001, 100.0000, 71.0337
0.0003, 0.6311, 7.7830, 0.0001, 100.0000, 71.0337
0.0002, 0.6281, 7.7789, 0.0001, 100.0000, 71.0337
0.0002, 0.6379, 7.7704, 0.0001, 100.0000, 71.0337
0.0003, 0.6549, 7.7778, 0.0001, 100.0000, 71.0337
0.0003, 0.6404, 7.7850, 0.0001, 100.0000, 71.0337
0.0004, 0.6392, 7.7807, 0.0001, 100.0000, 71.0337
0.0003, 0.6428, 7.7841, 0.0001, 100.0000, 71.0337
0.0002, 0.6307, 7.7680, 0.0001, 100.0000, 71.0337
0.0003, 0.6376, 7.7826, 0.0000, 100.0000, 71.0337
0.0003, 0.6380, 7.7852, 0.0001, 100.0000, 71.0337
0.0006, 0.6455, 7.7844, 0.0001, 100.0000, 71.0337
0.0003, 0.6361, 7.7824, 0.0001, 100.0000, 71.0337
0.0003, 0.6374, 7.7758, 0.0001, 100.0000, 71.0337
0.0003, 0.6316, 7.7887, 0.0001, 100.0000, 71.0337
0.0005, 0.6496, 7.7674, 0.0001, 100.0000, 71.0337
0.0005, 0.6550, 7.7694, 0.0001, 100.0000, 71.0337
0.0004, 0.6538, 7.7905, 0.0001, 100.0000, 71.0337
0.0004, 0.6575, 7.7854, 0.0001, 100.0000, 71.0337
0.0003, 0.6614, 7.7909, 0.0001, 100.0000, 71.0337
0.0002, 0.6647, 7.7966, 0.0001, 100.0000, 71.0337
