0.0000, 0.6931, 79.1397, 62.0801
0.1048, 0.6931, 100.0000, 83.3530
0.0001, 0.6931, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 88.1261
0.0000, 0.6931, 100.0000, 88.1556
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6931, 100.0000, 88.2145
0.0000, 0.6931, 100.0000, 88.2145
0.0000, 0.6931, 100.0000, 88.2145
0.0000, 0.6931, 100.0000, 88.2440
0.0000, 0.6931, 100.0000, 88.2440
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 88.2145
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 88.1556
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 88.1556
0.0000, 0.6931, 100.0000, 88.3029
0.0000, 0.6931, 100.0000, 88.2440
0.0000, 0.6931, 100.0000, 88.3324
0.0000, 0.6931, 100.0000, 88.1556
0.0000, 0.6931, 100.0000, 88.3029
0.0000, 0.6931, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 88.1556
0.0000, 0.6931, 100.0000, 87.9788
0.0000, 0.6931, 100.0000, 88.3324
0.0000, 0.6931, 100.0000, 87.6547
0.0000, 0.6931, 100.0000, 87.4190
0.0000, 0.6931, 100.0000, 87.5074
0.0000, 0.6931, 100.0000, 87.2717
0.0000, 0.6931, 100.0000, 87.4190
0.0000, 0.6931, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 83.1173
0.1811, 0.6931, 100.0000, 80.0236
0.0006, 0.6931, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 85.3565
0.0000, 0.6931, 100.0000, 85.3565
0.0000, 0.6931, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 85.4449
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 85.2681
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 85.4449
0.0000, 0.6931, 100.0000, 85.4154
0.0000, 0.6931, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 84.8556
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6931, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.9369
0.0019, 0.6931, 67.0890, 71.7443
0.1628, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6931, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 83.3235
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 83.3235
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 81.7914
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 79.5816
0.1443, 0.6931, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 86.1226
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.9476
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.0931
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6931, 100.0000, 86.0047
0.0000, 0.6931, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6931, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 84.9440
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.8556
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 83.3824
0.1590, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.9717
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 84.8556
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 81.5852
0.1069, 0.6928, 100.0000, 73.9540
0.0001, 0.6934, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 79.8173
0.0942, 0.6934, 100.0000, 75.5745
0.0000, 0.6924, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 85.4154
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 86.1815
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 86.9770
0.0000, 0.6931, 100.0000, 86.9181
0.0910, 0.6931, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.6824
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 70.1827
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 76.6647
0.1575, 0.6931, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6925, 100.0000, 77.2540
0.0000, 0.6921, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 74.0130
0.1237, 0.6930, 100.0000, 77.6959
0.0001, 0.6933, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.7549
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6931, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 85.2387
