0.0002, 0.6990, 7.7828, 0.0001, 100.0000, 70.9135
0.0001, 0.6957, 7.7817, 0.0000, 100.0000, 70.9135
0.2934, 0.7014, 8.5737, 0.0096, 100.0000, 70.9135
-0.0000, 0.7021, 8.3416, 0.0001, 100.0000, 70.9135
0.0000, 0.6667, 8.1682, 0.0007, 100.0000, 70.9135
-0.0000, 0.6560, 7.9999, -0.0000, 100.0000, 70.9135
-0.0000, 0.6691, 7.9489, -0.0000, 100.0000, 70.9135
-0.0000, 0.6805, 7.9437, -0.0000, 100.0000, 70.9135
-0.0000, 0.6848, 7.9300, -0.0000, 100.0000, 70.9135
0.0000, 0.6872, 7.9357, -0.0000, 100.0000, 70.9135
0.0000, 0.6879, 7.8464, -0.0000, 100.0000, 70.9135
0.0000, 0.6946, 7.8360, -0.0000, 100.0000, 70.9135
0.0000, 0.6937, 7.8342, -0.0000, 100.0000, 70.9135
0.0002, 0.6865, 7.8482, 0.0000, 100.0000, 70.9135
0.0001, 0.6839, 7.8543, 0.0000, 100.0000, 70.9135
0.0001, 0.6875, 7.8180, 0.0000, 100.0000, 70.9135
0.0001, 0.6927, 7.8106, 0.0000, 100.0000, 70.9135
0.0001, 0.6897, 7.8279, 0.0000, 100.0000, 70.9135
0.0001, 0.6967, 7.8148, 0.0000, 100.0000, 70.9135
0.0000, 0.6952, 7.8348, 0.0000, 100.0000, 70.9135
0.0000, 0.6921, 7.8128, 0.0000, 100.0000, 70.9135
0.0000, 0.6891, 7.8115, 0.0000, 100.0000, 70.9135
0.0001, 0.6915, 7.8247, 0.0001, 100.0000, 70.9135
0.0001, 0.6967, 7.8302, 0.0000, 100.0000, 70.9135
0.0001, 0.6916, 7.8617, 0.0000, 100.0000, 70.9135
0.0001, 0.6869, 7.7910, 0.0000, 100.0000, 70.9135
0.0001, 0.6909, 7.7756, 0.0000, 100.0000, 70.9135
0.0002, 0.6894, 7.7769, 0.0000, 100.0000, 70.9135
0.0001, 0.6892, 7.7646, 0.0000, 100.0000, 70.9135
0.0002, 0.6892, 7.7655, 0.0000, 100.0000, 70.9135
0.0001, 0.6878, 7.7613, 0.0000, 100.0000, 70.9135
0.0001, 0.6905, 7.7694, 0.0000, 100.0000, 70.9135
0.0001, 0.6878, 7.7641, 0.0001, 100.0000, 70.9135
0.0000, 0.6979, 7.7634, 0.0001, 100.0000, 70.9135
0.0001, 0.6958, 7.7788, 0.0001, 100.0000, 70.9135
0.0001, 0.6920, 7.7819, 0.0000, 100.0000, 70.9135
0.0001, 0.6896, 7.7714, -0.0000, 100.0000, 70.9135
0.0001, 0.6942, 7.7702, -0.0000, 100.0000, 70.9135
0.0003, 0.6967, 7.7783, 0.0000, 100.0000, 70.9135
0.0001, 0.6944, 7.7749, 0.0001, 100.0000, 70.9135
0.0000, 0.6926, 7.7625, 0.0000, 100.0000, 70.9135
0.0001, 0.6934, 7.7661, 0.0000, 100.0000, 70.9135
0.0000, 0.6895, 7.7679, 0.0000, 100.0000, 70.9135
0.0001, 0.6940, 7.7654, 0.0000, 100.0000, 70.9135
0.1541, 0.6965, 7.8612, 0.0066, 94.9519, 66.7067
0.0849, 0.6891, 8.0793, 0.0052, 97.1154, 70.9135
0.0400, 0.6810, 8.0233, 0.0000, 97.1154, 70.9135
0.0418, 0.6822, 7.9703, 0.0001, 97.1154, 70.9135
0.0417, 0.6882, 7.9228, 0.0002, 97.1154, 70.9135
0.0341, 0.6927, 7.8956, 0.0003, 97.1154, 70.9135
0.0376, 0.6877, 7.8636, 0.0005, 97.1154, 70.9135
0.0400, 0.6916, 7.8366, 0.0002, 97.1154, 70.9135
0.0452, 0.6868, 7.8400, 0.0001, 97.1154, 70.9135
0.0436, 0.6888, 7.8102, 0.0002, 97.1154, 70.9135
0.0379, 0.6901, 7.7995, 0.0000, 97.1154, 70.9135
0.0417, 0.6879, 7.7818, 0.0001, 97.1154, 70.9135
0.0341, 0.6853, 7.7774, 0.0002, 97.1154, 70.9135
0.0414, 0.6887, 7.7668, 0.0002, 97.1154, 70.9135
0.0399, 0.6930, 7.7745, 0.0002, 97.1154, 70.9135
0.0358, 0.6952, 7.7761, 0.0001, 97.1154, 70.9135
0.0359, 0.6919, 7.7812, 0.0001, 97.1154, 70.9135
0.0341, 0.6892, 7.7849, 0.0001, 97.1154, 70.9135
0.0397, 0.6902, 7.7923, 0.0002, 97.1154, 70.9135
0.0395, 0.6925, 7.7883, 0.0002, 97.1154, 70.9135
0.0398, 0.6939, 7.7841, 0.0002, 97.1154, 70.9135
0.0434, 0.6923, 7.7836, 0.0002, 97.1154, 70.9135
0.0392, 0.6893, 7.7924, 0.0001, 97.1154, 70.9135
0.0399, 0.6912, 7.7897, 0.0002, 97.1154, 70.9135
0.0454, 0.6929, 7.7781, 0.0001, 97.1154, 70.9135
0.0419, 0.6931, 7.7663, 0.0002, 97.1154, 70.9135
0.0396, 0.6923, 7.7691, 0.0001, 97.1154, 70.9135
0.0396, 0.6889, 7.7649, 0.0000, 97.2356, 70.9135
0.0157, 0.6948, 7.8206, 0.0000, 100.0000, 70.9135
0.0000, 0.6905, 7.8330, 0.0000, 100.0000, 70.9135
0.0000, 0.6942, 7.8226, 0.0000, 100.0000, 70.9135
0.0005, 0.6935, 7.8270, 0.0001, 100.0000, 70.9135
-0.0000, 0.6921, 7.8663, 0.0000, 100.0000, 70.9135
0.0000, 0.6913, 7.8050, 0.0000, 100.0000, 70.9135
0.0000, 0.6926, 7.7890, 0.0000, 100.0000, 70.9135
0.0000, 0.6934, 7.7963, 0.0000, 100.0000, 70.9135
0.0000, 0.6915, 7.7814, 0.0001, 100.0000, 70.9135
0.0000, 0.6947, 7.7701, 0.0001, 100.0000, 70.9135
0.0000, 0.6947, 7.7775, 0.0001, 100.0000, 70.9135
0.0000, 0.6921, 7.7886, 0.0001, 100.0000, 70.9135
0.0000, 0.6932, 7.7716, 0.0001, 100.0000, 70.9135
0.0000, 0.6934, 7.8019, 0.0001, 100.0000, 70.9135
0.0000, 0.6927, 7.7659, 0.0000, 100.0000, 70.9135
0.0000, 0.6942, 7.7646, 0.0000, 100.0000, 70.9135
0.0001, 0.6931, 7.7701, 0.0000, 100.0000, 70.9135
0.0000, 0.6964, 7.7824, 0.0001, 100.0000, 70.9135
0.0001, 0.6983, 7.7994, 0.0000, 100.0000, 70.9135
0.0001, 0.6950, 7.7816, 0.0000, 100.0000, 70.9135
0.0001, 0.6953, 7.8011, 0.0000, 100.0000, 70.9135
0.0001, 0.6957, 7.8069, 0.0000, 100.0000, 70.9135
0.0001, 0.6923, 7.7854, 0.0000, 100.0000, 70.9135
0.0001, 0.6940, 7.7793, 0.0000, 100.0000, 70.9135
0.0002, 0.6943, 7.7728, 0.0000, 100.0000, 70.9135
0.0001, 0.6927, 7.8003, 0.0000, 100.0000, 70.9135
0.0001, 0.6935, 7.8135, 0.0000, 100.0000, 70.9135
0.0001, 0.6962, 7.7896, 0.0000, 100.0000, 70.9135
0.0001, 0.6926, 7.7927, 0.0000, 100.0000, 70.9135
0.0001, 0.6919, 7.7911, 0.0001, 100.0000, 70.9135
0.0001, 0.6976, 7.8007, 0.0000, 100.0000, 70.9135
0.0001, 0.6907, 7.7912, 0.0000, 100.0000, 70.9135
0.0001, 0.6919, 7.7721, 0.0001, 100.0000, 70.9135
0.0001, 0.6955, 7.7791, 0.0000, 100.0000, 70.9135
0.0001, 0.6933, 7.7761, 0.0000, 100.0000, 70.9135
0.0001, 0.6910, 7.7747, 0.0000, 100.0000, 70.9135
0.0005, 0.6943, 7.7908, 0.0000, 100.0000, 70.9135
0.0001, 0.6926, 7.7806, 0.0000, 100.0000, 70.9135
0.0000, 0.6937, 7.7974, 0.0001, 100.0000, 70.9135
0.0000, 0.6954, 7.7736, 0.0000, 100.0000, 70.9135
0.0001, 0.6911, 7.7909, 0.0000, 100.0000, 70.9135
0.0000, 0.6940, 7.8024, 0.0000, 100.0000, 70.9135
0.0001, 0.6976, 7.8052, 0.0000, 100.0000, 70.9135
-0.0000, 0.6935, 7.8497, 0.0002, 100.0000, 70.9135
0.0001, 0.6963, 7.8044, 0.0000, 100.0000, 70.9135
0.0000, 0.6979, 7.8571, 0.0001, 100.0000, 70.9135
0.0001, 0.6937, 7.8119, 0.0000, 100.0000, 70.9135
0.0001, 0.6933, 7.7879, 0.0000, 100.0000, 70.9135
0.0001, 0.6926, 7.7783, 0.0000, 100.0000, 70.9135
0.0000, 0.6923, 7.7724, 0.0000, 100.0000, 70.9135
0.0000, 0.6915, 7.7641, 0.0000, 100.0000, 70.9135
0.0001, 0.6908, 7.7652, 0.0000, 100.0000, 70.9135
0.0000, 0.6932, 7.7645, 0.0001, 100.0000, 70.9135
0.0000, 0.6959, 7.7665, 0.0001, 100.0000, 70.9135
0.0000, 0.6896, 7.8102, 0.0000, 100.0000, 70.9135
0.0000, 0.6924, 7.7873, 0.0001, 100.0000, 70.9135
0.0001, 0.6950, 7.8153, -0.0000, 100.0000, 70.9135
0.0001, 0.6908, 7.7878, 0.0000, 100.0000, 70.9135
0.0001, 0.6909, 7.8020, 0.0000, 100.0000, 70.9135
0.0001, 0.6921, 7.7757, 0.0002, 100.0000, 70.9135
0.0001, 0.6958, 7.8702, -0.0000, 100.0000, 70.9135
0.0001, 0.6982, 7.8318, 0.0001, 100.0000, 70.9135
0.0000, 0.6921, 7.7903, 0.0000, 100.0000, 70.9135
0.0000, 0.6948, 7.7681, 0.0002, 100.0000, 70.9135
0.0000, 0.6950, 7.7596, 0.0000, 100.0000, 70.9135
-0.0000, 0.6933, 7.7645, 0.0000, 100.0000, 70.9135
0.0000, 0.6960, 7.7782, 0.0001, 100.0000, 70.9135
0.0000, 0.6865, 7.8048, -0.0000, 100.0000, 70.9135
0.0000, 0.6952, 7.7660, 0.0000, 100.0000, 70.9135
0.0218, 0.6904, 7.8696, 0.0074, 100.0000, 70.9135
0.0000, 0.6882, 7.8599, 0.0000, 100.0000, 70.9135
0.0000, 0.6916, 7.8691, 0.0000, 100.0000, 70.9135
0.0000, 0.6945, 7.9288, 0.0001, 100.0000, 70.9135
0.0000, 0.6897, 7.8072, 0.0001, 100.0000, 70.9135
0.0000, 0.6903, 7.8201, 0.0000, 100.0000, 70.9135
0.0000, 0.6957, 7.8903, 0.0000, 100.0000, 70.9135
0.0001, 0.6981, 7.8988, 0.0002, 100.0000, 70.9135
0.0000, 0.6922, 7.8431, 0.0001, 100.0000, 70.9135
0.0000, 0.6921, 7.8160, 0.0000, 100.0000, 70.9135
0.0001, 0.6925, 7.8304, -0.0000, 100.0000, 70.9135
0.0001, 0.6926, 7.7918, 0.0000, 100.0000, 70.9135
0.0000, 0.6917, 7.7696, 0.0001, 100.0000, 70.9135
0.0001, 0.6920, 7.7763, 0.0000, 100.0000, 70.9135
0.0000, 0.6930, 7.7595, 0.0000, 100.0000, 70.9135
0.0000, 0.6911, 7.7558, -0.0000, 100.0000, 70.9135
0.0001, 0.6926, 7.8301, -0.0000, 100.0000, 70.9135
0.0000, 0.6914, 7.7733, 0.0000, 100.0000, 70.9135
0.0000, 0.6929, 7.7780, 0.0000, 100.0000, 70.9135
0.0000, 0.6918, 7.7831, 0.0000, 100.0000, 70.9135
0.0001, 0.6892, 7.7857, -0.0000, 100.0000, 70.9135
0.0000, 0.6910, 7.7744, 0.0000, 100.0000, 70.9135
0.0000, 0.6893, 7.7668, 0.0000, 100.0000, 70.9135
0.0000, 0.6944, 7.7661, 0.0000, 100.0000, 70.9135
0.0000, 0.6962, 7.7958, 0.0000, 100.0000, 70.9135
0.0000, 0.6923, 7.7727, 0.0001, 100.0000, 70.9135
0.0000, 0.6937, 7.7741, -0.0000, 100.0000, 70.9135
0.0001, 0.6893, 7.7779, -0.0000, 100.0000, 70.9135
0.0000, 0.6923, 7.7570, 0.0000, 100.0000, 70.9135
0.0000, 0.6925, 7.7801, 0.0000, 100.0000, 70.9135
0.0000, 0.6936, 7.7685, 0.0000, 100.0000, 70.9135
0.0000, 0.6935, 7.7667, -0.0000, 100.0000, 70.9135
0.0000, 0.6923, 7.7658, -0.0000, 100.0000, 70.9135
0.0000, 0.6942, 7.7724, -0.0000, 100.0000, 70.9135
0.0000, 0.6939, 7.7836, 0.0000, 100.0000, 70.9135
0.0000, 0.6943, 7.8042, 0.0000, 100.0000, 70.9135
0.0000, 0.6919, 7.7727, -0.0000, 100.0000, 70.9135
0.0000, 0.6897, 7.7837, -0.0000, 100.0000, 70.9135
0.0000, 0.6922, 7.7718, -0.0000, 100.0000, 70.9135
0.0000, 0.6918, 7.7819, 0.0000, 100.0000, 70.9135
0.0001, 0.6927, 7.7936, -0.0000, 100.0000, 70.9135
0.0001, 0.6943, 7.7895, -0.0000, 100.0000, 70.9135
0.0009, 0.6992, 7.8562, 0.0001, 100.0000, 70.9135
0.0000, 0.6932, 7.9943, 0.0000, 100.0000, 70.9135
0.0001, 0.6936, 7.8008, 0.0000, 100.0000, 70.9135
0.0000, 0.6933, 7.7792, 0.0000, 100.0000, 70.9135
0.0001, 0.6963, 7.8009, -0.0000, 100.0000, 70.9135
0.0001, 0.6942, 7.8036, -0.0000, 100.0000, 70.9135
0.0002, 0.6921, 7.8564, -0.0000, 100.0000, 70.9135
0.0000, 0.6892, 7.7995, 0.0000, 100.0000, 70.9135
-0.0000, 0.6909, 7.7780, 0.0002, 100.0000, 70.9135
-0.0000, 0.6879, 7.7792, 0.0000, 100.0000, 70.9135
-0.0000, 0.6929, 8.2810, 0.0008, 100.0000, 70.9135
-0.0000, 0.6964, 8.0289, -0.0000, 100.0000, 70.9135
0.0000, 0.6967, 7.9133, -0.0000, 100.0000, 70.9135
0.0001, 0.6937, 7.8359, 0.0000, 100.0000, 70.9135
0.0001, 0.6938, 7.8145, 0.0000, 100.0000, 70.9135
0.0001, 0.6918, 7.7868, -0.0000, 100.0000, 70.9135
0.0001, 0.6940, 7.7757, -0.0000, 100.0000, 70.9135
0.0000, 0.6935, 7.7684, 0.0000, 100.0000, 70.9135
