0.0001, 0.6826, 7.8423, 0.0011, 100.0000, 29.4471
0.0002, 0.6896, 7.8509, 0.0011, 100.0000, 29.4471
0.0006, 0.6899, 7.8455, 0.0009, 100.0000, 29.4471
0.0003, 0.6908, 7.8487, 0.0009, 100.0000, 29.4471
0.0003, 0.6862, 7.8498, 0.0007, 100.0000, 29.4471
0.0005, 0.6923, 7.8819, 0.0010, 100.0000, 29.4471
0.0002, 0.6964, 7.8453, 0.0007, 100.0000, 29.4471
0.0006, 0.7010, 7.8422, 0.0004, 100.0000, 29.4471
0.0004, 0.6981, 7.8691, 0.0010, 100.0000, 29.4471
0.0001, 0.6938, 7.8707, 0.0003, 100.0000, 29.4471
0.0002, 0.7026, 7.8326, 0.0004, 100.0000, 29.4471
0.0005, 0.6997, 7.8665, 0.0004, 100.0000, 29.4471
0.0001, 0.6994, 7.8283, 0.0004, 100.0000, 29.4471
0.1866, 0.7016, 8.2369, 0.0045, 100.0000, 29.4471
0.0003, 0.6868, 8.3686, 0.0032, 100.0000, 29.4471
0.0003, 0.6880, 8.1753, 0.0002, 100.0000, 29.4471
0.0002, 0.7059, 8.1033, 0.0001, 100.0000, 29.4471
0.0008, 0.6827, 7.9996, 0.0007, 100.0000, 29.4471
0.0001, 0.6890, 8.0851, 0.0001, 100.0000, 29.4471
0.0001, 0.6846, 7.8623, 0.0001, 100.0000, 29.4471
0.0003, 0.6846, 7.8875, 0.0002, 100.0000, 29.4471
0.0011, 0.6908, 7.8383, 0.0002, 100.0000, 29.4471
0.0001, 0.7000, 7.8693, 0.0001, 100.0000, 29.4471
0.0003, 0.7155, 7.8387, 0.0002, 100.0000, 29.4471
0.0001, 0.6985, 7.8243, 0.0003, 100.0000, 29.4471
0.0004, 0.6852, 7.8491, 0.0001, 100.0000, 29.4471
0.0002, 0.6946, 7.8426, 0.0002, 100.0000, 29.4471
0.0005, 0.6980, 7.8562, 0.0005, 100.0000, 29.4471
0.0001, 0.6938, 7.8777, 0.0001, 100.0000, 29.4471
0.0005, 0.7037, 7.8461, 0.0002, 100.0000, 29.4471
0.0006, 0.7015, 7.8625, 0.0001, 100.0000, 29.4471
0.0000, 0.6956, 7.8505, 0.0001, 100.0000, 29.4471
0.0001, 0.7057, 7.9089, 0.0001, 100.0000, 29.4471
0.0002, 0.6985, 7.9033, 0.0001, 100.0000, 29.4471
0.0001, 0.6947, 7.8984, 0.0000, 100.0000, 29.4471
0.0002, 0.7003, 7.8403, 0.0001, 100.0000, 29.4471
0.0001, 0.6949, 7.8206, 0.0006, 100.0000, 29.4471
0.0006, 0.6913, 7.8848, 0.0006, 100.0000, 29.4471
0.0001, 0.7025, 7.8707, 0.0002, 100.0000, 29.4471
0.0001, 0.7058, 7.9049, 0.0000, 100.0000, 29.4471
0.0815, 0.6987, 8.1604, 0.0048, 100.0000, 29.4471
0.0021, 0.6923, 8.2678, 0.0031, 100.0000, 29.4471
0.0002, 0.6819, 8.0772, 0.0000, 100.0000, 29.4471
0.0002, 0.6861, 7.9651, 0.0001, 100.0000, 29.4471
0.0001, 0.6941, 7.9897, 0.0004, 100.0000, 29.4471
0.0002, 0.6952, 7.9044, 0.0002, 100.0000, 29.4471
0.0006, 0.6830, 7.9930, 0.0010, 100.0000, 29.4471
0.0001, 0.6811, 7.9657, 0.0003, 100.0000, 29.4471
0.0003, 0.6780, 7.9213, 0.0004, 100.0000, 29.4471
0.0002, 0.6884, 7.8867, 0.0007, 100.0000, 29.4471
0.0001, 0.6876, 7.9358, 0.0006, 100.0000, 29.4471
0.0001, 0.6859, 7.8556, 0.0003, 100.0000, 29.4471
0.0002, 0.6805, 7.9031, 0.0004, 100.0000, 29.4471
0.0003, 0.6835, 7.8357, 0.0003, 100.0000, 29.4471
0.0003, 0.6919, 7.8761, 0.0004, 100.0000, 29.4471
0.0003, 0.6898, 7.9021, 0.0004, 100.0000, 29.4471
0.0003, 0.6911, 7.8921, 0.0005, 100.0000, 29.4471
0.0054, 0.6909, 7.9096, 0.0076, 100.0000, 33.7740
0.0004, 0.6792, 8.0475, 0.0036, 100.0000, 29.4471
0.0001, 0.6721, 7.9009, 0.0002, 100.0000, 29.4471
0.0020, 0.6852, 7.8884, 0.0002, 100.0000, 29.4471
0.0001, 0.6818, 7.9609, 0.0002, 100.0000, 29.4471
0.0002, 0.6882, 7.9399, 0.0002, 100.0000, 29.4471
0.0004, 0.6817, 7.8434, 0.0002, 100.0000, 29.4471
0.0022, 0.6802, 7.8889, 0.0003, 100.0000, 29.4471
0.0029, 0.6835, 7.9261, 0.0003, 100.0000, 29.4471
0.0004, 0.6823, 7.9159, 0.0000, 100.0000, 29.4471
0.0004, 0.6856, 7.8450, 0.0000, 100.0000, 29.4471
0.0006, 0.6854, 7.7942, 0.0000, 100.0000, 29.4471
0.0005, 0.6810, 7.7836, 0.0000, 100.0000, 29.4471
0.0002, 0.6878, 7.7894, 0.0001, 100.0000, 29.4471
0.0002, 0.6958, 7.8026, 0.0002, 100.0000, 29.4471
0.0001, 0.6953, 7.8582, 0.0032, 100.0000, 29.4471
0.0002, 0.6984, 7.8868, 0.0003, 100.0000, 29.4471
0.0006, 0.6960, 7.9276, 0.0002, 100.0000, 29.4471
0.0001, 0.6959, 7.9324, 0.0001, 100.0000, 29.4471
0.0004, 0.7008, 7.9329, 0.0003, 100.0000, 29.4471
0.0000, 0.6947, 7.8793, 0.0001, 100.0000, 29.4471
0.0001, 0.6922, 7.8738, 0.0001, 100.0000, 29.4471
0.0003, 0.6917, 7.8845, 0.0004, 100.0000, 29.4471
0.0003, 0.6969, 7.8617, 0.0001, 100.0000, 29.4471
0.0003, 0.6971, 7.8527, 0.0003, 100.0000, 29.4471
0.0001, 0.7013, 7.8646, 0.0004, 100.0000, 29.4471
0.0003, 0.7011, 7.9393, 0.0003, 100.0000, 29.4471
0.0529, 0.6999, 7.9635, 0.0021, 71.1538, 25.9615
0.6773, 0.6856, 8.3765, 0.0148, 100.0000, 29.4471
0.0005, 0.6804, 8.1645, 0.0002, 100.0000, 29.4471
0.0003, 0.6774, 8.1029, 0.0002, 100.0000, 29.4471
0.0004, 0.6757, 8.1381, 0.0019, 100.0000, 29.4471
0.0002, 0.6798, 8.0977, 0.0001, 100.0000, 29.4471
0.0003, 0.6807, 8.0052, 0.0000, 100.0000, 29.4471
0.0003, 0.7015, 8.0188, 0.0001, 100.0000, 29.4471
0.0007, 0.6920, 7.9887, 0.0001, 100.0000, 29.4471
0.0003, 0.6905, 8.0200, 0.0001, 100.0000, 29.4471
0.0004, 0.6896, 8.0459, 0.0002, 100.0000, 29.4471
0.0009, 0.6873, 8.0373, 0.0001, 100.0000, 29.4471
0.0002, 0.6844, 7.9396, 0.0001, 100.0000, 29.4471
0.0001, 0.6858, 7.9450, 0.0001, 100.0000, 29.4471
0.0002, 0.6889, 7.9643, 0.0004, 100.0000, 29.4471
0.0002, 0.6807, 7.9431, 0.0001, 100.0000, 29.4471
0.0004, 0.6750, 7.9479, 0.0001, 100.0000, 29.4471
0.0001, 0.6787, 7.9063, 0.0001, 100.0000, 29.4471
0.0001, 0.6729, 7.8864, 0.0001, 100.0000, 29.4471
0.0001, 0.6760, 7.9058, 0.0002, 100.0000, 29.4471
0.0001, 0.6794, 7.8811, 0.0002, 100.0000, 29.4471
0.0001, 0.6780, 7.8707, 0.0002, 100.0000, 29.4471
0.0001, 0.6755, 7.8618, 0.0002, 100.0000, 29.4471
0.0001, 0.6797, 7.8373, 0.0002, 100.0000, 29.4471
0.0001, 0.6863, 7.8414, 0.0002, 100.0000, 29.4471
0.0001, 0.6953, 7.8456, 0.0001, 100.0000, 29.4471
0.1660, 0.6955, 7.9577, 0.0058, 100.0000, 23.0769
0.0002, 0.6888, 7.8746, 0.0001, 100.0000, 23.0769
0.0001, 0.6791, 7.8490, 0.0003, 100.0000, 23.0769
0.0002, 0.6826, 7.8548, 0.0003, 100.0000, 23.0769
0.0002, 0.6913, 7.8653, 0.0004, 100.0000, 23.0769
0.0002, 0.6890, 7.8509, 0.0003, 100.0000, 23.0769
0.0003, 0.6903, 7.8458, 0.0004, 100.0000, 23.0769
0.0003, 0.6845, 7.8546, 0.0002, 100.0000, 23.0769
0.0004, 0.6854, 7.8747, 0.0003, 100.0000, 23.0769
0.0003, 0.6853, 7.8427, 0.0003, 100.0000, 23.0769
0.0003, 0.6859, 7.8371, 0.0003, 100.0000, 23.0769
0.0004, 0.6870, 7.8606, 0.0003, 100.0000, 23.0769
0.0004, 0.6943, 7.8732, 0.0003, 100.0000, 23.0769
0.0004, 0.6879, 7.8741, 0.0000, 100.0000, 23.0769
0.0002, 0.6835, 7.8363, 0.0000, 100.0000, 23.0769
0.0004, 0.6841, 7.8256, 0.0002, 100.0000, 23.0769
0.0004, 0.6886, 7.8272, 0.0002, 100.0000, 23.0769
0.0004, 0.6902, 7.8272, 0.0001, 100.0000, 23.0769
0.0004, 0.6856, 7.8394, 0.0002, 100.0000, 23.0769
0.0005, 0.6869, 7.8132, 0.0002, 100.0000, 23.0769
0.0006, 0.6899, 7.8300, 0.0005, 100.0000, 23.0769
0.0003, 0.6908, 7.8195, 0.0002, 100.0000, 23.0769
0.1063, 0.6990, 7.8710, 0.0024, 100.0000, 23.0769
0.0022, 0.6774, 7.8946, 0.0002, 100.0000, 23.0769
0.0010, 0.6678, 7.8893, 0.0004, 100.0000, 23.0769
0.0003, 0.6794, 7.8741, 0.0001, 100.0000, 23.0769
0.0006, 0.6776, 7.8943, 0.0006, 100.0000, 23.0769
0.0004, 0.6789, 7.8901, 0.0000, 100.0000, 23.0769
0.0003, 0.6793, 7.9094, 0.0003, 100.0000, 23.0769
0.0003, 0.6768, 7.9107, 0.0003, 100.0000, 23.0769
0.0007, 0.6717, 7.9323, 0.0005, 100.0000, 23.0769
0.0005, 0.6596, 7.9150, -0.0000, 100.0000, 23.0769
0.0007, 0.6628, 7.8969, 0.0001, 100.0000, 23.0769
0.0003, 0.6678, 7.8802, 0.0003, 100.0000, 23.0769
0.0003, 0.6883, 7.8702, 0.0004, 100.0000, 23.0769
0.0003, 0.6871, 7.8734, 0.0005, 100.0000, 23.0769
0.0002, 0.6810, 7.8527, 0.0005, 100.0000, 23.0769
0.0002, 0.6791, 7.8524, 0.0004, 100.0000, 23.0769
0.0002, 0.6799, 7.8044, 0.0002, 100.0000, 23.0769
0.0001, 0.6845, 7.8156, 0.0002, 100.0000, 23.0769
0.0004, 0.6859, 7.8078, 0.0002, 100.0000, 23.0769
0.0002, 0.6803, 7.8488, 0.0002, 100.0000, 23.0769
0.0004, 0.6768, 7.8602, 0.0004, 100.0000, 23.0769
0.0003, 0.6798, 7.8351, 0.0006, 100.0000, 23.0769
0.0007, 0.6762, 7.8798, 0.0006, 100.0000, 23.0769
0.0003, 0.6739, 7.8905, 0.0000, 100.0000, 23.0769
0.0002, 0.6795, 7.8661, 0.0001, 100.0000, 23.0769
0.0001, 0.6782, 7.8641, 0.0005, 100.0000, 23.0769
0.0001, 0.6745, 7.8504, 0.0001, 100.0000, 23.0769
0.0001, 0.6840, 7.8211, 0.0003, 100.0000, 23.0769
0.0001, 0.6867, 7.8176, 0.0003, 100.0000, 23.0769
0.0002, 0.6835, 7.8292, 0.0002, 100.0000, 23.0769
0.0001, 0.6726, 7.7869, 0.0003, 100.0000, 23.0769
0.0001, 0.6809, 7.7829, 0.0004, 100.0000, 23.0769
0.0001, 0.6797, 7.7988, 0.0003, 100.0000, 23.0769
0.0003, 0.6760, 7.7787, 0.0002, 100.0000, 23.0769
0.0005, 0.6782, 7.7644, 0.0002, 100.0000, 23.0769
0.0002, 0.6907, 7.8176, 0.0003, 100.0000, 23.0769
0.0003, 0.6791, 7.8711, 0.0001, 100.0000, 23.0769
0.0003, 0.6858, 7.7853, 0.0003, 100.0000, 23.0769
0.0002, 0.6821, 7.8384, 0.0005, 100.0000, 23.0769
0.0001, 0.6812, 7.8250, 0.0001, 100.0000, 23.0769
0.0001, 0.6874, 7.8253, 0.0023, 100.0000, 23.0769
0.0002, 0.6751, 7.8520, 0.0000, 100.0000, 23.0769
0.0003, 0.6870, 7.9155, 0.0001, 100.0000, 23.0769
0.0003, 0.6869, 7.8611, 0.0003, 100.0000, 23.0769
0.0003, 0.6844, 7.8262, 0.0003, 100.0000, 23.0769
0.0004, 0.6898, 7.8106, 0.0003, 100.0000, 23.0769
0.0004, 0.6858, 7.7989, 0.0005, 100.0000, 23.0769
0.0005, 0.6768, 7.8396, 0.0027, 100.0000, 23.0769
0.0003, 0.6770, 7.8941, 0.0000, 100.0000, 23.0769
0.0004, 0.6872, 7.8508, 0.0001, 100.0000, 23.0769
0.0008, 0.6866, 7.9113, 0.0004, 100.0000, 23.0769
0.0138, 0.6752, 8.1569, 0.0005, 100.0000, 23.0769
0.0004, 0.6882, 7.9950, 0.0000, 100.0000, 23.0769
0.0002, 0.6837, 7.8738, 0.0002, 100.0000, 23.0769
0.0008, 0.6897, 7.8831, 0.0001, 100.0000, 23.0769
0.5416, 0.7027, 8.5455, 0.0005, 95.4327, 23.0769
0.0567, 0.6862, 8.3113, 0.0003, 100.0000, 23.0769
0.0000, 0.6987, 8.1466, 0.0002, 100.0000, 23.0769
0.0001, 0.6957, 8.0660, 0.0002, 100.0000, 23.0769
0.0981, 0.6997, 8.2354, 0.0021, 96.9952, 27.1635
0.2007, 0.6983, 8.3534, 0.0005, 100.0000, 27.1635
0.0000, 0.6866, 7.9702, 0.0001, 100.0000, 27.1635
0.0000, 0.6830, 7.9897, 0.0002, 100.0000, 27.1635
0.0002, 0.6917, 7.8914, 0.0003, 100.0000, 27.1635
-0.0000, 0.6949, 7.8450, 0.0001, 100.0000, 27.1635
0.0001, 0.7112, 7.8798, 0.0001, 100.0000, 27.1635
0.0005, 0.7126, 7.9486, 0.0001, 100.0000, 27.1635
0.0004, 0.7183, 7.9756, 0.0000, 100.0000, 27.1635
0.0002, 0.7184, 7.9945, -0.0000, 100.0000, 27.1635
0.0003, 0.7044, 7.9255, 0.0000, 100.0000, 27.1635
0.0008, 0.6890, 7.9792, 0.0004, 100.0000, 27.1635
0.0000, 0.6983, 7.9269, -0.0000, 100.0000, 27.1635
0.0001, 0.6875, 7.8683, -0.0000, 100.0000, 27.1635
0.1830, 0.6865, 7.8988, 0.0066, 100.0000, 27.1635
0.0004, 0.6764, 7.9921, 0.0007, 100.0000, 27.1635
0.0001, 0.6769, 7.9558, 0.0002, 100.0000, 27.1635
0.0015, 0.6789, 8.0639, 0.0033, 100.0000, 23.0769
0.0006, 0.6663, 8.2861, 0.0001, 100.0000, 23.0769
0.0009, 0.6692, 8.1867, 0.0033, 100.0000, 27.1635
0.0001, 0.6613, 8.0817, 0.0002, 100.0000, 27.1635
0.0004, 0.6554, 8.0152, 0.0002, 100.0000, 27.1635
0.0004, 0.6563, 8.0420, 0.0003, 100.0000, 27.1635
0.0004, 0.6699, 8.0306, 0.0002, 100.0000, 27.1635
0.0007, 0.6787, 7.9913, 0.0004, 100.0000, 27.1635
0.0009, 0.6809, 8.0016, 0.0009, 100.0000, 27.1635
0.0013, 0.6775, 8.0232, 0.0004, 100.0000, 27.1635
0.0001, 0.6763, 8.0321, 0.0004, 100.0000, 27.1635
0.0002, 0.6828, 8.0257, 0.0005, 100.0000, 27.1635
0.0002, 0.6802, 8.0113, 0.0002, 100.0000, 27.1635
0.0016, 0.6736, 8.0041, 0.0003, 100.0000, 27.1635
0.0595, 0.6756, 8.2781, 0.0071, 100.0000, 27.1635
0.0020, 0.6626, 8.6257, 0.0114, 100.0000, 27.1635
0.0010, 0.6605, 8.5776, 0.0000, 100.0000, 27.1635
0.0009, 0.6696, 8.3429, 0.0000, 100.0000, 27.1635
0.0002, 0.6712, 8.3625, 0.0000, 100.0000, 27.1635
0.0002, 0.6734, 8.1278, 0.0001, 100.0000, 27.1635
0.0001, 0.6807, 8.1911, 0.0001, 100.0000, 27.1635
0.0001, 0.6786, 8.0866, 0.0001, 100.0000, 27.1635
0.0002, 0.6678, 8.0480, 0.0002, 100.0000, 27.1635
0.0005, 0.6708, 8.0337, 0.0002, 100.0000, 27.1635
0.0010, 0.6692, 7.9770, 0.0003, 100.0000, 27.1635
0.0006, 0.6654, 7.9862, 0.0007, 100.0000, 27.1635
0.0006, 0.6691, 7.9617, 0.0003, 100.0000, 27.1635
0.0008, 0.6700, 7.9484, 0.0004, 100.0000, 27.1635
0.0005, 0.6770, 7.9740, 0.0002, 100.0000, 27.1635
0.0007, 0.6742, 7.9639, 0.0005, 100.0000, 27.1635
0.0008, 0.6770, 7.9464, 0.0003, 100.0000, 27.1635
0.0018, 0.6723, 7.9886, 0.0031, 100.0000, 27.1635
0.0513, 0.6642, 8.3014, 0.0116, 100.0000, 27.1635
0.0746, 0.6505, 8.9711, 0.0024, 100.0000, 27.1635
0.0001, 0.6484, 9.0491, 0.0004, 100.0000, 27.1635
0.0002, 0.6475, 8.6830, 0.0000, 100.0000, 27.1635
0.0002, 0.6426, 8.4724, 0.0000, 100.0000, 27.1635
0.0005, 0.6469, 8.2850, 0.0000, 100.0000, 27.1635
0.0008, 0.6530, 8.2153, 0.0001, 100.0000, 27.1635
0.0006, 0.6519, 8.1055, 0.0001, 100.0000, 27.1635
0.0008, 0.6558, 8.0846, 0.0003, 100.0000, 27.1635
0.0007, 0.6594, 7.9897, 0.0003, 100.0000, 27.1635
0.0008, 0.6665, 7.9865, 0.0006, 100.0000, 27.1635
0.0019, 0.6847, 8.1664, 0.0008, 100.0000, 27.1635
0.0008, 0.7126, 8.2654, 0.0003, 100.0000, 27.1635
0.0011, 0.6675, 8.0833, 0.0013, 100.0000, 27.1635
0.0015, 0.6448, 7.9534, 0.0002, 100.0000, 27.1635
0.0015, 0.6463, 8.0104, 0.0002, 100.0000, 27.1635
0.0010, 0.6491, 7.9279, 0.0001, 100.0000, 27.1635
0.0016, 0.6751, 7.9612, 0.0005, 100.0000, 27.1635
0.0006, 0.6883, 7.9615, 0.0003, 100.0000, 27.1635
0.0007, 0.6901, 7.9452, 0.0005, 100.0000, 27.1635
0.0007, 0.6828, 7.9257, 0.0005, 100.0000, 27.1635
0.0006, 0.6947, 7.8901, 0.0004, 100.0000, 27.1635
0.0014, 0.6971, 7.9439, 0.0016, 100.0000, 27.1635
0.0003, 0.6892, 7.8858, 0.0002, 100.0000, 27.1635
0.0025, 0.6854, 8.1334, 0.0002, 100.0000, 27.1635
0.0006, 0.6878, 7.9807, 0.0002, 100.0000, 27.1635
0.0006, 0.6844, 7.9468, 0.0003, 100.0000, 27.1635
0.0008, 0.6975, 7.8785, 0.0010, 100.0000, 27.1635
0.0009, 0.6923, 7.9096, 0.0001, 100.0000, 27.1635
0.0015, 0.6905, 7.9098, 0.0001, 100.0000, 27.1635
0.0006, 0.6793, 7.9253, 0.0001, 100.0000, 27.1635
0.0006, 0.6803, 7.9623, 0.0002, 100.0000, 27.1635
0.0008, 0.6785, 8.0023, 0.0001, 100.0000, 27.1635
0.0013, 0.6849, 8.0176, 0.0004, 100.0000, 27.1635
0.0007, 0.6803, 7.9942, 0.0002, 100.0000, 27.1635
0.0007, 0.6768, 7.9476, 0.0002, 100.0000, 27.1635
0.0004, 0.6788, 7.9347, 0.0002, 100.0000, 27.1635
0.0008, 0.6829, 7.8631, 0.0001, 100.0000, 27.1635
0.0005, 0.6844, 7.8592, 0.0001, 100.0000, 27.1635
0.0008, 0.6885, 7.8366, 0.0002, 100.0000, 27.1635
0.0009, 0.6858, 7.8442, 0.0003, 100.0000, 27.1635
0.0257, 0.6800, 7.8576, 0.0050, 94.4712, 27.1635
0.0036, 0.6729, 8.0647, 0.0047, 100.0000, 27.1635
0.0002, 0.6717, 8.0365, 0.0001, 100.0000, 27.1635
0.0004, 0.6902, 7.9340, 0.0000, 100.0000, 27.1635
0.0006, 0.6991, 7.8636, 0.0001, 100.0000, 27.1635
0.0004, 0.7038, 7.8358, 0.0000, 100.0000, 27.1635
0.0004, 0.6886, 7.8350, 0.0000, 100.0000, 27.1635
0.0003, 0.6848, 7.8241, 0.0000, 100.0000, 27.1635
0.0003, 0.6925, 7.8413, 0.0001, 100.0000, 27.1635
0.0002, 0.6896, 7.8782, 0.0001, 100.0000, 27.1635
0.0001, 0.7047, 7.8710, 0.0001, 100.0000, 27.1635
0.0007, 0.7029, 7.9175, 0.0002, 100.0000, 27.1635
0.0001, 0.6916, 7.9051, 0.0001, 100.0000, 27.1635
0.0003, 0.6941, 7.8949, 0.0002, 100.0000, 27.1635
0.0002, 0.6922, 7.8438, 0.0001, 100.0000, 27.1635
0.0002, 0.6993, 7.8309, 0.0001, 100.0000, 27.1635
0.0002, 0.6947, 7.8312, 0.0002, 100.0000, 27.1635
0.0004, 0.6911, 7.8256, 0.0002, 100.0000, 27.1635
0.0002, 0.6905, 7.8746, 0.0005, 100.0000, 27.1635
0.0001, 0.6926, 7.8528, 0.0004, 100.0000, 27.1635
0.0002, 0.6960, 7.8687, 0.0006, 100.0000, 27.1635
0.0005, 0.6957, 7.9809, 0.0005, 100.0000, 27.1635
0.0001, 0.6973, 7.9260, 0.0007, 100.0000, 27.1635
0.0001, 0.7024, 7.9040, 0.0008, 100.0000, 27.1635
0.0001, 0.7031, 7.8993, 0.0003, 100.0000, 27.1635
0.0001, 0.7000, 7.8891, 0.0003, 100.0000, 27.1635
0.0002, 0.6964, 7.9167, 0.0005, 100.0000, 27.1635
0.0000, 0.6970, 7.9436, 0.0003, 100.0000, 27.1635
0.0145, 0.7024, 7.9810, 0.0046, 99.2788, 27.1635
0.0438, 0.6748, 8.6116, 0.0064, 100.0000, 27.1635
0.0000, 0.6775, 8.3026, 0.0002, 100.0000, 27.1635
0.0001, 0.6915, 8.2539, 0.0005, 100.0000, 27.1635
0.0001, 0.6913, 8.2061, 0.0001, 100.0000, 27.1635
0.0001, 0.6815, 8.1852, 0.0000, 100.0000, 27.1635
0.0001, 0.6781, 8.1386, 0.0000, 100.0000, 27.1635
0.0001, 0.6727, 8.0720, 0.0001, 100.0000, 27.1635
0.0001, 0.6759, 7.9986, 0.0002, 100.0000, 27.1635
0.0002, 0.6841, 7.9966, 0.0000, 100.0000, 27.1635
0.0004, 0.6925, 7.9730, 0.0002, 100.0000, 27.1635
0.0004, 0.6890, 7.9568, 0.0003, 100.0000, 27.1635
0.0004, 0.6836, 7.9517, 0.0001, 100.0000, 27.1635
0.0005, 0.6760, 7.9073, 0.0001, 100.0000, 27.1635
0.0005, 0.6760, 7.8743, 0.0001, 100.0000, 27.1635
0.0003, 0.6795, 7.8530, 0.0002, 100.0000, 27.1635
0.0003, 0.6868, 7.8324, 0.0004, 100.0000, 27.1635
0.0005, 0.6868, 7.8255, 0.0003, 100.0000, 27.1635
0.0004, 0.6812, 7.8283, 0.0003, 100.0000, 27.1635
0.0006, 0.6785, 7.8329, 0.0003, 100.0000, 27.1635
0.0006, 0.6812, 7.8444, 0.0001, 100.0000, 27.1635
0.0005, 0.6822, 7.8402, 0.0002, 100.0000, 27.1635
0.0006, 0.6812, 7.8559, 0.0002, 100.0000, 27.1635
0.0007, 0.6812, 7.8501, 0.0002, 100.0000, 27.1635
0.0005, 0.6840, 7.8090, 0.0002, 100.0000, 27.1635
0.0005, 0.6867, 7.8442, 0.0004, 100.0000, 27.1635
0.0007, 0.6784, 7.9696, 0.0005, 100.0000, 27.1635
0.0007, 0.6825, 7.8731, 0.0005, 100.0000, 27.1635
0.0012, 0.6869, 7.8596, 0.0007, 100.0000, 27.1635
0.0005, 0.6998, 7.8920, 0.0001, 100.0000, 27.1635
0.0008, 0.6942, 7.8948, 0.0003, 100.0000, 27.1635
0.0006, 0.6842, 7.8721, 0.0002, 100.0000, 27.1635
0.0005, 0.6954, 7.9447, 0.0002, 100.0000, 27.1635
0.0006, 0.6866, 7.9418, 0.0007, 100.0000, 27.1635
0.0005, 0.6886, 7.9163, 0.0000, 100.0000, 27.1635
0.0005, 0.6906, 7.8870, 0.0001, 100.0000, 27.1635
0.0007, 0.6809, 7.8814, 0.0003, 100.0000, 27.1635
0.0006, 0.6789, 7.8955, 0.0000, 100.0000, 27.1635
0.0007, 0.6831, 7.8438, 0.0001, 100.0000, 27.1635
0.0005, 0.6885, 7.8477, 0.0002, 100.0000, 27.1635
0.0006, 0.6856, 7.8614, 0.0002, 100.0000, 27.1635
0.0598, 0.6810, 7.9413, 0.0022, 98.7981, 27.1635
0.0939, 0.7170, 8.5472, 0.0042, 100.0000, 27.1635
0.0019, 0.8205, 8.3361, 0.0015, 100.0000, 27.1635
0.0001, 0.8525, 8.1437, 0.0058, 100.0000, 32.2115
0.0125, 0.7668, 8.2828, 0.0158, 100.0000, 32.2115
-0.0000, 0.6436, 8.3744, 0.0089, 100.0000, 32.2115
0.0000, 0.5746, 8.3728, 0.0002, 100.0000, 32.2115
0.0000, 0.5611, 8.2405, 0.0014, 100.0000, 32.2115
0.0000, 0.5659, 8.2595, 0.0009, 100.0000, 32.2115
0.0000, 0.5843, 8.2167, 0.0001, 100.0000, 32.2115
0.0001, 0.5933, 8.2196, 0.0004, 100.0000, 32.2115
0.0001, 0.6004, 8.1698, 0.0010, 100.0000, 32.2115
0.0001, 0.6357, 8.2183, 0.0006, 100.0000, 32.2115
0.0004, 0.6663, 8.2970, 0.0009, 100.0000, 32.2115
0.0002, 0.6891, 8.2486, 0.0005, 100.0000, 32.2115
0.0007, 0.6906, 8.3552, 0.0011, 100.0000, 32.2115
0.0000, 0.6903, 8.2304, 0.0002, 100.0000, 32.2115
0.0001, 0.7023, 8.3446, 0.0021, 100.0000, 32.2115
0.0003, 0.6720, 8.4490, 0.0001, 100.0000, 32.2115
0.3709, 0.6935, 8.3208, 0.0159, 97.8365, 32.2115
0.0078, 0.6708, 8.1891, 0.0010, 100.0000, 32.2115
0.0006, 0.6645, 8.1040, 0.0004, 100.0000, 32.2115
0.0004, 0.6574, 8.0419, 0.0003, 100.0000, 32.2115
0.0003, 0.6654, 8.1383, 0.0003, 100.0000, 32.2115
0.0003, 0.6488, 8.0584, 0.0006, 100.0000, 32.2115
0.0002, 0.6551, 8.0395, 0.0004, 100.0000, 32.2115
0.0004, 0.6582, 7.9491, 0.0004, 100.0000, 32.2115
0.0007, 0.6622, 8.0093, 0.0008, 100.0000, 32.2115
0.0009, 0.6619, 7.9779, 0.0003, 100.0000, 32.2115
0.0005, 0.6658, 7.9632, 0.0001, 100.0000, 32.2115
0.0008, 0.6664, 7.9694, 0.0001, 100.0000, 32.2115
0.0006, 0.6746, 7.9475, 0.0001, 100.0000, 32.2115
0.0030, 0.6771, 7.9919, 0.0001, 100.0000, 32.2115
0.0003, 0.6786, 7.9802, 0.0000, 100.0000, 32.2115
0.0003, 0.6789, 8.0827, 0.0000, 100.0000, 32.2115
0.0004, 0.6846, 8.0155, 0.0001, 100.0000, 32.2115
0.0007, 0.6940, 8.0390, 0.0001, 100.0000, 32.2115
0.0004, 0.6800, 8.0296, 0.0002, 100.0000, 32.2115
0.0005, 0.6881, 7.9901, 0.0002, 100.0000, 32.2115
0.0005, 0.6938, 7.9744, 0.0004, 100.0000, 32.2115
0.0004, 0.6875, 8.0064, 0.0005, 100.0000, 32.2115
0.0038, 0.6814, 7.9695, 0.0005, 100.0000, 32.2115
0.0000, 0.6756, 8.0125, 0.0009, 100.0000, 32.2115
0.0001, 0.6759, 7.9552, 0.0003, 100.0000, 32.2115
0.0000, 0.6792, 7.9000, 0.0004, 100.0000, 32.2115
0.0002, 0.6731, 7.9543, 0.0004, 100.0000, 32.2115
0.0002, 0.6729, 7.8856, 0.0005, 100.0000, 32.2115
0.0002, 0.6728, 7.8883, 0.0006, 100.0000, 32.2115
0.0002, 0.6745, 7.8590, 0.0004, 100.0000, 32.2115
