0.0001, 0.6915, 7.7859, 0.0001, 100.0000, 54.8077
0.0001, 0.6888, 7.7826, 0.0001, 100.0000, 54.8077
0.0000, 0.6911, 7.7813, 0.0003, 100.0000, 54.8077
0.0001, 0.6937, 7.7989, 0.0002, 100.0000, 54.8077
0.0001, 0.6900, 7.8337, 0.0004, 100.0000, 54.8077
0.0004, 0.6986, 7.8090, 0.0009, 100.0000, 56.2500
0.0001, 0.6830, 7.8911, 0.0002, 100.0000, 54.8077
0.0000, 0.6979, 7.8593, 0.0003, 100.0000, 54.8077
0.0000, 0.6835, 7.8489, 0.0001, 100.0000, 54.8077
0.0001, 0.6932, 7.8087, 0.0001, 100.0000, 54.8077
0.0002, 0.6942, 7.7936, 0.0002, 100.0000, 54.8077
0.0002, 0.7007, 7.8007, 0.0002, 100.0000, 54.8077
0.3745, 0.6859, 9.5660, 0.0106, 88.1010, 29.6875
0.2489, 0.6729, 9.1666, 0.0124, 100.0000, 45.1923
0.0005, 0.6491, 8.2618, 0.0012, 100.0000, 45.1923
0.0001, 0.6320, 8.2744, 0.0006, 100.0000, 45.1923
0.0000, 0.6287, 8.1296, 0.0004, 100.0000, 45.1923
0.0000, 0.6320, 8.0374, 0.0013, 100.0000, 45.1923
0.0000, 0.6343, 8.0392, 0.0003, 100.0000, 45.1923
0.0000, 0.6419, 7.9990, 0.0006, 100.0000, 45.1923
0.0000, 0.6446, 7.9574, 0.0008, 100.0000, 45.1923
0.0001, 0.6590, 7.9647, 0.0041, 100.0000, 49.7596
0.0016, 0.6990, 7.8984, 0.0082, 100.0000, 54.8077
0.0005, 0.6751, 7.8506, 0.0001, 100.0000, 54.8077
0.0004, 0.6640, 7.8387, 0.0001, 100.0000, 54.8077
0.0002, 0.6730, 7.8477, 0.0003, 100.0000, 54.8077
0.0001, 0.6878, 7.8218, 0.0004, 100.0000, 54.8077
0.0001, 0.6876, 7.8482, 0.0005, 100.0000, 54.8077
0.0001, 0.6921, 7.8459, 0.0004, 100.0000, 54.8077
0.0000, 0.6927, 7.8361, 0.0006, 100.0000, 54.8077
0.0000, 0.6843, 7.8410, 0.0005, 100.0000, 54.8077
0.0001, 0.6845, 7.8505, 0.0003, 100.0000, 54.8077
0.0000, 0.6829, 7.8780, 0.0003, 100.0000, 54.8077
0.0001, 0.6834, 7.8783, 0.0002, 100.0000, 54.8077
0.0002, 0.6890, 7.8907, 0.0001, 100.0000, 54.8077
0.0001, 0.6921, 7.8680, 0.0001, 100.0000, 54.8077
0.0001, 0.6858, 7.8719, 0.0001, 100.0000, 54.8077
0.0002, 0.6829, 7.8321, 0.0000, 100.0000, 54.8077
0.0003, 0.6780, 7.8028, 0.0000, 100.0000, 54.8077
0.0002, 0.6785, 7.8047, 0.0000, 100.0000, 54.8077
0.0002, 0.6885, 7.7954, 0.0000, 100.0000, 54.8077
0.0001, 0.6876, 7.8096, 0.0000, 100.0000, 54.8077
0.0001, 0.6869, 7.8074, 0.0000, 100.0000, 54.8077
0.0001, 0.6826, 7.8233, 0.0000, 100.0000, 54.8077
0.0000, 0.6823, 7.8378, -0.0000, 100.0000, 54.8077
0.0000, 0.6741, 7.8249, 0.0000, 100.0000, 54.8077
0.0000, 0.6790, 7.8435, 0.0000, 100.0000, 54.8077
0.0000, 0.6897, 7.8346, 0.0002, 100.0000, 53.3654
0.0025, 0.7195, 8.0072, 0.0069, 100.0000, 32.6923
0.0088, 0.6858, 8.1688, 0.0026, 100.0000, 50.7212
0.0003, 0.6864, 8.0584, 0.0001, 100.0000, 50.7212
0.0001, 0.6920, 7.9902, 0.0002, 100.0000, 50.7212
0.0001, 0.6850, 7.9502, 0.0002, 100.0000, 50.7212
0.0001, 0.6852, 7.9017, 0.0003, 100.0000, 50.7212
0.0000, 0.6853, 7.8942, 0.0002, 100.0000, 50.7212
0.0001, 0.6932, 7.8630, 0.0003, 100.0000, 50.7212
0.0001, 0.6940, 7.8763, 0.0002, 100.0000, 50.7212
0.0002, 0.6919, 7.8775, 0.0002, 100.0000, 50.7212
0.0001, 0.6990, 7.8345, 0.0001, 100.0000, 50.7212
0.0001, 0.6971, 7.8083, 0.0002, 100.0000, 50.7212
0.0001, 0.6995, 7.7912, 0.0001, 100.0000, 50.7212
0.0002, 0.6954, 7.7979, 0.0001, 100.0000, 50.7212
0.0002, 0.6930, 7.7908, 0.0001, 100.0000, 50.7212
0.0003, 0.6956, 7.7938, 0.0001, 100.0000, 50.7212
0.0003, 0.6910, 7.7997, 0.0002, 100.0000, 50.7212
0.0002, 0.6898, 7.8318, 0.0002, 100.0000, 50.7212
0.0001, 0.6968, 7.8234, 0.0002, 100.0000, 50.7212
0.0003, 0.6941, 7.8028, 0.0001, 100.0000, 50.7212
0.0002, 0.6908, 7.8097, 0.0001, 100.0000, 50.7212
0.0003, 0.7007, 7.8727, 0.0001, 100.0000, 50.7212
0.0002, 0.6948, 7.8466, 0.0001, 100.0000, 50.7212
0.0002, 0.6929, 7.8168, 0.0001, 100.0000, 50.7212
0.0002, 0.6932, 7.8081, 0.0002, 100.0000, 50.7212
0.0002, 0.6922, 7.8111, 0.0003, 100.0000, 50.7212
0.0002, 0.6934, 7.7930, 0.0001, 100.0000, 50.7212
0.0002, 0.6948, 7.7880, 0.0001, 100.0000, 50.7212
0.0001, 0.6948, 7.7788, 0.0001, 100.0000, 50.7212
0.0001, 0.6957, 7.7807, 0.0001, 100.0000, 50.7212
0.0001, 0.6915, 7.7811, 0.0001, 100.0000, 50.7212
0.0001, 0.6947, 7.7755, 0.0002, 100.0000, 50.7212
0.0002, 0.6929, 7.7876, 0.0001, 100.0000, 50.7212
0.0001, 0.6924, 7.7847, 0.0002, 100.0000, 50.7212
0.0001, 0.6912, 7.7816, 0.0001, 100.0000, 50.7212
0.0003, 0.6922, 7.7964, 0.0002, 100.0000, 50.7212
0.0001, 0.6945, 7.7844, 0.0001, 100.0000, 50.7212
0.0001, 0.6931, 7.7892, 0.0002, 100.0000, 50.7212
0.0001, 0.6963, 7.7875, 0.0001, 100.0000, 50.7212
0.0001, 0.6938, 7.7904, 0.0002, 100.0000, 50.7212
0.0001, 0.6964, 7.8039, 0.0003, 100.0000, 50.7212
0.0003, 0.6989, 7.8929, 0.0006, 100.0000, 50.7212
0.0003, 0.7000, 7.9007, 0.0002, 100.0000, 50.7212
0.0002, 0.6915, 7.8078, 0.0001, 100.0000, 50.7212
0.0000, 0.6929, 7.8053, 0.0001, 100.0000, 50.7212
0.0001, 0.6902, 7.7985, 0.0001, 100.0000, 50.7212
0.0001, 0.7059, 7.8539, 0.0001, 100.0000, 50.7212
0.0001, 0.6988, 7.8237, 0.0003, 100.0000, 50.7212
0.0001, 0.6997, 7.8123, 0.0002, 100.0000, 50.7212
0.0001, 0.7124, 7.9483, 0.0002, 100.0000, 50.7212
0.0003, 0.7027, 7.8795, 0.0002, 100.0000, 50.7212
0.0006, 0.6951, 7.8530, 0.0001, 100.0000, 50.7212
0.0003, 0.7057, 7.8805, 0.0001, 100.0000, 50.7212
0.0002, 0.7106, 7.9007, 0.0002, 100.0000, 50.7212
0.0003, 0.7046, 7.8489, 0.0001, 100.0000, 50.7212
0.0002, 0.7031, 7.8186, 0.0001, 100.0000, 50.7212
0.0003, 0.6910, 7.8549, 0.0000, 100.0000, 50.7212
0.0001, 0.6909, 7.8175, 0.0002, 100.0000, 50.7212
0.0001, 0.7020, 7.8680, 0.0001, 100.0000, 50.7212
0.0004, 0.6998, 8.1425, 0.0029, 100.0000, 48.4375
-0.0000, 0.7035, 8.0911, -0.0000, 100.0000, 48.4375
0.0001, 0.6899, 7.9634, 0.0001, 100.0000, 48.4375
0.0000, 0.6898, 7.8730, 0.0002, 100.0000, 48.4375
0.0002, 0.6977, 7.8089, 0.0001, 100.0000, 48.4375
0.0001, 0.6940, 7.8183, 0.0002, 100.0000, 48.4375
0.0001, 0.6882, 7.8190, 0.0001, 100.0000, 48.4375
0.0002, 0.6903, 7.8441, 0.0001, 100.0000, 48.4375
0.0003, 0.6908, 7.8014, 0.0001, 100.0000, 48.4375
0.0001, 0.6915, 7.8055, 0.0002, 100.0000, 48.4375
0.0002, 0.6924, 7.7846, 0.0001, 100.0000, 48.4375
0.0002, 0.6931, 7.7833, 0.0002, 100.0000, 48.4375
0.0001, 0.6932, 7.7800, 0.0001, 100.0000, 48.4375
0.0003, 0.6916, 7.7772, 0.0002, 100.0000, 48.4375
0.0001, 0.6949, 7.7751, 0.0000, 100.0000, 48.4375
0.0002, 0.6900, 7.7820, 0.0000, 100.0000, 48.4375
0.0001, 0.6951, 7.8037, 0.0001, 100.0000, 48.4375
0.0001, 0.6923, 7.8199, 0.0001, 100.0000, 48.4375
0.0001, 0.6957, 7.8439, 0.0000, 100.0000, 48.4375
0.0625, 0.6976, 7.9082, 0.0049, 100.0000, 44.3510
0.0001, 0.6924, 8.0377, 0.0001, 100.0000, 48.4375
0.0001, 0.6949, 7.8809, 0.0010, 100.0000, 48.4375
0.0001, 0.6907, 7.8833, 0.0001, 100.0000, 48.4375
0.0000, 0.6893, 7.8356, 0.0001, 100.0000, 48.4375
0.0000, 0.6897, 7.8222, 0.0002, 100.0000, 48.4375
0.0001, 0.6945, 7.8220, 0.0003, 100.0000, 48.4375
0.0000, 0.7005, 7.9073, 0.0002, 100.0000, 48.4375
0.0001, 0.6803, 7.9021, 0.0003, 100.0000, 48.4375
0.0001, 0.6834, 7.8281, 0.0002, 100.0000, 48.4375
0.0001, 0.6972, 7.8124, 0.0003, 100.0000, 48.4375
0.0001, 0.7106, 7.8402, 0.0003, 100.0000, 48.4375
0.0286, 0.7036, 8.3981, 0.0005, 100.0000, 48.4375
0.0660, 0.6574, 8.1542, 0.0045, 100.0000, 44.3510
0.0004, 0.6636, 7.9155, 0.0001, 100.0000, 44.3510
0.0002, 0.6747, 7.8536, 0.0000, 100.0000, 44.3510
0.0001, 0.6808, 7.8464, 0.0001, 100.0000, 44.3510
0.0001, 0.6872, 7.8432, 0.0000, 100.0000, 44.3510
0.0001, 0.6963, 7.8582, 0.0001, 100.0000, 44.3510
0.0001, 0.6987, 7.9419, 0.0002, 100.0000, 44.3510
0.0000, 0.6896, 7.9233, 0.0001, 100.0000, 44.3510
0.0001, 0.6871, 7.8902, 0.0002, 100.0000, 44.3510
0.0001, 0.6858, 7.8649, 0.0001, 100.0000, 44.3510
0.0001, 0.6942, 7.8345, 0.0001, 100.0000, 44.3510
0.0002, 0.6834, 7.8079, 0.0001, 100.0000, 44.3510
0.0002, 0.6872, 7.7860, 0.0001, 100.0000, 44.3510
0.0001, 0.6893, 7.7783, 0.0001, 100.0000, 44.3510
0.0001, 0.6920, 7.7729, 0.0001, 100.0000, 44.3510
0.0002, 0.6901, 7.7681, 0.0001, 100.0000, 44.3510
0.0001, 0.6933, 7.7708, 0.0001, 100.0000, 44.3510
0.0001, 0.6941, 7.7770, 0.0000, 100.0000, 44.3510
0.0001, 0.6914, 7.7833, 0.0001, 100.0000, 44.3510
0.0001, 0.6988, 7.8079, 0.0001, 100.0000, 44.3510
0.0001, 0.6948, 7.7927, 0.0000, 100.0000, 44.3510
0.0001, 0.6968, 7.7962, 0.0000, 100.0000, 44.3510
0.0001, 0.6951, 7.7969, 0.0000, 100.0000, 44.3510
0.0001, 0.6943, 7.7761, 0.0001, 100.0000, 44.3510
0.0001, 0.6961, 7.7811, 0.0002, 100.0000, 44.3510
0.0001, 0.6951, 7.7889, 0.0001, 100.0000, 44.3510
0.0312, 0.6919, 7.7920, 0.0016, 94.4712, 44.3510
0.0518, 0.6974, 8.4979, 0.0422, 100.0000, 25.3606
0.0003, 0.6671, 8.2169, 0.0025, 100.0000, 25.3606
0.0004, 0.6630, 8.0855, 0.0032, 100.0000, 25.3606
0.0010, 0.6568, 8.1982, 0.0008, 100.0000, 25.3606
0.0007, 0.6552, 8.1021, 0.0005, 100.0000, 25.3606
0.0013, 0.6575, 7.9762, 0.0079, 100.0000, 17.0673
0.0005, 0.6564, 7.9643, 0.0012, 100.0000, 18.9904
0.0007, 0.6613, 7.8875, 0.0008, 100.0000, 18.9904
0.0008, 0.6695, 7.8633, 0.0010, 100.0000, 18.9904
0.0010, 0.6726, 7.8827, 0.0005, 100.0000, 18.9904
0.0011, 0.6787, 7.8923, 0.0009, 100.0000, 18.9904
0.0010, 0.6855, 7.8958, 0.0009, 100.0000, 18.9904
0.0011, 0.6774, 7.8793, 0.0008, 100.0000, 18.9904
0.0011, 0.6686, 7.8819, 0.0008, 100.0000, 18.9904
0.0013, 0.6698, 7.8918, 0.0007, 100.0000, 18.9904
0.0013, 0.6644, 7.8710, 0.0003, 100.0000, 18.9904
0.0012, 0.6690, 7.8615, 0.0003, 100.0000, 18.9904
0.0019, 0.6630, 7.8630, 0.0004, 100.0000, 18.9904
0.0012, 0.6721, 7.8695, 0.0001, 100.0000, 18.9904
0.0008, 0.6849, 7.8469, 0.0003, 100.0000, 18.9904
0.0012, 0.6724, 7.8322, 0.0003, 100.0000, 18.9904
0.0022, 0.6735, 7.9727, 0.0006, 100.0000, 18.9904
0.0011, 0.6628, 7.9083, 0.0002, 100.0000, 18.9904
0.0006, 0.6640, 7.8666, 0.0003, 100.0000, 18.9904
0.0008, 0.6708, 7.8427, 0.0002, 100.0000, 18.9904
0.0007, 0.6784, 7.8760, 0.0004, 100.0000, 18.9904
0.0008, 0.6760, 7.8439, 0.0004, 100.0000, 18.9904
0.0010, 0.6738, 7.8563, 0.0005, 100.0000, 18.9904
0.0004, 0.6713, 7.8312, 0.0007, 100.0000, 18.9904
0.0007, 0.6718, 7.8032, 0.0004, 100.0000, 18.9904
0.0008, 0.6739, 7.8019, 0.0004, 100.0000, 18.9904
0.0007, 0.6709, 7.7965, 0.0005, 100.0000, 18.9904
0.0006, 0.6722, 7.8062, 0.0003, 100.0000, 18.9904
0.0382, 0.6718, 7.9036, 0.0007, 97.3558, 18.9904
0.2092, 0.6623, 7.9395, 0.1023, 98.7981, 36.4183
0.1016, 0.6919, 8.2792, 0.0129, 98.7981, 36.4183
0.0128, 0.6724, 8.1587, 0.0004, 98.7981, 36.4183
0.0107, 0.6635, 8.0518, 0.0007, 98.7981, 36.4183
0.0170, 0.6681, 7.9728, 0.0006, 98.7981, 36.4183
0.0165, 0.6886, 7.9821, 0.0007, 98.7981, 36.4183
0.0127, 0.6917, 7.9489, 0.0008, 98.7981, 36.4183
0.0190, 0.6989, 7.9825, 0.0018, 98.7981, 36.4183
0.0203, 0.6862, 7.9701, 0.0001, 98.7981, 36.4183
0.0105, 0.6797, 7.9373, 0.0001, 98.7981, 36.4183
0.0164, 0.6804, 7.8941, 0.0001, 98.7981, 36.4183
0.0167, 0.6870, 7.8927, 0.0001, 98.7981, 36.4183
0.0145, 0.6923, 7.9092, 0.0000, 98.7981, 36.4183
0.0148, 0.6911, 8.0051, 0.0000, 98.7981, 36.4183
0.0143, 0.6871, 7.9445, 0.0000, 98.7981, 36.4183
0.0165, 0.6784, 7.9407, 0.0001, 98.7981, 36.4183
0.0185, 0.6783, 7.8912, 0.0002, 100.0000, 36.4183
0.0075, 0.6731, 7.9406, 0.0004, 100.0000, 36.4183
0.0026, 0.6892, 7.9056, 0.0007, 100.0000, 36.4183
0.0020, 0.6973, 7.8854, 0.0006, 100.0000, 36.4183
0.0014, 0.6869, 7.8717, 0.0004, 100.0000, 36.4183
0.0011, 0.6756, 7.8172, 0.0004, 100.0000, 36.4183
0.0009, 0.6798, 7.8124, 0.0003, 100.0000, 36.4183
0.0005, 0.6917, 7.7943, 0.0003, 100.0000, 36.4183
0.0002, 0.7060, 7.8345, 0.0002, 100.0000, 36.4183
0.0001, 0.7038, 7.9200, 0.0004, 100.0000, 36.4183
0.0001, 0.6875, 7.8551, 0.0002, 100.0000, 36.4183
0.0001, 0.6851, 7.8621, 0.0001, 100.0000, 36.4183
0.0002, 0.6879, 7.8545, 0.0001, 100.0000, 36.4183
0.0002, 0.6846, 7.8614, 0.0002, 100.0000, 36.4183
0.0002, 0.6887, 7.8348, 0.0005, 100.0000, 36.4183
0.0002, 0.6953, 7.8290, 0.0004, 100.0000, 36.4183
0.0003, 0.6960, 7.8164, 0.0002, 100.0000, 36.4183
0.0002, 0.6932, 7.8025, 0.0002, 100.0000, 36.4183
0.0002, 0.6858, 7.7945, 0.0003, 100.0000, 36.4183
0.0001, 0.6857, 7.7939, 0.0003, 100.0000, 36.4183
0.0001, 0.6923, 7.8019, 0.0004, 100.0000, 36.4183
0.0002, 0.7001, 7.8097, 0.0004, 100.0000, 36.4183
0.0001, 0.7014, 7.8523, 0.0003, 100.0000, 36.4183
0.0001, 0.6953, 7.8906, 0.0001, 100.0000, 36.4183
0.0001, 0.6928, 7.8648, 0.0002, 100.0000, 36.4183
0.0001, 0.6890, 7.8519, 0.0002, 100.0000, 36.4183
0.0003, 0.6900, 7.8272, 0.0002, 100.0000, 36.4183
0.0004, 0.6900, 7.8244, 0.0002, 100.0000, 36.4183
0.0002, 0.6924, 7.8307, 0.0002, 100.0000, 36.4183
0.0003, 0.6919, 7.8090, 0.0004, 100.0000, 36.4183
0.0001, 0.6904, 7.8009, 0.0003, 100.0000, 36.4183
0.0002, 0.6901, 7.7913, 0.0003, 100.0000, 36.4183
0.0001, 0.6907, 7.7826, 0.0002, 100.0000, 36.4183
0.0001, 0.6888, 7.8045, 0.0002, 100.0000, 36.4183
0.0001, 0.6905, 7.7821, 0.0002, 100.0000, 36.4183
0.0001, 0.6946, 7.8133, 0.0002, 100.0000, 36.4183
0.0002, 0.6901, 7.7979, 0.0003, 100.0000, 36.4183
0.0002, 0.6921, 7.7901, 0.0002, 100.0000, 36.4183
0.0005, 0.6933, 7.8058, 0.0001, 100.0000, 36.4183
0.0002, 0.6935, 7.7720, 0.0001, 100.0000, 36.4183
0.4574, 0.7315, 8.5554, 0.0121, 79.9279, 33.0529
0.7341, 0.7136, 9.0572, 0.0006, 83.8942, 33.0529
0.5396, 0.6673, 8.3968, 0.0002, 91.8269, 41.9471
0.3113, 0.6946, 8.2068, 0.0006, 100.0000, 41.9471
0.0061, 0.6963, 8.2832, 0.0004, 100.0000, 41.9471
0.0021, 0.6831, 8.2208, 0.0005, 100.0000, 41.9471
0.0015, 0.6766, 8.0231, 0.0003, 100.0000, 41.9471
0.0012, 0.6770, 7.9680, 0.0003, 100.0000, 41.9471
0.0011, 0.6851, 7.9731, 0.0002, 100.0000, 41.9471
0.0010, 0.6972, 7.9032, 0.0001, 100.0000, 41.9471
0.0010, 0.6955, 7.8886, 0.0001, 100.0000, 41.9471
0.0005, 0.6845, 7.8878, 0.0001, 100.0000, 41.9471
0.0005, 0.6820, 7.9223, 0.0001, 100.0000, 41.9471
0.0007, 0.6837, 7.8675, 0.0002, 100.0000, 41.9471
0.0007, 0.6835, 7.8588, 0.0003, 100.0000, 41.9471
0.0007, 0.6944, 7.8531, 0.0003, 100.0000, 41.9471
0.0006, 0.6964, 7.8325, 0.0002, 100.0000, 41.9471
0.0007, 0.6929, 7.8560, 0.0002, 100.0000, 41.9471
0.0006, 0.6868, 7.8001, 0.0002, 100.0000, 41.9471
0.0005, 0.6837, 7.8154, 0.0001, 100.0000, 41.9471
0.0003, 0.6957, 7.8066, 0.0001, 100.0000, 41.9471
0.0004, 0.6939, 7.8499, 0.0001, 100.0000, 41.9471
0.0004, 0.6906, 7.8108, 0.0001, 100.0000, 41.9471
0.0003, 0.6916, 7.8180, 0.0001, 100.0000, 41.9471
0.0003, 0.6880, 7.8511, 0.0002, 100.0000, 41.9471
0.0006, 0.6846, 7.8591, 0.0001, 100.0000, 41.9471
0.0002, 0.6850, 7.8263, 0.0001, 100.0000, 41.9471
0.0003, 0.6897, 7.8100, 0.0002, 100.0000, 41.9471
0.0004, 0.6866, 7.8214, 0.0002, 100.0000, 41.9471
0.0004, 0.6871, 7.8089, 0.0008, 100.0000, 41.9471
0.0005, 0.6831, 7.8370, 0.0005, 100.0000, 41.9471
0.0005, 0.6891, 7.8715, 0.0000, 100.0000, 41.9471
0.0003, 0.6893, 7.8371, 0.0001, 100.0000, 41.9471
0.0003, 0.6903, 7.8639, 0.0001, 100.0000, 41.9471
0.0002, 0.6864, 7.8215, 0.0001, 100.0000, 41.9471
0.0001, 0.6911, 7.7986, 0.0000, 100.0000, 41.9471
0.0002, 0.6909, 7.7892, 0.0001, 100.0000, 41.9471
0.0002, 0.6877, 7.8074, 0.0002, 100.0000, 41.9471
0.0002, 0.6913, 7.7982, 0.0002, 100.0000, 41.9471
0.0002, 0.6947, 7.7918, 0.0003, 100.0000, 41.9471
0.0000, 0.6894, 7.8302, 0.0002, 100.0000, 41.9471
0.0001, 0.6856, 7.8358, 0.0002, 100.0000, 41.9471
0.0001, 0.6839, 7.8060, 0.0002, 100.0000, 41.9471
0.0003, 0.6874, 7.7810, 0.0002, 100.0000, 41.9471
0.0000, 0.6829, 7.7878, 0.0002, 100.0000, 41.9471
0.0002, 0.6764, 7.7790, 0.0002, 100.0000, 41.9471
0.0003, 0.6840, 7.7691, 0.0002, 100.0000, 41.9471
0.0002, 0.6865, 7.7697, 0.0001, 100.0000, 41.9471
0.0003, 0.6837, 7.7846, 0.0003, 100.0000, 41.9471
0.0003, 0.6862, 7.7800, -0.0000, 100.0000, 41.9471
0.0003, 0.6938, 7.7643, -0.0000, 100.0000, 41.9471
0.0001, 0.6856, 7.7762, -0.0000, 100.0000, 41.9471
0.0006, 0.6835, 7.9273, 0.0004, 100.0000, 41.9471
0.0001, 0.6865, 7.9163, -0.0000, 100.0000, 41.9471
0.0003, 0.6857, 7.8116, 0.0000, 100.0000, 41.9471
0.0002, 0.6907, 7.7809, 0.0003, 100.0000, 41.9471
0.0003, 0.6862, 7.8151, 0.0006, 100.0000, 41.9471
0.0002, 0.6885, 7.8812, 0.0020, 100.0000, 39.5433
0.0001, 0.6840, 7.8500, 0.0003, 100.0000, 39.5433
0.0001, 0.6827, 7.7859, 0.0004, 100.0000, 39.5433
0.0002, 0.6921, 7.7948, 0.0003, 100.0000, 39.5433
0.0002, 0.6918, 7.7936, 0.0003, 100.0000, 39.5433
0.0004, 0.7014, 7.9640, 0.0003, 100.0000, 39.5433
0.0002, 0.6940, 7.8736, 0.0001, 100.0000, 39.5433
0.0003, 0.6992, 7.8051, 0.0001, 100.0000, 39.5433
0.0001, 0.6918, 7.8051, -0.0000, 100.0000, 39.5433
0.0002, 0.6889, 7.8193, -0.0000, 100.0000, 39.5433
0.0004, 0.6894, 7.7999, 0.0000, 100.0000, 39.5433
0.0002, 0.6925, 7.7866, 0.0000, 100.0000, 39.5433
0.0002, 0.6858, 7.7941, 0.0001, 100.0000, 39.5433
0.0002, 0.6939, 7.8157, 0.0001, 100.0000, 39.5433
0.0003, 0.6919, 7.7927, 0.0001, 100.0000, 39.5433
0.0002, 0.6883, 7.8197, 0.0001, 100.0000, 39.5433
0.0003, 0.6865, 7.7890, 0.0001, 100.0000, 39.5433
0.0003, 0.6889, 7.7686, 0.0001, 100.0000, 39.5433
0.0002, 0.6862, 7.7723, 0.0001, 100.0000, 39.5433
0.0000, 0.6854, 7.7966, 0.0000, 100.0000, 39.5433
0.0002, 0.6876, 7.7819, 0.0000, 100.0000, 39.5433
0.0003, 0.6912, 7.7789, 0.0000, 100.0000, 39.5433
0.0002, 0.6935, 7.7990, 0.0000, 100.0000, 39.5433
0.0002, 0.6849, 7.8017, 0.0001, 100.0000, 39.5433
0.0003, 0.6893, 7.7674, 0.0000, 100.0000, 39.5433
0.0002, 0.6946, 7.7869, 0.0001, 100.0000, 39.5433
0.0002, 0.6900, 7.7937, 0.0000, 100.0000, 39.5433
0.0002, 0.6884, 7.8652, 0.0001, 100.0000, 39.5433
0.0402, 0.6839, 7.9525, 0.0025, 100.0000, 25.8413
0.0172, 0.6802, 7.9206, 0.0034, 100.0000, 39.5433
0.0001, 0.6777, 7.8092, -0.0000, 100.0000, 39.5433
0.0001, 0.6945, 7.9702, -0.0000, 100.0000, 39.5433
0.0001, 0.6918, 7.8540, 0.0000, 100.0000, 39.5433
0.0001, 0.6946, 7.8288, 0.0001, 100.0000, 39.5433
0.0001, 0.6988, 7.8471, 0.0001, 100.0000, 39.5433
0.0001, 0.6995, 7.8791, 0.0002, 100.0000, 39.5433
0.0001, 0.6917, 7.8954, 0.0001, 100.0000, 39.5433
0.0001, 0.6893, 7.8440, 0.0001, 100.0000, 39.5433
0.0002, 0.6856, 7.8019, 0.0000, 100.0000, 39.5433
0.0001, 0.6886, 7.7826, 0.0001, 100.0000, 39.5433
0.0005, 0.6907, 7.8020, 0.0001, 100.0000, 39.5433
0.0002, 0.6937, 7.7836, 0.0001, 100.0000, 39.5433
0.0001, 0.6864, 7.7891, 0.0000, 100.0000, 39.5433
0.0001, 0.6881, 7.7919, 0.0001, 100.0000, 39.5433
0.0002, 0.6888, 7.7683, 0.0001, 100.0000, 39.5433
0.0001, 0.6876, 7.7766, 0.0001, 100.0000, 39.5433
0.0000, 0.6957, 7.7740, 0.0000, 100.0000, 39.5433
0.0000, 0.6940, 7.8057, 0.0000, 100.0000, 39.5433
0.0000, 0.6887, 7.7827, 0.0000, 100.0000, 39.5433
0.0000, 0.6897, 7.7963, 0.0000, 100.0000, 39.5433
0.0001, 0.6909, 7.7900, 0.0000, 100.0000, 39.5433
0.0001, 0.6908, 7.7747, 0.0001, 100.0000, 39.5433
0.0001, 0.6908, 7.7692, 0.0000, 100.0000, 39.5433
0.0001, 0.7011, 7.8055, 0.0000, 100.0000, 39.5433
0.0001, 0.6958, 7.8089, 0.0000, 100.0000, 39.5433
0.0000, 0.6891, 7.7856, 0.0000, 100.0000, 39.5433
0.0005, 0.6850, 7.8390, 0.0001, 100.0000, 39.5433
0.0000, 0.6898, 7.8025, -0.0000, 100.0000, 39.5433
0.0000, 0.6911, 7.7975, -0.0000, 100.0000, 39.5433
0.0000, 0.6907, 7.8075, 0.0000, 100.0000, 39.5433
0.0000, 0.6945, 7.8200, 0.0000, 100.0000, 39.5433
0.0000, 0.6892, 7.8525, 0.0001, 100.0000, 39.5433
0.0001, 0.6948, 7.7792, 0.0001, 100.0000, 39.5433
0.0000, 0.6940, 7.7683, 0.0002, 100.0000, 39.5433
0.0000, 0.6886, 7.7977, 0.0001, 100.0000, 39.5433
0.0001, 0.6950, 7.8014, 0.0001, 100.0000, 39.5433
0.0001, 0.6955, 7.8279, 0.0000, 100.0000, 39.5433
0.0002, 0.6961, 7.8839, 0.0001, 100.0000, 39.5433
0.0000, 0.6856, 7.8207, 0.0001, 100.0000, 39.5433
0.0001, 0.7008, 7.8600, 0.0001, 100.0000, 39.5433
0.0001, 0.6959, 7.8275, 0.0002, 100.0000, 39.5433
0.0000, 0.6910, 7.8326, 0.0002, 100.0000, 39.5433
0.0002, 0.6948, 7.8616, 0.0001, 100.0000, 39.5433
0.0002, 0.6958, 7.8446, 0.0001, 100.0000, 39.5433
0.0002, 0.6890, 7.8758, 0.0006, 100.0000, 39.5433
0.0001, 0.6856, 7.8297, 0.0000, 100.0000, 39.5433
0.0001, 0.6864, 7.8281, 0.0000, 100.0000, 39.5433
0.0001, 0.6903, 7.8001, 0.0001, 100.0000, 39.5433
0.0001, 0.6917, 7.7955, 0.0000, 100.0000, 39.5433
0.0001, 0.6894, 7.8071, 0.0000, 100.0000, 39.5433
0.0001, 0.6982, 7.8057, 0.0000, 100.0000, 39.5433
0.0001, 0.6990, 7.7980, 0.0001, 100.0000, 39.5433
0.0001, 0.6909, 7.7899, 0.0001, 100.0000, 39.5433
0.0001, 0.6953, 7.7939, -0.0000, 100.0000, 39.5433
0.0000, 0.6955, 7.8151, 0.0001, 100.0000, 39.5433
0.0000, 0.6872, 7.8528, 0.0000, 100.0000, 39.5433
