0.0001, 0.6811, 7.8995, 0.0003, 100.0000, 39.6635
0.0000, 0.6849, 7.9007, 0.0004, 100.0000, 39.6635
0.0000, 0.6787, 7.8515, 0.0001, 100.0000, 39.6635
0.0000, 0.6788, 7.8457, 0.0001, 100.0000, 39.6635
0.0001, 0.6907, 7.8406, 0.0002, 100.0000, 39.6635
0.0002, 0.6978, 7.8369, 0.0000, 100.0000, 39.6635
0.0001, 0.6970, 7.8313, 0.0005, 100.0000, 39.6635
0.0001, 0.6935, 7.8300, 0.0002, 100.0000, 39.6635
0.0001, 0.6871, 7.8390, 0.0002, 100.0000, 39.6635
0.0001, 0.6817, 7.8307, 0.0001, 100.0000, 39.6635
0.0000, 0.6805, 7.8167, 0.0000, 100.0000, 39.6635
0.0001, 0.6804, 7.8082, 0.0000, 100.0000, 39.6635
0.0001, 0.6896, 7.8121, 0.0000, 100.0000, 39.6635
0.0001, 0.6898, 7.8033, 0.0002, 100.0000, 39.6635
0.0001, 0.6822, 7.8006, 0.0001, 100.0000, 39.6635
0.0001, 0.6816, 7.7891, 0.0001, 100.0000, 39.6635
0.0004, 0.6873, 7.7833, 0.0001, 100.0000, 39.6635
0.0000, 0.6868, 7.7783, 0.0001, 100.0000, 39.6635
0.0001, 0.6848, 7.7872, 0.0001, 100.0000, 39.6635
0.0003, 0.6878, 7.7751, 0.0016, 100.0000, 42.0673
0.0001, 0.6926, 7.8271, 0.0000, 100.0000, 42.0673
0.0001, 0.6867, 7.8258, 0.0001, 100.0000, 42.0673
0.0001, 0.6889, 7.8114, 0.0002, 100.0000, 42.0673
0.0002, 0.6829, 7.8120, 0.0002, 100.0000, 42.0673
0.0001, 0.6828, 7.8071, 0.0002, 100.0000, 42.0673
0.0001, 0.6856, 7.7972, 0.0003, 100.0000, 42.0673
0.0001, 0.6899, 7.8031, 0.0002, 100.0000, 42.0673
0.0001, 0.6963, 7.7975, 0.0002, 100.0000, 42.0673
0.0001, 0.6894, 7.8100, 0.0001, 100.0000, 42.0673
0.0001, 0.6969, 7.8348, 0.0001, 100.0000, 42.0673
0.0001, 0.6988, 7.8546, 0.0000, 100.0000, 42.0673
0.0001, 0.7014, 7.8551, 0.0001, 100.0000, 42.0673
0.0001, 0.7061, 7.8826, 0.0000, 100.0000, 42.0673
0.0001, 0.6976, 7.8791, 0.0002, 100.0000, 42.0673
0.0002, 0.6876, 7.8670, 0.0001, 100.0000, 42.0673
0.0002, 0.6866, 7.8454, 0.0002, 100.0000, 42.0673
0.0001, 0.6888, 7.8521, 0.0001, 100.0000, 42.0673
0.0002, 0.6919, 7.8436, 0.0003, 100.0000, 42.0673
0.0002, 0.6982, 7.8346, 0.0007, 100.0000, 42.0673
0.0001, 0.6929, 7.8398, 0.0002, 100.0000, 42.0673
0.0001, 0.6951, 7.8169, 0.0003, 100.0000, 42.0673
0.0003, 0.6977, 7.8163, 0.0002, 100.0000, 42.0673
0.0001, 0.6931, 7.8316, 0.0001, 100.0000, 42.0673
0.0002, 0.6907, 7.8009, 0.0001, 100.0000, 42.0673
0.0002, 0.6924, 7.8127, 0.0001, 100.0000, 42.0673
0.0003, 0.6963, 7.7993, 0.0002, 100.0000, 42.0673
0.0004, 0.6979, 7.8223, 0.0002, 100.0000, 42.0673
0.0001, 0.7012, 7.8464, 0.0002, 100.0000, 42.0673
0.0001, 0.7054, 7.8473, 0.0002, 100.0000, 42.0673
0.0001, 0.7067, 7.8326, 0.0010, 100.0000, 48.3173
0.0013, 0.6900, 7.9966, 0.0002, 100.0000, 48.6779
0.0001, 0.6857, 7.8942, 0.0001, 100.0000, 48.6779
0.0001, 0.6947, 7.9104, 0.0001, 100.0000, 48.6779
0.0002, 0.7092, 7.8972, 0.0002, 100.0000, 48.6779
0.6873, 0.7101, 8.4151, 0.0088, 80.8894, 26.6827
1.1044, 0.6879, 8.5248, 0.0208, 89.3029, 26.0817
0.4229, 0.6577, 8.5345, 0.0000, 96.9952, 26.0817
0.3209, 0.6261, 8.6844, 0.0001, 96.9952, 26.0817
0.3016, 0.6204, 8.5433, -0.0000, 96.9952, 26.0817
0.3469, 0.6224, 8.3411, 0.0001, 96.9952, 26.0817
0.3830, 0.6264, 8.2285, 0.0001, 96.9952, 26.0817
0.3316, 0.6378, 8.1687, 0.0001, 96.9952, 26.0817
0.3961, 0.6388, 8.1481, 0.0001, 96.9952, 26.0817
0.3196, 0.6308, 7.9746, 0.0002, 96.9952, 26.0817
0.0823, 0.6359, 7.9572, 0.0034, 100.0000, 26.0817
0.0000, 0.6280, 7.9377, 0.0000, 100.0000, 26.0817
0.0000, 0.6306, 7.8980, 0.0001, 100.0000, 26.0817
0.0001, 0.6398, 7.8733, 0.0001, 100.0000, 26.0817
0.0002, 0.6468, 7.8594, 0.0000, 100.0000, 26.0817
0.0003, 0.6467, 7.8380, 0.0001, 100.0000, 26.0817
0.0004, 0.6613, 7.8208, 0.0002, 100.0000, 26.0817
0.0002, 0.6659, 7.8118, 0.0000, 100.0000, 26.0817
0.0003, 0.6761, 7.8095, 0.0000, 100.0000, 26.0817
0.0006, 0.6757, 7.8118, 0.0002, 100.0000, 26.0817
0.0004, 0.6807, 7.8012, 0.0001, 100.0000, 26.0817
0.0005, 0.6765, 7.8038, 0.0001, 100.0000, 26.0817
0.0005, 0.6799, 7.8070, 0.0001, 100.0000, 26.0817
0.0004, 0.6787, 7.7967, 0.0001, 100.0000, 26.0817
0.0006, 0.6734, 7.7999, 0.0001, 100.0000, 26.0817
0.0006, 0.6749, 7.8052, 0.0002, 100.0000, 26.0817
0.0004, 0.6801, 7.8078, 0.0001, 100.0000, 26.0817
0.0007, 0.6813, 7.8520, 0.0001, 100.0000, 26.0817
0.0003, 0.6873, 7.8837, 0.0003, 100.0000, 26.0817
0.0003, 0.6870, 7.8958, 0.0001, 100.0000, 26.0817
0.0003, 0.6773, 7.8212, 0.0002, 100.0000, 26.0817
0.0006, 0.6837, 7.8048, 0.0006, 100.0000, 26.0817
0.0002, 0.6847, 7.8055, 0.0004, 100.0000, 26.0817
0.0003, 0.6904, 7.8048, 0.0002, 100.0000, 26.0817
0.0003, 0.6791, 7.8177, 0.0004, 100.0000, 26.0817
0.0002, 0.6820, 7.8107, 0.0002, 100.0000, 26.0817
0.0002, 0.6817, 7.8155, 0.0003, 100.0000, 26.0817
0.0002, 0.6910, 7.8039, 0.0002, 100.0000, 26.0817
0.0792, 0.7064, 7.8175, 0.0039, 96.9952, 29.2067
0.2720, 0.6802, 8.2797, 0.0192, 100.0000, 33.2933
0.0000, 0.6570, 8.1057, 0.0000, 100.0000, 33.2933
0.0001, 0.6635, 8.0399, 0.0003, 100.0000, 33.2933
0.0001, 0.6596, 7.9885, 0.0000, 100.0000, 33.2933
0.0000, 0.6640, 7.9475, 0.0000, 100.0000, 33.2933
0.0001, 0.6590, 7.9299, 0.0001, 100.0000, 33.2933
0.0002, 0.6653, 7.9075, 0.0001, 100.0000, 33.2933
0.0002, 0.6585, 7.8929, 0.0002, 100.0000, 33.2933
0.0001, 0.6703, 7.8776, 0.0000, 100.0000, 33.2933
0.0001, 0.6789, 7.8743, 0.0003, 100.0000, 33.2933
0.0001, 0.6906, 7.8710, 0.0005, 100.0000, 33.2933
0.0001, 0.6926, 7.8518, 0.0003, 100.0000, 33.2933
0.0001, 0.6966, 7.8369, 0.0003, 100.0000, 33.2933
0.0001, 0.6816, 7.8417, 0.0003, 100.0000, 33.2933
0.0002, 0.6854, 7.8131, 0.0003, 100.0000, 33.2933
0.0001, 0.6846, 7.8223, 0.0003, 100.0000, 33.2933
0.0001, 0.6837, 7.8165, 0.0003, 100.0000, 33.2933
0.0001, 0.6904, 7.8226, 0.0004, 100.0000, 33.2933
0.0001, 0.6962, 7.8329, 0.0003, 100.0000, 33.2933
0.0001, 0.6924, 7.8352, 0.0003, 100.0000, 33.2933
0.0002, 0.6967, 7.8504, 0.0004, 100.0000, 33.2933
0.0003, 0.6982, 7.8373, 0.0006, 100.0000, 33.2933
0.0003, 0.7207, 7.8549, 0.0005, 100.0000, 33.2933
0.0004, 0.7254, 7.8435, 0.0009, 100.0000, 33.2933
0.0004, 0.6835, 7.8441, 0.0004, 100.0000, 33.2933
0.0002, 0.6822, 7.8411, 0.0009, 100.0000, 33.2933
0.0003, 0.6942, 7.8444, 0.0001, 100.0000, 33.2933
0.0002, 0.7064, 7.8957, 0.0001, 100.0000, 33.2933
0.0001, 0.7178, 7.9592, 0.0007, 100.0000, 33.2933
0.0001, 0.7139, 7.9361, 0.0001, 100.0000, 33.2933
0.0001, 0.7121, 8.0511, 0.0001, 100.0000, 33.2933
0.0001, 0.7039, 8.0481, 0.0003, 100.0000, 33.2933
0.0001, 0.7081, 7.9497, 0.0003, 100.0000, 33.2933
0.0004, 0.7033, 7.9407, 0.0002, 100.0000, 33.2933
0.0000, 0.7114, 7.9576, 0.0004, 100.0000, 33.2933
0.0002, 0.7284, 7.9559, 0.0003, 100.0000, 33.2933
0.0001, 0.7211, 8.0178, 0.0007, 100.0000, 33.2933
0.0572, 0.7005, 8.1280, 0.0050, 100.0000, 31.8510
0.1471, 0.6676, 8.4495, 0.0049, 100.0000, 42.0673
-0.0000, 0.6611, 8.1416, 0.0000, 100.0000, 42.0673
0.0000, 0.6645, 8.0392, -0.0000, 100.0000, 42.0673
0.0000, 0.6620, 8.0242, 0.0000, 100.0000, 42.0673
0.0000, 0.6469, 7.9339, 0.0000, 100.0000, 42.0673
0.0001, 0.6634, 7.8997, 0.0001, 100.0000, 42.0673
0.0001, 0.6807, 7.8476, 0.0002, 100.0000, 42.0673
0.0002, 0.6829, 7.8385, 0.0001, 100.0000, 42.0673
0.0000, 0.6796, 7.8090, 0.0001, 100.0000, 42.0673
0.0001, 0.6956, 7.8082, 0.0001, 100.0000, 42.0673
0.0000, 0.7045, 7.8163, 0.0002, 100.0000, 42.0673
0.0003, 0.6988, 7.8544, 0.0003, 100.0000, 42.0673
0.0001, 0.6917, 7.8618, 0.0001, 100.0000, 42.0673
0.0003, 0.6929, 7.8999, 0.0012, 100.0000, 42.0673
0.0000, 0.6817, 7.9351, -0.0000, 100.0000, 42.0673
0.0000, 0.6901, 7.9264, 0.0000, 100.0000, 42.0673
0.0000, 0.6952, 7.9291, 0.0001, 100.0000, 42.0673
0.0000, 0.7044, 7.9693, 0.0003, 100.0000, 42.0673
0.0000, 0.7077, 8.0211, 0.0003, 100.0000, 42.0673
0.0001, 0.7037, 8.0734, 0.0003, 100.0000, 42.0673
0.0001, 0.6985, 8.0348, 0.0002, 100.0000, 42.0673
0.0001, 0.7005, 8.0041, 0.0003, 100.0000, 42.0673
0.0001, 0.6910, 7.9625, 0.0009, 100.0000, 42.0673
0.0000, 0.6862, 7.9270, 0.0001, 100.0000, 42.0673
0.0000, 0.6820, 7.8636, 0.0001, 100.0000, 42.0673
0.0011, 0.6859, 7.8802, 0.0016, 100.0000, 42.0673
0.0000, 0.6733, 7.8740, 0.0001, 100.0000, 42.0673
0.0001, 0.6771, 7.8585, 0.0003, 100.0000, 42.0673
0.0001, 0.6804, 7.8380, 0.0001, 100.0000, 42.0673
0.0053, 0.6892, 7.8795, 0.0025, 100.0000, 42.0673
-0.0000, 0.6877, 7.9253, 0.0000, 100.0000, 42.0673
-0.0000, 0.7031, 7.8998, 0.0001, 100.0000, 42.0673
0.0001, 0.7096, 7.9418, 0.0001, 100.0000, 42.0673
0.0002, 0.7005, 7.8857, 0.0002, 100.0000, 42.0673
0.0002, 0.6906, 7.8829, 0.0003, 100.0000, 42.0673
0.0004, 0.6997, 7.9631, 0.0003, 100.0000, 42.0673
0.0000, 0.6989, 8.0176, 0.0000, 100.0000, 42.0673
0.0001, 0.7058, 8.0125, 0.0002, 100.0000, 42.0673
0.0001, 0.7048, 7.9730, 0.0000, 100.0000, 42.0673
0.0001, 0.6962, 7.9739, 0.0000, 100.0000, 42.0673
0.0002, 0.6985, 7.9432, 0.0000, 100.0000, 42.0673
0.0002, 0.6983, 7.9296, 0.0001, 100.0000, 42.0673
0.0000, 0.7030, 7.9661, 0.0001, 100.0000, 42.0673
0.0000, 0.7011, 7.9473, 0.0002, 100.0000, 42.0673
0.0313, 0.6918, 8.1762, 0.0013, 100.0000, 42.0673
-0.0000, 0.6929, 8.4220, 0.0001, 100.0000, 42.0673
-0.0000, 0.6910, 8.1754, -0.0000, 100.0000, 42.0673
-0.0000, 0.6959, 8.0790, 0.0000, 100.0000, 42.0673
-0.0000, 0.6933, 8.0052, 0.0000, 100.0000, 42.0673
-0.0000, 0.6883, 7.9931, 0.0001, 100.0000, 42.0673
0.0000, 0.6916, 7.8926, 0.0000, 100.0000, 42.0673
0.0000, 0.6895, 7.8382, 0.0000, 100.0000, 42.0673
0.0001, 0.6874, 7.8365, 0.0001, 100.0000, 42.0673
0.0001, 0.6905, 7.8347, 0.0001, 100.0000, 42.0673
0.0001, 0.6894, 7.8134, 0.0001, 100.0000, 42.0673
0.0001, 0.6968, 7.8097, 0.0001, 100.0000, 42.0673
0.0001, 0.6864, 7.7977, 0.0001, 100.0000, 42.0673
0.0001, 0.6919, 7.8165, 0.0001, 100.0000, 42.0673
0.0001, 0.6889, 7.7866, 0.0001, 100.0000, 42.0673
0.0001, 0.6879, 7.7765, 0.0001, 100.0000, 42.0673
0.0001, 0.6939, 7.7748, 0.0002, 100.0000, 42.0673
0.0001, 0.6943, 7.7721, 0.0002, 100.0000, 42.0673
0.0001, 0.6976, 7.7705, 0.0002, 100.0000, 42.0673
0.0001, 0.7001, 7.7775, 0.0002, 100.0000, 42.0673
0.0001, 0.6995, 7.7916, 0.0002, 100.0000, 42.0673
0.0001, 0.6982, 7.8040, 0.0002, 100.0000, 42.0673
0.0004, 0.6920, 7.8241, 0.0002, 100.0000, 42.0673
0.0001, 0.6959, 7.8122, 0.0002, 100.0000, 42.0673
0.0001, 0.6991, 7.8208, 0.0001, 100.0000, 42.0673
0.0009, 0.6902, 7.8216, 0.0008, 100.0000, 42.0673
0.0001, 0.6924, 7.9046, 0.0003, 100.0000, 42.0673
0.0003, 0.6947, 7.8629, -0.0000, 100.0000, 42.0673
0.0004, 0.7021, 7.8895, -0.0000, 100.0000, 42.0673
0.0001, 0.7001, 7.9108, 0.0000, 100.0000, 42.0673
0.0003, 0.6960, 7.8732, 0.0001, 100.0000, 42.0673
0.0002, 0.7015, 7.8372, 0.0001, 100.0000, 42.0673
0.3420, 0.6960, 7.8888, 0.0054, 100.0000, 42.0673
0.0003, 0.6865, 7.8010, 0.0000, 100.0000, 42.0673
0.0003, 0.6855, 7.8015, 0.0001, 100.0000, 42.0673
0.0001, 0.6840, 7.7897, 0.0000, 100.0000, 42.0673
0.0002, 0.6948, 7.7766, 0.0001, 100.0000, 42.0673
0.0002, 0.6931, 7.7982, 0.0001, 100.0000, 42.0673
0.0002, 0.6950, 7.7749, 0.0002, 100.0000, 42.0673
0.0003, 0.6865, 7.7923, 0.0001, 100.0000, 42.0673
0.0002, 0.6863, 7.7735, 0.0001, 100.0000, 42.0673
0.0002, 0.6897, 7.7725, 0.0001, 100.0000, 42.0673
0.0003, 0.6888, 7.7820, 0.0001, 100.0000, 42.0673
0.0002, 0.6948, 7.7921, 0.0002, 100.0000, 42.0673
0.0003, 0.6894, 7.8140, 0.0002, 100.0000, 42.0673
0.0004, 0.6918, 7.8291, 0.0002, 100.0000, 42.0673
0.0002, 0.6831, 7.8132, 0.0001, 100.0000, 42.0673
0.0004, 0.6913, 7.8161, 0.0002, 100.0000, 42.0673
0.0003, 0.6976, 7.8295, 0.0000, 100.0000, 42.0673
0.0002, 0.6866, 7.7963, 0.0001, 100.0000, 42.0673
0.0002, 0.6904, 7.7861, 0.0001, 100.0000, 42.0673
0.0002, 0.7007, 7.7947, 0.0003, 100.0000, 42.0673
0.0003, 0.6903, 7.7878, 0.0002, 100.0000, 42.0673
0.0002, 0.7046, 7.8117, 0.0002, 100.0000, 42.0673
0.0002, 0.7000, 7.8170, 0.0002, 100.0000, 42.0673
0.0001, 0.6963, 7.8356, 0.0002, 100.0000, 42.0673
0.0002, 0.6940, 7.8434, 0.0002, 100.0000, 42.0673
0.0002, 0.6935, 7.8496, 0.0003, 100.0000, 42.0673
0.0001, 0.6949, 7.8505, 0.0003, 100.0000, 42.0673
0.0002, 0.6919, 7.8140, 0.0003, 100.0000, 42.0673
0.0001, 0.6876, 7.8169, 0.0004, 100.0000, 42.0673
0.0001, 0.6926, 7.8063, 0.0003, 100.0000, 42.0673
0.0001, 0.6972, 7.8115, 0.0002, 100.0000, 42.0673
0.0001, 0.6944, 7.8018, 0.0002, 100.0000, 42.0673
0.0002, 0.6937, 7.7921, 0.0003, 100.0000, 42.0673
0.0002, 0.7009, 7.8085, 0.0002, 100.0000, 42.0673
0.0002, 0.7028, 7.8429, 0.0001, 100.0000, 42.0673
0.0002, 0.6955, 7.8381, 0.0001, 100.0000, 42.0673
0.0004, 0.6890, 7.8274, 0.0003, 100.0000, 42.0673
0.0002, 0.6908, 7.8232, 0.0001, 100.0000, 42.0673
0.0003, 0.6961, 7.8167, 0.0004, 100.0000, 42.0673
0.0001, 0.6996, 7.8526, 0.0003, 100.0000, 42.0673
0.0002, 0.6938, 7.8176, 0.0001, 100.0000, 42.0673
0.0001, 0.6858, 7.8195, 0.0002, 100.0000, 42.0673
0.0001, 0.6857, 7.7961, 0.0003, 100.0000, 42.0673
0.0001, 0.6946, 7.8105, 0.0001, 100.0000, 42.0673
0.0001, 0.6943, 7.8155, 0.0002, 100.0000, 42.0673
0.0001, 0.6923, 7.7953, 0.0001, 100.0000, 42.0673
0.0001, 0.6911, 7.8007, 0.0001, 100.0000, 42.0673
0.0001, 0.6919, 7.7898, 0.0001, 100.0000, 42.0673
0.0001, 0.6939, 7.7893, 0.0000, 100.0000, 42.0673
0.0002, 0.6943, 7.7875, 0.0001, 100.0000, 42.0673
0.2113, 0.6898, 8.1460, 0.0041, 80.1683, 18.3894
0.1513, 0.6892, 8.0214, 0.0163, 100.0000, 42.0673
-0.0000, 0.6710, 7.9902, 0.0001, 100.0000, 42.0673
-0.0000, 0.6730, 7.9072, 0.0002, 100.0000, 42.0673
0.0000, 0.6806, 7.8726, 0.0001, 100.0000, 42.0673
0.0000, 0.6901, 7.8680, 0.0001, 100.0000, 42.0673
0.0000, 0.6922, 7.8308, 0.0001, 100.0000, 42.0673
0.0003, 0.6892, 7.8389, 0.0003, 100.0000, 42.0673
0.0001, 0.6878, 7.8344, 0.0000, 100.0000, 42.0673
0.0001, 0.6901, 7.8284, 0.0001, 100.0000, 42.0673
0.0001, 0.6912, 7.8223, 0.0001, 100.0000, 42.0673
0.0001, 0.6923, 7.8294, 0.0001, 100.0000, 42.0673
0.0001, 0.6893, 7.8452, 0.0001, 100.0000, 42.0673
0.0001, 0.6852, 7.8318, 0.0001, 100.0000, 42.0673
0.0001, 0.6883, 7.8175, 0.0001, 100.0000, 42.0673
0.0001, 0.6901, 7.8283, 0.0000, 100.0000, 42.0673
0.0002, 0.6876, 7.8171, 0.0001, 100.0000, 42.0673
0.0002, 0.6919, 7.8185, 0.0001, 100.0000, 42.0673
0.0001, 0.6909, 7.8194, 0.0001, 100.0000, 42.0673
0.0002, 0.6890, 7.8292, 0.0001, 100.0000, 42.0673
0.0001, 0.6927, 7.8308, 0.0001, 100.0000, 42.0673
0.0001, 0.6903, 7.8374, 0.0001, 100.0000, 42.0673
0.0002, 0.6978, 7.8560, 0.0001, 100.0000, 42.0673
0.0001, 0.6916, 7.8450, 0.0001, 100.0000, 42.0673
0.0001, 0.6970, 7.8405, 0.0001, 100.0000, 42.0673
0.0001, 0.6898, 7.8583, 0.0001, 100.0000, 42.0673
0.0002, 0.6823, 7.8112, 0.0001, 100.0000, 42.0673
0.0001, 0.6945, 7.8008, 0.0001, 100.0000, 42.0673
0.0001, 0.6957, 7.8396, 0.0001, 100.0000, 42.0673
0.0002, 0.6840, 7.8741, 0.0002, 100.0000, 42.0673
0.0002, 0.6848, 7.8163, 0.0002, 100.0000, 42.0673
0.0002, 0.6925, 7.8163, 0.0002, 100.0000, 42.0673
0.0002, 0.6916, 7.8424, 0.0001, 100.0000, 42.0673
0.0003, 0.6926, 7.8443, 0.0000, 100.0000, 42.0673
0.0004, 0.6874, 7.8135, 0.0001, 100.0000, 42.0673
0.0003, 0.6911, 7.8258, 0.0002, 100.0000, 42.0673
0.0003, 0.6938, 7.8224, 0.0000, 100.0000, 42.0673
0.0004, 0.6925, 7.8094, 0.0001, 100.0000, 42.0673
0.0002, 0.6890, 7.8133, 0.0001, 100.0000, 42.0673
0.0003, 0.6918, 7.8082, 0.0001, 100.0000, 42.0673
0.0003, 0.6889, 7.7940, 0.0000, 100.0000, 42.0673
0.0002, 0.6933, 7.7979, 0.0000, 100.0000, 42.0673
0.0003, 0.6892, 7.8588, 0.0001, 100.0000, 42.0673
0.0003, 0.6959, 7.8441, 0.0001, 100.0000, 42.0673
0.0004, 0.6920, 7.8203, 0.0001, 100.0000, 42.0673
0.0003, 0.6882, 7.8664, 0.0004, 100.0000, 42.0673
0.0003, 0.6952, 7.8470, 0.0002, 100.0000, 42.0673
0.0003, 0.6911, 7.8445, 0.0001, 100.0000, 42.0673
0.0003, 0.6950, 7.8406, 0.0001, 100.0000, 42.0673
0.0002, 0.6983, 7.8808, 0.0002, 100.0000, 42.0673
0.0003, 0.7051, 7.8826, 0.0003, 100.0000, 42.0673
0.0002, 0.6939, 7.8414, 0.0001, 100.0000, 42.0673
0.0002, 0.6863, 7.8181, 0.0001, 100.0000, 42.0673
0.0002, 0.6857, 7.8343, 0.0002, 100.0000, 42.0673
0.0002, 0.6882, 7.7953, 0.0001, 100.0000, 42.0673
0.0002, 0.6958, 7.8143, 0.0003, 100.0000, 42.0673
0.0001, 0.6911, 7.8365, 0.0000, 100.0000, 42.0673
0.0341, 0.6871, 7.9967, 0.0007, 100.0000, 42.0673
0.0001, 0.6880, 7.9543, 0.0000, 100.0000, 42.0673
0.0003, 0.6954, 7.8345, 0.0001, 100.0000, 42.0673
0.0002, 0.6882, 7.8112, 0.0002, 100.0000, 42.0673
0.0001, 0.6884, 7.8152, 0.0002, 100.0000, 42.0673
0.0001, 0.6864, 7.8089, 0.0000, 100.0000, 42.0673
0.0001, 0.6888, 7.7985, 0.0002, 100.0000, 42.0673
0.0001, 0.6866, 7.7835, 0.0002, 100.0000, 42.0673
0.0002, 0.6894, 7.7886, 0.0002, 100.0000, 42.0673
0.0002, 0.6871, 7.8100, 0.0002, 100.0000, 42.0673
0.0001, 0.6939, 7.8166, 0.0000, 100.0000, 42.0673
0.0001, 0.6906, 7.7866, 0.0000, 100.0000, 42.0673
0.0002, 0.6917, 7.7842, 0.0000, 100.0000, 42.0673
0.0005, 0.6910, 7.8025, 0.0000, 100.0000, 42.0673
0.0003, 0.6897, 7.7878, 0.0001, 100.0000, 42.0673
0.0002, 0.6951, 7.7918, 0.0001, 100.0000, 42.0673
0.0002, 0.6910, 7.7872, 0.0001, 100.0000, 42.0673
0.0002, 0.6875, 7.8068, 0.0001, 100.0000, 42.0673
0.0002, 0.6904, 7.8059, 0.0000, 100.0000, 42.0673
0.0001, 0.6907, 7.8112, 0.0000, 100.0000, 42.0673
0.0001, 0.6960, 7.8099, 0.0000, 100.0000, 42.0673
0.0001, 0.6933, 7.7969, 0.0001, 100.0000, 42.0673
0.0001, 0.6969, 7.8240, 0.0001, 100.0000, 42.0673
0.0006, 0.6962, 7.9458, 0.0002, 100.0000, 42.0673
0.0001, 0.6908, 7.8741, 0.0001, 100.0000, 42.0673
0.0001, 0.6868, 7.8404, 0.0001, 100.0000, 42.0673
0.0001, 0.6931, 7.8649, 0.0002, 100.0000, 42.0673
0.0001, 0.7008, 7.8362, 0.0001, 100.0000, 42.0673
0.0001, 0.6938, 7.8957, 0.0001, 100.0000, 42.0673
0.0402, 0.6864, 8.2785, 0.0205, 100.0000, 40.5048
0.0396, 0.6905, 8.4255, 0.0029, 88.4615, 36.5385
0.0713, 0.6711, 8.3780, 0.0010, 100.0000, 34.8558
0.0001, 0.6722, 8.1121, 0.0000, 100.0000, 34.8558
0.0001, 0.6711, 8.0232, 0.0002, 100.0000, 34.8558
-0.0000, 0.6773, 8.0176, 0.0001, 100.0000, 34.8558
-0.0000, 0.6760, 7.9850, 0.0003, 100.0000, 34.8558
-0.0000, 0.6728, 7.9402, 0.0001, 100.0000, 34.8558
-0.0000, 0.6769, 7.9306, 0.0001, 100.0000, 34.8558
0.0001, 0.6862, 7.9076, 0.0002, 100.0000, 34.8558
0.0858, 0.6870, 7.9055, 0.0013, 100.0000, 34.8558
0.0000, 0.6746, 7.9152, 0.0000, 100.0000, 34.8558
0.0001, 0.6795, 7.8411, 0.0000, 100.0000, 34.8558
0.0000, 0.6754, 7.8580, 0.0001, 100.0000, 34.8558
0.0000, 0.6851, 7.8209, 0.0000, 100.0000, 34.8558
-0.0000, 0.6855, 7.8070, 0.0000, 100.0000, 34.8558
0.0000, 0.6895, 7.8353, 0.0000, 100.0000, 34.8558
0.0000, 0.6879, 7.8109, -0.0000, 100.0000, 34.8558
0.0000, 0.6896, 7.8026, -0.0000, 100.0000, 34.8558
0.0000, 0.6921, 7.7916, 0.0000, 100.0000, 34.8558
0.0000, 0.6906, 7.7870, 0.0001, 100.0000, 34.8558
0.0000, 0.6878, 7.8084, 0.0001, 100.0000, 34.8558
0.0000, 0.6883, 7.8035, 0.0000, 100.0000, 34.8558
0.0000, 0.6886, 7.8186, 0.0001, 100.0000, 34.8558
0.0001, 0.6895, 7.8105, 0.0001, 100.0000, 34.8558
0.0001, 0.6813, 7.7834, 0.0001, 100.0000, 34.8558
0.0001, 0.6905, 7.7806, 0.0000, 100.0000, 34.8558
0.0001, 0.6861, 7.7948, 0.0001, 100.0000, 34.8558
0.0001, 0.6890, 7.7754, 0.0002, 100.0000, 34.8558
0.0001, 0.6889, 7.7669, 0.0001, 100.0000, 34.8558
0.0001, 0.6889, 7.7809, 0.0002, 100.0000, 34.8558
0.0001, 0.6857, 7.7812, 0.0001, 100.0000, 34.8558
0.0001, 0.6810, 7.7797, 0.0001, 100.0000, 34.8558
0.0001, 0.6893, 7.7693, 0.0001, 100.0000, 34.8558
0.0001, 0.6922, 7.7726, 0.0001, 100.0000, 34.8558
0.0001, 0.6857, 7.7793, 0.0000, 100.0000, 34.8558
0.0001, 0.7006, 7.7911, -0.0000, 100.0000, 34.8558
0.0001, 0.6989, 7.7864, 0.0000, 100.0000, 34.8558
0.0000, 0.6860, 7.7705, 0.0000, 100.0000, 34.8558
0.0000, 0.6859, 7.7616, 0.0001, 100.0000, 34.8558
0.0000, 0.6868, 7.7676, 0.0001, 100.0000, 34.8558
0.0000, 0.6894, 7.7772, 0.0001, 100.0000, 34.8558
0.0000, 0.6914, 7.7680, 0.0001, 100.0000, 34.8558
0.0003, 0.6895, 7.7601, 0.0001, 100.0000, 34.8558
-0.0000, 0.6873, 7.7602, 0.0002, 100.0000, 34.8558
0.0000, 0.6898, 7.7620, 0.0000, 100.0000, 34.8558
0.0000, 0.6886, 7.7654, 0.0001, 100.0000, 34.8558
0.1050, 0.6867, 8.0751, 0.0050, 100.0000, 34.8558
0.0000, 0.6804, 7.8800, 0.0004, 100.0000, 34.8558
0.0000, 0.6764, 7.8389, 0.0000, 100.0000, 34.8558
0.0001, 0.6759, 7.8097, 0.0001, 100.0000, 34.8558
0.0000, 0.6797, 7.8070, 0.0001, 100.0000, 34.8558
0.0000, 0.6830, 7.8046, 0.0001, 100.0000, 34.8558
-0.0000, 0.6775, 7.7867, 0.0001, 100.0000, 34.8558
0.0000, 0.6849, 7.7926, 0.0001, 100.0000, 34.8558
0.0000, 0.6861, 7.7803, 0.0000, 100.0000, 34.8558
